property_id,url,area_range,housing_type,scraped_at
6453904537611857419,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-parkvagen-3-6453904537611857419,24-25m²,bostadsratt,2026-04-13T00:06:05.914552
2262602170774728610,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-karlbergsvagen-23-2262602170774728610,24-25m²,bostadsratt,2026-04-13T00:06:05.914555
5982892275684328465,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-46-5982892275684328465,24-25m²,bostadsratt,2026-04-13T00:06:05.914558
1977036152130762918,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-1977036152130762918,24-25m²,bostadsratt,2026-04-13T00:06:05.914560
4084135914193028458,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-163,-2-tr-4084135914193028458",24-25m²,bostadsratt,2026-04-13T00:06:05.914564
2086998343961376346,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-9-2086998343961376346,24-25m²,bostadsratt,2026-04-13T00:06:05.914566
5830521638176853520,https://www.hemnet.se/salda/lagenhet-1rum-visby-norr-gotlands-kommun-neptungatan-5-5830521638176853520,24-25m²,bostadsratt,2026-04-13T00:06:05.914569
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,24-25m²,bostadsratt,2026-04-13T00:06:05.914572
8203844946838359436,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-8203844946838359436,24-25m²,bostadsratt,2026-04-13T00:06:05.914574
4010181469499656606,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-6-4010181469499656606,24-25m²,bostadsratt,2026-04-13T00:06:05.914577
3301288661580973370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-75,-2-tr-3301288661580973370",24-25m²,bostadsratt,2026-04-13T00:06:05.914579
6875432158873484933,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-33-6875432158873484933,24-25m²,bostadsratt,2026-04-13T00:06:05.914583
2608196409751829656,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-2608196409751829656,24-25m²,bostadsratt,2026-04-13T00:06:05.914585
129880390329340993,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-46-129880390329340993,24-25m²,bostadsratt,2026-04-13T00:06:05.914588
7723180490487690428,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-57,-3-tr-7723180490487690428",24-25m²,bostadsratt,2026-04-13T00:06:05.914591
2660856382295209589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-190-2660856382295209589,24-25m²,bostadsratt,2026-04-13T00:06:05.914593
5829692224377328703,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24-5829692224377328703,24-25m²,bostadsratt,2026-04-13T00:06:05.914596
7392932341758844527,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-7392932341758844527,24-25m²,bostadsratt,2026-04-13T00:06:05.914599
253522899622493594,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-sturegatan-3b-253522899622493594,24-25m²,bostadsratt,2026-04-13T00:06:05.914601
151422244799507572,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-backvagen-120-151422244799507572,24-25m²,bostadsratt,2026-04-13T00:06:05.914604
5552670237699481219,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-mossebergsvagen-17-5552670237699481219,24-25m²,bostadsratt,2026-04-13T00:06:05.914607
9162716459821168941,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-4tr-9162716459821168941",24-25m²,bostadsratt,2026-04-13T00:06:05.914610
1945293249431817991,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-23,-3-tr-1945293249431817991",24-25m²,bostadsratt,2026-04-13T00:06:05.914612
3121377658075928834,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-3121377658075928834,24-25m²,bostadsratt,2026-04-13T00:06:05.914615
5051040167411249254,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-5,-1-tr-5051040167411249254",24-25m²,bostadsratt,2026-04-13T00:06:05.914618
8582051952145110240,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-2tr-8582051952145110240",24-25m²,bostadsratt,2026-04-13T00:06:05.914621
366044862033820074,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-18b-366044862033820074,24-25m²,bostadsratt,2026-04-13T00:06:05.914624
3630479840336028730,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-3630479840336028730,24-25m²,bostadsratt,2026-04-13T00:06:05.914627
5184621024081548086,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-lannersta-nacka-kommun-fagelstigen-15g-5184621024081548086",24-25m²,bostadsratt,2026-04-13T00:06:05.914629
68359935402742891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-7-68359935402742891,24-25m²,bostadsratt,2026-04-13T00:06:05.914632
6108243291357581299,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-volontargatan-251-6108243291357581299,24-25m²,bostadsratt,2026-04-13T00:06:05.914638
8400506744265577804,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-26b-8400506744265577804,24-25m²,bostadsratt,2026-04-13T00:06:05.914641
7195207883981099000,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-7195207883981099000",24-25m²,bostadsratt,2026-04-13T00:06:05.914644
2415563726533973414,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-52,-2-tr-2415563726533973414",24-25m²,bostadsratt,2026-04-13T00:06:05.914647
163227504752507890,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13a-163227504752507890,24-25m²,bostadsratt,2026-04-13T00:06:05.914649
8535951853884704846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-50-8535951853884704846,24-25m²,bostadsratt,2026-04-13T00:06:05.914652
680431023340526562,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27,-2-tr-680431023340526562",24-25m²,bostadsratt,2026-04-13T00:06:05.914654
7674064170550602798,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13c-7674064170550602798,24-25m²,bostadsratt,2026-04-13T00:06:05.914657
965447796758049315,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27,-2-tr,-965447796758049315",24-25m²,bostadsratt,2026-04-13T00:06:05.914660
8857319190412153372,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1-tr-8857319190412153372",24-25m²,bostadsratt,2026-04-13T00:06:05.914663
2023908162239033700,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-skolgatan-6c-2023908162239033700,24-25m²,bostadsratt,2026-04-13T00:06:05.914665
8335248327051075477,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-14-8335248327051075477,24-25m²,bostadsratt,2026-04-13T00:06:05.914668
8273880778142171240,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8273880778142171240,24-25m²,bostadsratt,2026-04-13T00:06:05.914670
5675407524206209472,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-23-5675407524206209472,24-25m²,bostadsratt,2026-04-13T00:06:05.914673
5646469333236518840,"https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23,-van-3-5646469333236518840",24-25m²,bostadsratt,2026-04-13T00:06:05.914676
460770439060673606,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-1tr-460770439060673606",24-25m²,bostadsratt,2026-04-13T00:06:05.914678
7851742860384256490,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-blasutvagen-5-7851742860384256490,24-25m²,bostadsratt,2026-04-13T00:06:05.914681
7635855110416330263,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-17-7635855110416330263,24-25m²,bostadsratt,2026-04-13T00:06:05.914684
3981245717390001058,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-3981245717390001058,24-25m²,bostadsratt,2026-04-13T00:06:05.914686
2760188360976946248,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-2760188360976946248,24-25m²,bostadsratt,2026-04-13T00:06:05.914689
905565653415083645,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-905565653415083645",24-25m²,bostadsratt,2026-04-13T00:06:05.914691
4491345964489309157,https://www.hemnet.se/salda/lagenhet-1rum-kista-rinkeby-stockholms-kommun-almbygatan-6-4491345964489309157,24-25m²,bostadsratt,2026-04-13T00:06:05.914695
2915844033411548421,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-2915844033411548421,24-25m²,bostadsratt,2026-04-13T00:06:05.914697
1450989433931723553,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1,-van-20-1450989433931723553",24-25m²,bostadsratt,2026-04-13T00:06:05.914700
5679854986564790176,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-17-5679854986564790176,24-25m²,bostadsratt,2026-04-13T00:06:05.914703
259862814189337934,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-blanchegatan-14-259862814189337934,24-25m²,bostadsratt,2026-04-13T00:06:05.914705
1616677177448196362,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-1616677177448196362,24-25m²,bostadsratt,2026-04-13T00:06:05.914707
4488673534124220830,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-4488673534124220830,24-25m²,bostadsratt,2026-04-13T00:06:05.914708
6768943743727000075,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a,-0-tr-6768943743727000075",24-25m²,bostadsratt,2026-04-13T00:06:05.914710
2074938885299746302,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-13-2074938885299746302,24-25m²,bostadsratt,2026-04-13T00:06:05.914711
432257801017032479,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-51-432257801017032479,24-25m²,bostadsratt,2026-04-13T00:06:05.914713
8153485255763496530,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-8153485255763496530,24-25m²,bostadsratt,2026-04-13T00:06:05.914714
6388268423368654846,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32,-bv-6388268423368654846",24-25m²,bostadsratt,2026-04-13T00:06:05.914716
9171228867161752658,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-98-9171228867161752658,24-25m²,bostadsratt,2026-04-13T00:06:05.914717
6320839057993287415,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kolonnvagen-10,-2-tr-6320839057993287415",24-25m²,bostadsratt,2026-04-13T00:06:05.914719
3163695950186323559,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-40,-2tr-3163695950186323559",24-25m²,bostadsratt,2026-04-13T00:06:05.914720
6503409401048033062,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-4-6503409401048033062,24-25m²,bostadsratt,2026-04-13T00:06:05.914722
9050408891649175071,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-273-9050408891649175071,24-25m²,bostadsratt,2026-04-13T00:06:05.914723
2805172118090110474,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-4tr-2805172118090110474",24-25m²,bostadsratt,2026-04-13T00:06:05.914725
654468143641466356,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-1tr-654468143641466356",24-25m²,bostadsratt,2026-04-13T00:06:05.914726
1030374087440915645,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-1030374087440915645,24-25m²,bostadsratt,2026-04-13T00:06:05.914728
3926354612651671644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-3926354612651671644",24-25m²,bostadsratt,2026-04-13T00:06:05.914729
8860905889907879119,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-13-c-8860905889907879119,24-25m²,bostadsratt,2026-04-13T00:06:05.914731
927849130499335342,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-927849130499335342,24-25m²,bostadsratt,2026-04-13T00:06:05.914732
4022147514249257687,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-44-4022147514249257687,24-25m²,bostadsratt,2026-04-13T00:06:05.914734
924068124453454856,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-924068124453454856,24-25m²,bostadsratt,2026-04-13T00:06:05.914735
8495775112898555676,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23,-2tr-8495775112898555676",24-25m²,bostadsratt,2026-04-13T00:06:05.914736
1633841066849776265,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-branteviksgatan-5a-1633841066849776265,24-25m²,bostadsratt,2026-04-13T00:06:05.914738
8802134929572721626,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-8802134929572721626,24-25m²,bostadsratt,2026-04-13T00:06:05.914739
7957435650612370404,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-114-7957435650612370404,24-25m²,bostadsratt,2026-04-13T00:06:05.914741
7286227100046731142,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-7286227100046731142,24-25m²,bostadsratt,2026-04-13T00:06:05.914742
3754032486498313358,https://www.hemnet.se/salda/lagenhet-1rum-centrala-halmstad-vaster-halmstads-kommun-falckens-vag-16-3754032486498313358,24-25m²,bostadsratt,2026-04-13T00:06:05.914744
5885203800626431606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31-5885203800626431606,24-25m²,bostadsratt,2026-04-13T00:06:05.914745
715597563167504993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-715597563167504993,24-25m²,bostadsratt,2026-04-13T00:06:05.914747
1857632007797761415,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-1857632007797761415,24-25m²,bostadsratt,2026-04-13T00:06:05.914748
8055827609993256272,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d-8055827609993256272,24-25m²,bostadsratt,2026-04-13T00:06:05.914750
1503861,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-2c-1503861,24-25m²,bostadsratt,2026-04-13T00:06:05.914751
2128458822384654966,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-2-2128458822384654966,24-25m²,bostadsratt,2026-04-13T00:06:05.914753
4491294578552778506,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-mastertoppen-jokkmokks-kommun-mastertoppen-298b-4491294578552778506,24-25m²,bostadsratt,2026-04-13T00:06:05.914759
5705721362567500221,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16-5705721362567500221,24-25m²,bostadsratt,2026-04-13T00:06:05.914761
444052799057915348,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-444052799057915348,24-25m²,bostadsratt,2026-04-13T00:06:05.914762
3447632989155294966,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3tr,-3447632989155294966",24-25m²,bostadsratt,2026-04-13T00:06:05.914764
8879315363126608051,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-2-tr-8879315363126608051",24-25m²,bostadsratt,2026-04-13T00:06:05.914765
2399811525935503896,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-2399811525935503896,24-25m²,bostadsratt,2026-04-13T00:06:05.914766
6470245818575861462,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-6470245818575861462,24-25m²,bostadsratt,2026-04-13T00:06:05.914768
1502004,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-29-1502004,24-25m²,bostadsratt,2026-04-13T00:06:05.914769
2489517460888483514,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-2489517460888483514,24-25m²,bostadsratt,2026-04-13T00:06:05.914771
8033809163215625335,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-visborgsgatan-34b-8033809163215625335,24-25m²,bostadsratt,2026-04-13T00:06:05.914772
9025653499866880661,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-9025653499866880661,24-25m²,bostadsratt,2026-04-13T00:06:05.914774
1583713836215941214,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-19-1583713836215941214,24-25m²,bostadsratt,2026-04-13T00:06:05.914775
1568683968838767925,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-3-1568683968838767925",24-25m²,bostadsratt,2026-04-13T00:06:05.914777
1500353306416625371,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-16-1500353306416625371,24-25m²,bostadsratt,2026-04-13T00:06:05.914778
3827276472672405274,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-3827276472672405274,24-25m²,bostadsratt,2026-04-13T00:06:05.914779
7784963092449507226,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-7784963092449507226,24-25m²,bostadsratt,2026-04-13T00:06:05.914781
8953672738031619826,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-4tr-8953672738031619826",24-25m²,bostadsratt,2026-04-13T00:06:05.914782
6032267052612724189,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14e-6032267052612724189,24-25m²,bostadsratt,2026-04-13T00:06:05.914784
2574935157995046436,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-2574935157995046436,24-25m²,bostadsratt,2026-04-13T00:06:05.914785
5631165254688580663,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mora-mora-kommun-hantverkaregatan-11-5631165254688580663,24-25m²,bostadsratt,2026-04-13T00:06:05.914787
7024348115097273549,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-medborgargatan-53a-7024348115097273549,24-25m²,bostadsratt,2026-04-13T00:06:05.914788
9005611753801658021,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19a-9005611753801658021,24-25m²,bostadsratt,2026-04-13T00:06:05.914790
8826735002199403821,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-skeppargatan-3b-8826735002199403821,24-25m²,bostadsratt,2026-04-13T00:06:05.914792
5474072150397596827,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104e-5474072150397596827,24-25m²,bostadsratt,2026-04-13T00:06:05.914794
4647054432239764833,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-31-4647054432239764833,24-25m²,bostadsratt,2026-04-13T00:06:05.914795
8415762587316454193,https://www.hemnet.se/salda/lagenhet-1rum-city-slussen-malmo-kommun-fredriksbergsgatan-8-8415762587316454193,24-25m²,bostadsratt,2026-04-13T00:06:05.914797
6263195050006135473,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-6263195050006135473,24-25m²,bostadsratt,2026-04-13T00:06:05.914798
8877937108717812731,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-8877937108717812731,24-25m²,bostadsratt,2026-04-13T00:06:05.914800
3237221384725167220,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-9-3237221384725167220,24-25m²,bostadsratt,2026-04-13T00:06:05.914801
2269677031192456869,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-4-2269677031192456869,24-25m²,bostadsratt,2026-04-13T00:06:05.914803
609663872654401695,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-609663872654401695,24-25m²,bostadsratt,2026-04-13T00:06:05.914804
