property_id,url,area_range,housing_type,scraped_at
1260201,https://www.hemnet.se/salda/lagenhet-6rum-centralt-varbergs-kommun-vastra-vallgatan-35a-1260201,136-142m²,bostadsratt,2026-04-23T12:29:05.039723
517196,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-esplanaden-1-517196,136-142m²,bostadsratt,2026-04-23T12:29:05.039726
117974,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-117974,136-142m²,bostadsratt,2026-04-23T12:29:05.039729
2045891046858802443,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-26-2045891046858802443,136-142m²,bostadsratt,2026-04-23T12:29:05.039731
1379385,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-20-1379385,136-142m²,bostadsratt,2026-04-23T12:29:05.039734
1065067,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-nordantill-norrkopings-kommun-s-t-persgatan-37-1065067",136-142m²,bostadsratt,2026-04-23T12:29:05.039737
8922002109822692045,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-slottsgatan-3-8922002109822692045,136-142m²,bostadsratt,2026-04-23T12:29:05.039744
458981,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centrum-goteborgs-kommun-solangsvagen-49-458981,136-142m²,bostadsratt,2026-04-23T12:29:05.039747
1497183,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-12-1497183,136-142m²,bostadsratt,2026-04-23T12:29:05.039749
787438,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-frestavagen-55-787438,136-142m²,bostadsratt,2026-04-23T12:29:05.039752
8122290293027304935,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-karl-johans-gata-6-8122290293027304935,136-142m²,bostadsratt,2026-04-23T12:29:05.039755
1132492,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-hummelmora-jarfalla-kommun-jordgubbsgrand-21-1132492,136-142m²,bostadsratt,2026-04-23T12:29:05.039757
8338623217442030604,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-8338623217442030604,136-142m²,bostadsratt,2026-04-23T12:29:05.039760
900380,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-34-900380,136-142m²,bostadsratt,2026-04-23T12:29:05.039763
1425049,https://www.hemnet.se/salda/lagenhet-6rum-sidsjon-sverige-ekstigen-4-1425049,136-142m²,bostadsratt,2026-04-23T12:29:05.039765
7289635808493754921,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-7289635808493754921,136-142m²,bostadsratt,2026-04-23T12:29:05.039768
1102420490608942056,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-46-1102420490608942056,136-142m²,bostadsratt,2026-04-23T12:29:05.039770
253055,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-30-253055,136-142m²,bostadsratt,2026-04-23T12:29:05.039773
415592,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-kungstensgatan-29,-4-1-2-tr-415592",136-142m²,bostadsratt,2026-04-23T12:29:05.039776
451053,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bjorngardsgatan-7-451053,136-142m²,bostadsratt,2026-04-23T12:29:05.039778
749545,https://www.hemnet.se/salda/lagenhet-6rum-lindsdal-kalmar-kommun-fjolebro-lgh-22-749545,136-142m²,bostadsratt,2026-04-23T12:29:05.039781
1425040,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sverige-vaxthusstigen-8a-1425040,136-142m²,bostadsratt,2026-04-23T12:29:05.039783
1004127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-hastmollegranden-4b-1004127,136-142m²,bostadsratt,2026-04-23T12:29:05.039786
1258932,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostermalmsvagen-34f-1258932,136-142m²,bostadsratt,2026-04-23T12:29:05.039791
5494282494337503190,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-10-5494282494337503190,136-142m²,bostadsratt,2026-04-23T12:29:05.039793
415315,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-skolgatan-4a-415315,136-142m²,bostadsratt,2026-04-23T12:29:05.039796
944655472082865178,https://www.hemnet.se/salda/lagenhet-6rum-haga-karlstads-kommun-repslagaregatan-14-944655472082865178,136-142m²,bostadsratt,2026-04-23T12:29:05.039798
974312,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vegagatan-6,-3-4tr-974312",136-142m²,bostadsratt,2026-04-23T12:29:05.039801
96522,https://www.hemnet.se/salda/lagenhet-140m2-sandbacka-umea-kommun-norra-ersmarksgatan-61-96522,136-142m²,bostadsratt,2026-04-23T12:29:05.039803
958470,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-7-958470,136-142m²,bostadsratt,2026-04-23T12:29:05.039805
701609,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-8-701609,136-142m²,bostadsratt,2026-04-23T12:29:05.039808
1190187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a,-3-trappor-1190187",136-142m²,bostadsratt,2026-04-23T12:29:05.039810
6863275241659182688,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-6863275241659182688,136-142m²,bostadsratt,2026-04-23T12:29:05.039813
927945486314741920,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-ortenmyrvagen-14e-927945486314741920,136-142m²,bostadsratt,2026-04-23T12:29:05.039815
3013184379136345168,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-45-3013184379136345168,136-142m²,bostadsratt,2026-04-23T12:29:05.039818
1022875,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1022875,136-142m²,bostadsratt,2026-04-23T12:29:05.039820
434903683629517182,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-s-t-persgatan-37-434903683629517182,136-142m²,bostadsratt,2026-04-23T12:29:05.039823
3036517451450473490,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-164,-etagelagenhet-van-3-4,-3036517451450473490",136-142m²,bostadsratt,2026-04-23T12:29:05.039826
1594548946923798521,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-1594548946923798521",136-142m²,bostadsratt,2026-04-23T12:29:05.039828
7412408578116101966,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50-7412408578116101966,136-142m²,bostadsratt,2026-04-23T12:29:05.039831
1039901,https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-lgh-1214-1039901,136-142m²,bostadsratt,2026-04-23T12:29:05.039833
1460279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-med-garageplats-1460279,136-142m²,bostadsratt,2026-04-23T12:29:05.039857
834117,https://www.hemnet.se/salda/lagenhet-5rum-larod-helsingborgs-kommun-kadriljvagen-72-834117,136-142m²,bostadsratt,2026-04-23T12:29:05.039860
1676181060751210283,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lokattsbacken-54-1676181060751210283,136-142m²,bostadsratt,2026-04-23T12:29:05.039862
470172,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-470172,136-142m²,bostadsratt,2026-04-23T12:29:05.039868
7388072148691491343,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-35-7388072148691491343,136-142m²,bostadsratt,2026-04-23T12:29:05.039871
780892,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-780892,136-142m²,bostadsratt,2026-04-23T12:29:05.039874
466963,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466963,136-142m²,bostadsratt,2026-04-23T12:29:05.039876
1043034,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-stora-algatan-6-kulturkvarteret-1043034,136-142m²,bostadsratt,2026-04-23T12:29:05.039878
704961,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-12a-704961,136-142m²,bostadsratt,2026-04-23T12:29:05.039881
1258465,https://www.hemnet.se/salda/lagenhet-6rum-savedalen-partille-kommun-getekullsvagen-16-1258465,136-142m²,bostadsratt,2026-04-23T12:29:05.039883
198295,https://www.hemnet.se/salda/lagenhet-5rum-naset-goteborgs-kommun-norra-breviksvagen-24-198295,136-142m²,bostadsratt,2026-04-23T12:29:05.039886
1089557,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-3-1089557,136-142m²,bostadsratt,2026-04-23T12:29:05.039888
6162335493008767026,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-timmermansgatan-16c-6162335493008767026,136-142m²,bostadsratt,2026-04-23T12:29:05.039891
235857,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-21602-235857,136-142m²,bostadsratt,2026-04-23T12:29:05.039893
5182220275842071583,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-stureparken-3-5182220275842071583,136-142m²,bostadsratt,2026-04-23T12:29:05.039895
768717,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-108-768717,136-142m²,bostadsratt,2026-04-23T12:29:05.039898
1251494,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-9,-4tr-1251494",136-142m²,bostadsratt,2026-04-23T12:29:05.039901
1417451,https://www.hemnet.se/salda/lagenhet-6rum-medvaga-borlange-kommun-uppfartsvagen-14-c-1417451,136-142m²,bostadsratt,2026-04-23T12:29:05.039903
1859633382069752266,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-49-1859633382069752266,136-142m²,bostadsratt,2026-04-23T12:29:05.039906
534499,https://www.hemnet.se/salda/lagenhet-5rum-lektorshagen-linkopings-kommun-lektorsgatan-4-534499,136-142m²,bostadsratt,2026-04-23T12:29:05.039908
118798,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-5-118798,136-142m²,bostadsratt,2026-04-23T12:29:05.039910
1063589,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1063589,136-142m²,bostadsratt,2026-04-23T12:29:05.039915
384911,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-384911,136-142m²,bostadsratt,2026-04-23T12:29:05.039917
1460629,https://www.hemnet.se/salda/lagenhet-6rum-sidsjon-sundsvalls-kommun-ekstigen-14-1460629,136-142m²,bostadsratt,2026-04-23T12:29:05.039920
649245486449724806,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-buregrand-4-649245486449724806,136-142m²,bostadsratt,2026-04-23T12:29:05.039922
127849964770333942,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-vastervik-vasterviks-kommun-storgatan-25-127849964770333942",136-142m²,bostadsratt,2026-04-23T12:29:05.039925
6763066731531300547,https://www.hemnet.se/salda/lagenhet-5rum-nobbelov-lunds-kommun-nobbelovs-kyrkovag-12b-6763066731531300547,136-142m²,bostadsratt,2026-04-23T12:29:05.039930
943443,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-gudo-gardsvag-29-943443,136-142m²,bostadsratt,2026-04-23T12:29:05.039933
5888925464381956044,https://www.hemnet.se/salda/lagenhet-6rum-hoganas-uppsala-kommun-torkelsgatan-38a-5888925464381956044,136-142m²,bostadsratt,2026-04-23T12:29:05.039936
1255442,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-19d-1255442,136-142m²,bostadsratt,2026-04-23T12:29:05.039939
285877,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-19-285877,136-142m²,bostadsratt,2026-04-23T12:29:05.039942
473808,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-henriksdalskajen-10-473808,136-142m²,bostadsratt,2026-04-23T12:29:05.039945
1063205,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-20-1063205,136-142m²,bostadsratt,2026-04-23T12:29:05.039946
523532,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lehusens-grand-4-523532",136-142m²,bostadsratt,2026-04-23T12:29:05.039948
5437750539148748067,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-72,-4-tr-5437750539148748067",136-142m²,bostadsratt,2026-04-23T12:29:05.039949
469768036796775987,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-23a-469768036796775987,136-142m²,bostadsratt,2026-04-23T12:29:05.039950
645477,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-birkagatan-28,-1-tr-645477",136-142m²,bostadsratt,2026-04-23T12:29:05.039952
7240061855293251402,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-24-7240061855293251402,136-142m²,bostadsratt,2026-04-23T12:29:05.039953
1306876,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-2-lgh-6112-1306876,136-142m²,bostadsratt,2026-04-23T12:29:05.039954
464867,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-tunnbindaregatan-41-464867,136-142m²,bostadsratt,2026-04-23T12:29:05.039956
4168997597052853321,https://www.hemnet.se/salda/lagenhet-5rum-kungsor-kungsors-kommun-magasinsgatan-34-4168997597052853321,136-142m²,bostadsratt,2026-04-23T12:29:05.039957
5132584075153345118,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-erik-dahlbergsgatan-9-5132584075153345118,136-142m²,bostadsratt,2026-04-23T12:29:05.039960
1299294,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-17-1299294,136-142m²,bostadsratt,2026-04-23T12:29:05.039962
1147387,https://www.hemnet.se/salda/lagenhet-5rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-1147387,136-142m²,bostadsratt,2026-04-23T12:29:05.039963
1274092,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-29-1274092,136-142m²,bostadsratt,2026-04-23T12:29:05.039964
852909741821835695,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-52-a-852909741821835695,136-142m²,bostadsratt,2026-04-23T12:29:05.039966
1100061,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sysslomansgatan-20,-7tr-1100061",136-142m²,bostadsratt,2026-04-23T12:29:05.039967
3590605299932677856,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-21a-3590605299932677856,136-142m²,bostadsratt,2026-04-23T12:29:05.039968
993896666036658524,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-45-993896666036658524,136-142m²,bostadsratt,2026-04-23T12:29:05.039970
403637,https://www.hemnet.se/salda/lagenhet-6rum-karsta-vallentuna-kommun-gronlundsvagen-18-403637,136-142m²,bostadsratt,2026-04-23T12:29:05.039971
222066,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-ekbacksvagen-7-222066,136-142m²,bostadsratt,2026-04-23T12:29:05.039972
7415932088962520840,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-sjoangsgrand-5-7415932088962520840,136-142m²,bostadsratt,2026-04-23T12:29:05.039974
1276633,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-160-1276633,136-142m²,bostadsratt,2026-04-23T12:29:05.039975
1118681,https://www.hemnet.se/salda/lagenhet-5rum-tumba-varsta-botkyrka-kommun-blahakevagen-24-1118681,136-142m²,bostadsratt,2026-04-23T12:29:05.039976
7480540306406912194,https://www.hemnet.se/salda/lagenhet-5rum-dalliden-kils-kommun-ravinvagen-5-7480540306406912194,136-142m²,bostadsratt,2026-04-23T12:29:05.039977
621475773374935158,https://www.hemnet.se/salda/lagenhet-6rum-centrum-falu-kommun-vallmansgatan-6-621475773374935158,136-142m²,bostadsratt,2026-04-23T12:29:05.039979
1272467826868658550,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-21-1272467826868658550,136-142m²,bostadsratt,2026-04-23T12:29:05.039980
1243994,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-31-c-1243994,136-142m²,bostadsratt,2026-04-23T12:29:05.039983
1292942,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-37-1292942,136-142m²,bostadsratt,2026-04-23T12:29:05.039985
294661,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63-294661,136-142m²,bostadsratt,2026-04-23T12:29:05.039986
857827,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-8-857827,136-142m²,bostadsratt,2026-04-23T12:29:05.039987
466979,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466979,136-142m²,bostadsratt,2026-04-23T12:29:05.039990
3208976393658943245,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-3-3208976393658943245,136-142m²,bostadsratt,2026-04-23T12:29:05.039991
210212,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-62-210212,136-142m²,bostadsratt,2026-04-23T12:29:05.039993
1506446,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3,-vaning-3-4-1506446",136-142m²,bostadsratt,2026-04-23T12:29:05.039994
704518,https://www.hemnet.se/salda/lagenhet-6rum-savast-bodens-kommun-ortenmyrvagen-10-b-704518,136-142m²,bostadsratt,2026-04-23T12:29:05.039995
1064285052353610496,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-29-vindsvaning-1064285052353610496,136-142m²,bostadsratt,2026-04-23T12:29:05.039997
7748590729478397137,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-centralt-sollentuna-kommun-kungsvagen-4d-7748590729478397137,136-142m²,bostadsratt,2026-04-23T12:29:05.039998
4981480351334424501,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-4981480351334424501,136-142m²,bostadsratt,2026-04-23T12:29:05.039999
5559979399052886978,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-5-5559979399052886978,136-142m²,bostadsratt,2026-04-23T12:29:05.040000
2494295459974062828,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-99,-4-tr-2494295459974062828",136-142m²,bostadsratt,2026-04-23T12:29:05.040002
592635,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-12-592635,136-142m²,bostadsratt,2026-04-23T12:29:05.040003
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",136-142m²,bostadsratt,2026-04-23T12:29:05.040004
674816676042785558,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-108,-3-tr-674816676042785558",136-142m²,bostadsratt,2026-04-23T12:29:05.040006
148418,https://www.hemnet.se/salda/lagenhet-5rum-trehorningen-nynashamns-kommun-strandgardsvagen-8-148418,136-142m²,bostadsratt,2026-04-23T12:29:05.040007
8054375072783897455,https://www.hemnet.se/salda/lagenhet-7rum-arsta-stockholms-kommun-skedviksvagen-10-8054375072783897455,136-142m²,bostadsratt,2026-04-23T12:29:05.040010
980520,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-980520,136-142m²,bostadsratt,2026-04-23T12:29:05.040012
3874217627322582279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-7-3874217627322582279,136-142m²,bostadsratt,2026-04-23T12:29:05.040013
652384,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-2-tr-652384",136-142m²,bostadsratt,2026-04-23T12:29:05.040014
8568638419347441938,https://www.hemnet.se/salda/lagenhet-8rum-gideonsberg-vasteras-kommun-solvandegatan-6a-8568638419347441938,136-142m²,bostadsratt,2026-04-23T12:29:05.040016
1098764,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-41a-1098764,136-142m²,bostadsratt,2026-04-23T12:29:05.040017
531166,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-531166",136-142m²,bostadsratt,2026-04-23T12:29:05.040018
1435018,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-vastra-bergsgatan-8e-1435018,136-142m²,bostadsratt,2026-04-23T12:29:05.040020
3418522696576234685,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-ruddammsgatan-50-3418522696576234685,136-142m²,bostadsratt,2026-04-23T12:29:05.040021
836743,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmsvagen-12-836743,136-142m²,bostadsratt,2026-04-23T12:29:05.040022
536376,https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-pilotgatan-44-536376,136-142m²,bostadsratt,2026-04-23T12:29:05.040023
72703,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-6-72703,136-142m²,bostadsratt,2026-04-23T12:29:05.040025
5245265481765231021,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32,-5-tr-5245265481765231021",136-142m²,bostadsratt,2026-04-23T12:29:05.040026
4796560114685912788,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19f-4796560114685912788,136-142m²,bostadsratt,2026-04-23T12:29:05.040028
640145,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-henrik-smithsgatan-1-640145,136-142m²,bostadsratt,2026-04-23T12:29:05.040031
3972758008704524004,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-6-3972758008704524004,136-142m²,bostadsratt,2026-04-23T12:29:05.040032
611088,https://www.hemnet.se/salda/lagenhet-7rum-gideonsberg-vasteras-kommun-solvandegatan-4c-611088,136-142m²,bostadsratt,2026-04-23T12:29:05.040033
191228,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-65-a-191228,136-142m²,bostadsratt,2026-04-23T12:29:05.040035
