property_id,url,area_range,housing_type,scraped_at
1089270,https://www.hemnet.se/salda/lagenhet-1rum-drottningholm-ekero-kommun-malmbacken-8-1089270,15-18m²,bostadsratt,2026-04-12T20:17:37.220708
1222789,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1222789,15-18m²,bostadsratt,2026-04-12T20:17:37.220711
4708934795677402149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-4708934795677402149,15-18m²,bostadsratt,2026-04-12T20:17:37.220714
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,15-18m²,bostadsratt,2026-04-12T20:17:37.220716
860146,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-860146,15-18m²,bostadsratt,2026-04-12T20:17:37.220719
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",15-18m²,bostadsratt,2026-04-12T20:17:37.220722
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",15-18m²,bostadsratt,2026-04-12T20:17:37.220726
311160,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-311160",15-18m²,bostadsratt,2026-04-12T20:17:37.220729
398657,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centralt-halmstads-kommun-broddesonsgatan-63-c-398657,15-18m²,bostadsratt,2026-04-12T20:17:37.220730
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,15-18m²,bostadsratt,2026-04-12T20:17:37.220732
1456636399361858718,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1456636399361858718,15-18m²,bostadsratt,2026-04-12T20:17:37.220734
96968,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-96968,15-18m²,bostadsratt,2026-04-12T20:17:37.220735
629696,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-havsbadsvagen-12b-629696,15-18m²,bostadsratt,2026-04-12T20:17:37.220737
1468244,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15a-1468244,15-18m²,bostadsratt,2026-04-12T20:17:37.220738
605656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-605656,15-18m²,bostadsratt,2026-04-12T20:17:37.220739
1361182,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-uteplats-1361182",15-18m²,bostadsratt,2026-04-12T20:17:37.220742
967700,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-967700",15-18m²,bostadsratt,2026-04-12T20:17:37.220743
5789781575139243880,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-5789781575139243880,15-18m²,bostadsratt,2026-04-12T20:17:37.220745
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,15-18m²,bostadsratt,2026-04-12T20:17:37.220746
716254,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-716254",15-18m²,bostadsratt,2026-04-12T20:17:37.220748
738633,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-3tr-738633",15-18m²,bostadsratt,2026-04-12T20:17:37.220750
1271114,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-paternostervagen-54-1271114,15-18m²,bostadsratt,2026-04-12T20:17:37.220751
798174,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-798174,15-18m²,bostadsratt,2026-04-12T20:17:37.220752
711016,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89,-3-tr-711016",15-18m²,bostadsratt,2026-04-12T20:17:37.220754
229924,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-16-229924,15-18m²,bostadsratt,2026-04-12T20:17:37.220755
629419,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-629419,15-18m²,bostadsratt,2026-04-12T20:17:37.220757
5379919887157694354,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-semestervagen-20-stuga-b8-5379919887157694354,15-18m²,bostadsratt,2026-04-12T20:17:37.220759
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,15-18m²,bostadsratt,2026-04-12T20:17:37.220760
4695264382696328399,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-styrmansgatan-13,-2-tr-4695264382696328399",15-18m²,bostadsratt,2026-04-12T20:17:37.220762
369862,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-369862,15-18m²,bostadsratt,2026-04-12T20:17:37.220763
457056,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-457056,15-18m²,bostadsratt,2026-04-12T20:17:37.220765
146490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-146490",15-18m²,bostadsratt,2026-04-12T20:17:37.220766
606059,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-606059,15-18m²,bostadsratt,2026-04-12T20:17:37.220768
1329734,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1329734,15-18m²,bostadsratt,2026-04-12T20:17:37.220769
4495413915132949567,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-4495413915132949567,15-18m²,bostadsratt,2026-04-12T20:17:37.220771
3350529755220379069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5a-3350529755220379069,15-18m²,bostadsratt,2026-04-12T20:17:37.220772
646302,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3-a-646302,15-18m²,bostadsratt,2026-04-12T20:17:37.220774
1466560610026959118,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1466560610026959118,15-18m²,bostadsratt,2026-04-12T20:17:37.220775
1420091,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-brf-tott-house,-lgh-126-1420091",15-18m²,bostadsratt,2026-04-12T20:17:37.220777
1235218676121698821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-1235218676121698821,15-18m²,bostadsratt,2026-04-12T20:17:37.220779
290725,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-290725",15-18m²,bostadsratt,2026-04-12T20:17:37.220780
1077014,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43a-1077014,15-18m²,bostadsratt,2026-04-12T20:17:37.220781
7765792445805141587,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-86,-5-tr-7765792445805141587",15-18m²,bostadsratt,2026-04-12T20:17:37.220783
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,15-18m²,bostadsratt,2026-04-12T20:17:37.220784
1140741,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-kopmangatan-42-b-1140741,15-18m²,bostadsratt,2026-04-12T20:17:37.220786
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,15-18m²,bostadsratt,2026-04-12T20:17:37.220787
794925526522859072,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-794925526522859072,15-18m²,bostadsratt,2026-04-12T20:17:37.220789
4929493962315599557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-bv,-4929493962315599557",15-18m²,bostadsratt,2026-04-12T20:17:37.220791
1021038,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-tr-1021038",15-18m²,bostadsratt,2026-04-12T20:17:37.220792
6979695443930452250,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-6979695443930452250,15-18m²,bostadsratt,2026-04-12T20:17:37.220794
718576,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-b,-4-tr-718576",15-18m²,bostadsratt,2026-04-12T20:17:37.220795
925156,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-133-2-tr-925156,15-18m²,bostadsratt,2026-04-12T20:17:37.220797
1463625,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-skaragatan-22c-1463625,15-18m²,bostadsratt,2026-04-12T20:17:37.220798
1215710,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-1-tr-1215710",15-18m²,bostadsratt,2026-04-12T20:17:37.220800
1233446,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26a-1233446,15-18m²,bostadsratt,2026-04-12T20:17:37.220801
1058638,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1058638,15-18m²,bostadsratt,2026-04-12T20:17:37.220802
2950732970419567078,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-2950732970419567078",15-18m²,bostadsratt,2026-04-12T20:17:37.220804
57930046989842595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-57930046989842595,15-18m²,bostadsratt,2026-04-12T20:17:37.220805
192225,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-192225,15-18m²,bostadsratt,2026-04-12T20:17:37.220807
1231320,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1231320,15-18m²,bostadsratt,2026-04-12T20:17:37.220808
5753283183179874558,https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-sanda-lilla-varbos-975-stuga-24-5753283183179874558,15-18m²,bostadsratt,2026-04-12T20:17:37.220810
1491228,"https://www.hemnet.se/salda/lagenhet-1rum-altasjon-nacka-kommun-stensovagen-15,-2tr-1491228",15-18m²,bostadsratt,2026-04-12T20:17:37.220811
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,15-18m²,bostadsratt,2026-04-12T20:17:37.220813
2957494319477588752,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1a-2957494319477588752,15-18m²,bostadsratt,2026-04-12T20:17:37.220814
7771184441434963932,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-7771184441434963932,15-18m²,bostadsratt,2026-04-12T20:17:37.220816
294374,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr,-294374",15-18m²,bostadsratt,2026-04-12T20:17:37.220817
1779231358169089986,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1779231358169089986,15-18m²,bostadsratt,2026-04-12T20:17:37.220819
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,15-18m²,bostadsratt,2026-04-12T20:17:37.220820
1056163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1056163,15-18m²,bostadsratt,2026-04-12T20:17:37.220822
1164472,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-1164472,15-18m²,bostadsratt,2026-04-12T20:17:37.220823
997663,https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-7-997663,15-18m²,bostadsratt,2026-04-12T20:17:37.220824
8687291477732347418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8687291477732347418,15-18m²,bostadsratt,2026-04-12T20:17:37.220826
287935,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-287935,15-18m²,bostadsratt,2026-04-12T20:17:37.220827
1441063,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-1441063,15-18m²,bostadsratt,2026-04-12T20:17:37.220828
851901,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-851901,15-18m²,bostadsratt,2026-04-12T20:17:37.220830
921000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13,-4-tr-921000",15-18m²,bostadsratt,2026-04-12T20:17:37.220831
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,15-18m²,bostadsratt,2026-04-12T20:17:37.220833
8851474813016317704,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-hallvagen-6,-lgh-325-8851474813016317704",15-18m²,bostadsratt,2026-04-12T20:17:37.220834
1222727,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-1222727,15-18m²,bostadsratt,2026-04-12T20:17:37.220836
828071,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-polhemsgatan-4-828071,15-18m²,bostadsratt,2026-04-12T20:17:37.220837
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,15-18m²,bostadsratt,2026-04-12T20:17:37.220839
303752,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-brunnsgatan-10-303752,15-18m²,bostadsratt,2026-04-12T20:17:37.220840
1088916,https://www.hemnet.se/salda/lagenhet-1rum-runo-park-osterakers-kommun-foretagsallen-2-1088916,15-18m²,bostadsratt,2026-04-12T20:17:37.220842
681113,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-4tr-681113",15-18m²,bostadsratt,2026-04-12T20:17:37.220843
1214486,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-54,-2-tr-o,g,-1214486",15-18m²,bostadsratt,2026-04-12T20:17:37.220845
881645489726536447,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-881645489726536447,15-18m²,bostadsratt,2026-04-12T20:17:37.220846
171879,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-171879,15-18m²,bostadsratt,2026-04-12T20:17:37.220848
208069,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stora-mossen-stockholms-kommun-ulvsundavagen-40-208069,15-18m²,bostadsratt,2026-04-12T20:17:37.220849
419834,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74,-2-tr-419834",15-18m²,bostadsratt,2026-04-12T20:17:37.220851
2468088984787586097,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-galoppgatan-77b-2468088984787586097,15-18m²,bostadsratt,2026-04-12T20:17:37.220852
3135391257784719155,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-34,-bv-3135391257784719155",15-18m²,bostadsratt,2026-04-12T20:17:37.220853
1191077,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1191077,15-18m²,bostadsratt,2026-04-12T20:17:37.220855
1447775505440514053,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1447775505440514053,15-18m²,bostadsratt,2026-04-12T20:17:37.220856
309315,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-309315,15-18m²,bostadsratt,2026-04-12T20:17:37.220858
657582,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-657582,15-18m²,bostadsratt,2026-04-12T20:17:37.220859
7860059983948014144,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1-k-7860059983948014144,15-18m²,bostadsratt,2026-04-12T20:17:37.220861
1102724,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1102724,15-18m²,bostadsratt,2026-04-12T20:17:37.220862
4008044629146858954,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-2tr-4008044629146858954",15-18m²,bostadsratt,2026-04-12T20:17:37.220864
1146513,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1146513,15-18m²,bostadsratt,2026-04-12T20:17:37.220865
722840,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-3-tr-722840",15-18m²,bostadsratt,2026-04-12T20:17:37.220867
897211,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-112-897211",15-18m²,bostadsratt,2026-04-12T20:17:37.220869
406352,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-lgh-11-406352,15-18m²,bostadsratt,2026-04-12T20:17:37.220870
5365813630906749931,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-21c,-gardshus-5365813630906749931",15-18m²,bostadsratt,2026-04-12T20:17:37.220872
1335112,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1335112,15-18m²,bostadsratt,2026-04-12T20:17:37.220873
413521,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-nygatan-43-413521,15-18m²,bostadsratt,2026-04-12T20:17:37.220874
1201567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34,-2tr-mot-gard-1201567",15-18m²,bostadsratt,2026-04-12T20:17:37.220876
6547649334780546410,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-16-6547649334780546410,15-18m²,bostadsratt,2026-04-12T20:17:37.220877
792205,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16-792205,15-18m²,bostadsratt,2026-04-12T20:17:37.220879
382317,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-token-4-382317,15-18m²,bostadsratt,2026-04-12T20:17:37.220880
884838,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-21-884838,15-18m²,bostadsratt,2026-04-12T20:17:37.220881
813638,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89a,-2-tr-og-813638",15-18m²,bostadsratt,2026-04-12T20:17:37.220883
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",15-18m²,bostadsratt,2026-04-12T20:17:37.220884
2007377999399644909,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-2007377999399644909,15-18m²,bostadsratt,2026-04-12T20:17:37.220886
1157534,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-21,-5-tr-1157534",15-18m²,bostadsratt,2026-04-12T20:17:37.220887
585684,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-585684,15-18m²,bostadsratt,2026-04-12T20:17:37.220889
1488559,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-a-1488559,15-18m²,bostadsratt,2026-04-12T20:17:37.220890
4462472855687896227,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-4462472855687896227,15-18m²,bostadsratt,2026-04-12T20:17:37.220891
541137,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3-a-541137,15-18m²,bostadsratt,2026-04-12T20:17:37.220893
1324827,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1324827,15-18m²,bostadsratt,2026-04-12T20:17:37.220894
7170876288600996496,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-7170876288600996496,15-18m²,bostadsratt,2026-04-12T20:17:37.220896
1321145,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-1321145",15-18m²,bostadsratt,2026-04-12T20:17:37.220897
815229,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-815229,15-18m²,bostadsratt,2026-04-12T20:17:37.220898
