property_id,url,area_range,housing_type,scraped_at
7836622156348788022,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-3-7836622156348788022,27-28m²,bostadsratt,2026-04-13T19:28:43.576756
9151397436598611174,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-18-9151397436598611174,27-28m²,bostadsratt,2026-04-13T19:28:43.576757
833738611092102397,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-833738611092102397,27-28m²,bostadsratt,2026-04-13T19:28:43.576758
4217532300791889468,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-2-4217532300791889468,27-28m²,bostadsratt,2026-04-13T19:28:43.576760
9048035895411941648,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81-9048035895411941648,27-28m²,bostadsratt,2026-04-13T19:28:43.576764
1613522939211175003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-24-1613522939211175003,27-28m²,bostadsratt,2026-04-13T19:28:43.576766
2847460073580778506,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-angelholmsgatan-5-2847460073580778506",27-28m²,bostadsratt,2026-04-13T19:28:43.576767
3672472676150428328,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-solfagravagen-3-3672472676150428328,27-28m²,bostadsratt,2026-04-13T19:28:43.576768
1865806558839367454,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-1865806558839367454,27-28m²,bostadsratt,2026-04-13T19:28:43.576770
7905628352630311906,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-7905628352630311906,27-28m²,bostadsratt,2026-04-13T19:28:43.576771
200396916331453351,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-54,-van-3-3-200396916331453351",27-28m²,bostadsratt,2026-04-13T19:28:43.576772
4622077237332985030,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63,-5tr-4622077237332985030",27-28m²,bostadsratt,2026-04-13T19:28:43.576774
4592301729529152806,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2g,-van-4-4592301729529152806",27-28m²,bostadsratt,2026-04-13T19:28:43.576775
4671979914679451062,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-18,-bv-4671979914679451062",27-28m²,bostadsratt,2026-04-13T19:28:43.576776
936849382311419904,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-936849382311419904,27-28m²,bostadsratt,2026-04-13T19:28:43.576777
5744624749944420926,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-32-5744624749944420926,27-28m²,bostadsratt,2026-04-13T19:28:43.576779
6264564741557001069,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6264564741557001069,27-28m²,bostadsratt,2026-04-13T19:28:43.576780
3669688106599673526,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-140-3669688106599673526,27-28m²,bostadsratt,2026-04-13T19:28:43.576781
3363529068598950438,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-malmo-kommun-master-nilsgatan-2-3363529068598950438,27-28m²,bostadsratt,2026-04-13T19:28:43.576783
5290821929315291434,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-5290821929315291434,27-28m²,bostadsratt,2026-04-13T19:28:43.576784
7844708055517977681,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-horngatan-6b-7844708055517977681,27-28m²,bostadsratt,2026-04-13T19:28:43.576785
4144349673817955778,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-marnas-ludvika-kommun-timmermansvagen-10h-4144349673817955778,27-28m²,bostadsratt,2026-04-13T19:28:43.576787
5468464016630281923,"https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-torphagsvagen-16,-3-tr-5468464016630281923",27-28m²,bostadsratt,2026-04-13T19:28:43.576788
8382048710141441741,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-centrum-oxelosunds-kommun-sjogatan-6b-8382048710141441741,27-28m²,bostadsratt,2026-04-13T19:28:43.576789
8512010072985822692,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-kristinagatan-1-b-8512010072985822692,27-28m²,bostadsratt,2026-04-13T19:28:43.576790
3020153055546859375,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-van-4-3020153055546859375,27-28m²,bostadsratt,2026-04-13T19:28:43.576792
4973393352952607461,https://www.hemnet.se/salda/lagenhet-1rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-143-4973393352952607461,27-28m²,bostadsratt,2026-04-13T19:28:43.576793
7113207401523153231,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7113207401523153231,27-28m²,bostadsratt,2026-04-13T19:28:43.576794
3854664227067317686,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-14,-3tr-3854664227067317686",27-28m²,bostadsratt,2026-04-13T19:28:43.576795
6764802359046736417,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29-6764802359046736417,27-28m²,bostadsratt,2026-04-13T19:28:43.576798
6572546530127571629,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-skolgata-93,-van13-6572546530127571629",27-28m²,bostadsratt,2026-04-13T19:28:43.576800
969700142151696548,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-74-969700142151696548,27-28m²,bostadsratt,2026-04-13T19:28:43.576801
5147525304073922615,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81,-1-tr-5147525304073922615",27-28m²,bostadsratt,2026-04-13T19:28:43.576802
2230024632807390017,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3b-2230024632807390017,27-28m²,bostadsratt,2026-04-13T19:28:43.576804
8771720910200186556,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-23-8771720910200186556,27-28m²,bostadsratt,2026-04-13T19:28:43.576805
7349494787326436219,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-lilla-karralundsgatan-15b-7349494787326436219,27-28m²,bostadsratt,2026-04-13T19:28:43.576808
8078577220305304182,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-kristianstads-kommun-vangavagen-25b-8078577220305304182,27-28m²,bostadsratt,2026-04-13T19:28:43.576809
3884388367380662768,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-3884388367380662768,27-28m²,bostadsratt,2026-04-13T19:28:43.576811
2519933484258918246,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32-f,-1,5-tr-2519933484258918246",27-28m²,bostadsratt,2026-04-13T19:28:43.576812
8478804872671564207,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-8478804872671564207,27-28m²,bostadsratt,2026-04-13T19:28:43.576814
2688049339658434578,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-2688049339658434578,27-28m²,bostadsratt,2026-04-13T19:28:43.576815
7705405424761991369,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-23-7705405424761991369,27-28m²,bostadsratt,2026-04-13T19:28:43.576816
6174695533237653443,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-190,-4tr-6174695533237653443",27-28m²,bostadsratt,2026-04-13T19:28:43.576818
953886916615667050,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-boforsgatan-1-953886916615667050,27-28m²,bostadsratt,2026-04-13T19:28:43.576819
6915124545609841642,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-folkungagatan-136-b,-van-5-av-6-6915124545609841642",27-28m²,bostadsratt,2026-04-13T19:28:43.576820
5282747692929988335,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-5282747692929988335,27-28m²,bostadsratt,2026-04-13T19:28:43.576822
3031646055216362711,"https://www.hemnet.se/salda/lagenhet-1,5rum-garda-goteborgs-kommun-vadursgatan-3-3031646055216362711",27-28m²,bostadsratt,2026-04-13T19:28:43.576823
5403839891584614515,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-54-5403839891584614515,27-28m²,bostadsratt,2026-04-13T19:28:43.576824
210273077115604951,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-klintbergsgatan-11-210273077115604951,27-28m²,bostadsratt,2026-04-13T19:28:43.576826
2604023000848598257,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-79-2604023000848598257,27-28m²,bostadsratt,2026-04-13T19:28:43.576827
8003038211286901695,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-8003038211286901695,27-28m²,bostadsratt,2026-04-13T19:28:43.576828
5423691342275487006,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41,-2tr-5423691342275487006",27-28m²,bostadsratt,2026-04-13T19:28:43.576832
7742277962947638076,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-7742277962947638076,27-28m²,bostadsratt,2026-04-13T19:28:43.576833
1089804676653274387,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1204-1089804676653274387",27-28m²,bostadsratt,2026-04-13T19:28:43.576834
7865621222116100002,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-hjortmossegatan-102-7865621222116100002,27-28m²,bostadsratt,2026-04-13T19:28:43.576837
5477321894199371224,https://www.hemnet.se/salda/lagenhet-1rum-city-garda-goteborgs-kommun-vadursgatan-3-5477321894199371224,27-28m²,bostadsratt,2026-04-13T19:28:43.576839
3016470130147447425,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-3016470130147447425,27-28m²,bostadsratt,2026-04-13T19:28:43.576840
5341339505294403874,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5341339505294403874,27-28m²,bostadsratt,2026-04-13T19:28:43.576841
8041484834482072045,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-42-8041484834482072045,27-28m²,bostadsratt,2026-04-13T19:28:43.576843
3863077291966953048,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-3863077291966953048,27-28m²,bostadsratt,2026-04-13T19:28:43.576844
818984289253117610,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-818984289253117610,27-28m²,bostadsratt,2026-04-13T19:28:43.576845
8855427515300816830,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-8855427515300816830,27-28m²,bostadsratt,2026-04-13T19:28:43.576846
930252487787282,https://www.hemnet.se/salda/lagenhet-2rum-grimsta-stockholms-kommun-grimstagatan-38-930252487787282,27-28m²,bostadsratt,2026-04-13T19:28:43.576848
1399027791822537841,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16d-1399027791822537841,27-28m²,bostadsratt,2026-04-13T19:28:43.576849
9125414082452385149,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-kyrkgatan-29a-9125414082452385149,27-28m²,bostadsratt,2026-04-13T19:28:43.576850
6949266756923488574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6949266756923488574,27-28m²,bostadsratt,2026-04-13T19:28:43.576852
2733923879040372043,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2733923879040372043,27-28m²,bostadsratt,2026-04-13T19:28:43.576853
7965939662410488084,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9a-7965939662410488084,27-28m²,bostadsratt,2026-04-13T19:28:43.576856
6409636424068286728,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3b-6409636424068286728,27-28m²,bostadsratt,2026-04-13T19:28:43.576857
6437323800197379997,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-3tr-6437323800197379997",27-28m²,bostadsratt,2026-04-13T19:28:43.576859
732033312665262643,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-14-732033312665262643",27-28m²,bostadsratt,2026-04-13T19:28:43.576860
8520105954489558115,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-wallingatan-11-8520105954489558115,27-28m²,bostadsratt,2026-04-13T19:28:43.576861
3515408624079716248,https://www.hemnet.se/salda/lagenhet-1rum-nasby-slottspark-taby-kommun-kadettens-gata-4-3515408624079716248,27-28m²,bostadsratt,2026-04-13T19:28:43.576862
176740995743537580,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-11-b-176740995743537580,27-28m²,bostadsratt,2026-04-13T19:28:43.576864
1252103409260874225,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-37-1252103409260874225,27-28m²,bostadsratt,2026-04-13T19:28:43.576865
1012091975721133594,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-70-u2-1012091975721133594",27-28m²,bostadsratt,2026-04-13T19:28:43.576866
8100672814964329281,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14h-8100672814964329281,27-28m²,bostadsratt,2026-04-13T19:28:43.576868
1443226322996613104,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-5-tr-1443226322996613104",27-28m²,bostadsratt,2026-04-13T19:28:43.576869
5325176905361399845,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-5-5325176905361399845,27-28m²,bostadsratt,2026-04-13T19:28:43.576870
8409708489686793066,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-ostermalm-stockholms-kommun-tegnergatan-17-8409708489686793066,27-28m²,bostadsratt,2026-04-13T19:28:43.576872
3572914544415145191,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-3572914544415145191,27-28m²,bostadsratt,2026-04-13T19:28:43.576875
8843591539048758799,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-nykroppagatan-21,-3-tr-8843591539048758799",27-28m²,bostadsratt,2026-04-13T19:28:43.576876
3944353448589521052,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bromolla-kommun-fjalkingegatan-16c-3944353448589521052,27-28m²,bostadsratt,2026-04-13T19:28:43.576877
2164325454157722648,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-2164325454157722648,27-28m²,bostadsratt,2026-04-13T19:28:43.576878
157284886478750035,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-157284886478750035,27-28m²,bostadsratt,2026-04-13T19:28:43.576880
8170927413197723650,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-4,-6-tr-8170927413197723650",27-28m²,bostadsratt,2026-04-13T19:28:43.576881
8283170130374521341,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-20,-1tr-8283170130374521341",27-28m²,bostadsratt,2026-04-13T19:28:43.576882
458660422022865977,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-458660422022865977,27-28m²,bostadsratt,2026-04-13T19:28:43.576884
2075967738090817874,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2075967738090817874,27-28m²,bostadsratt,2026-04-13T19:28:43.576885
1817158383265779326,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-3-tr-1817158383265779326",27-28m²,bostadsratt,2026-04-13T19:28:43.576886
4401314930955047640,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-4401314930955047640,27-28m²,bostadsratt,2026-04-13T19:28:43.576888
1525514940454770494,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27b-1525514940454770494,27-28m²,bostadsratt,2026-04-13T19:28:43.576889
1070593155661144403,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-1070593155661144403,27-28m²,bostadsratt,2026-04-13T19:28:43.576890
7423648424241982427,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5a-7423648424241982427,27-28m²,bostadsratt,2026-04-13T19:28:43.576892
1334206815064238189,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-2-tr-1334206815064238189",27-28m²,bostadsratt,2026-04-13T19:28:43.576893
7749549225990017871,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-21-7749549225990017871,27-28m²,bostadsratt,2026-04-13T19:28:43.576894
370260212773851913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-rodabergsgatan-6-370260212773851913,27-28m²,bostadsratt,2026-04-13T19:28:43.576896
3532876538541526285,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-138-3532876538541526285,27-28m²,bostadsratt,2026-04-13T19:28:43.576897
8152862743473062806,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-139-8152862743473062806,27-28m²,bostadsratt,2026-04-13T19:28:43.576898
1534449461093530188,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-31a-1534449461093530188,27-28m²,bostadsratt,2026-04-13T19:28:43.576901
7822484006787620357,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-roskildevagen-9a-7822484006787620357,27-28m²,bostadsratt,2026-04-13T19:28:43.576903
7716702461822284352,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-161-7716702461822284352,27-28m²,bostadsratt,2026-04-13T19:28:43.576904
5522854684775136567,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-siargatan-9-5522854684775136567,27-28m²,bostadsratt,2026-04-13T19:28:43.576905
6659091027041455961,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16-6659091027041455961,27-28m²,bostadsratt,2026-04-13T19:28:43.576907
509046678303250706,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-16-509046678303250706,27-28m²,bostadsratt,2026-04-13T19:28:43.576908
5245346388796386108,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-12-5245346388796386108,27-28m²,bostadsratt,2026-04-13T19:28:43.576909
4991760435709748036,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-5-tr-4991760435709748036",27-28m²,bostadsratt,2026-04-13T19:28:43.576912
8446997341944374121,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-drabantgatan-52-8446997341944374121,27-28m²,bostadsratt,2026-04-13T19:28:43.576914
996170590911175184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-996170590911175184,27-28m²,bostadsratt,2026-04-13T19:28:43.576915
6755905444595718310,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6755905444595718310,27-28m²,bostadsratt,2026-04-13T19:28:43.576916
4824615575169954580,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b,-4-tr-4824615575169954580",27-28m²,bostadsratt,2026-04-13T19:28:43.576918
7900810524298694527,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-7900810524298694527,27-28m²,bostadsratt,2026-04-13T19:28:43.576919
1152379974280876517,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-13,-3tr-1152379974280876517",27-28m²,bostadsratt,2026-04-13T19:28:43.576920
2710884705128454124,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-69-2710884705128454124,27-28m²,bostadsratt,2026-04-13T19:28:43.576921
7495685881948318284,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-13-7495685881948318284,27-28m²,bostadsratt,2026-04-13T19:28:43.576924
2263261840783379995,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-18-2263261840783379995,27-28m²,bostadsratt,2026-04-13T19:28:43.576926
2029426455892312976,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-52-2029426455892312976,27-28m²,bostadsratt,2026-04-13T19:28:43.576927
5729590215424547643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-munkgatan-5b-5729590215424547643,27-28m²,bostadsratt,2026-04-13T19:28:43.576928
8088896395580514914,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-tottvagen-111-lgh-237-8088896395580514914,27-28m²,bostadsratt,2026-04-13T19:28:43.576930
8658555340079523734,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-82a,-bv-over-gard-8658555340079523734",27-28m²,bostadsratt,2026-04-13T19:28:43.576931
5594861644373092210,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-20-5594861644373092210,27-28m²,bostadsratt,2026-04-13T19:28:43.576933
5819173131739459406,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a,-1,5-tr-5819173131739459406",27-28m²,bostadsratt,2026-04-13T19:28:43.576934
470747260321839265,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-waldenstromsplan-4a-470747260321839265,27-28m²,bostadsratt,2026-04-13T19:28:43.576935
811941962386104232,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96a-811941962386104232,27-28m²,bostadsratt,2026-04-13T19:28:43.576936
4602651698112281785,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46,-van-4-4-4602651698112281785",27-28m²,bostadsratt,2026-04-13T19:28:43.576938
3544767295463058873,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-3544767295463058873,27-28m²,bostadsratt,2026-04-13T19:28:43.576939
5229593256020610224,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-2-5229593256020610224,27-28m²,bostadsratt,2026-04-13T19:28:43.576940
7803521299115591178,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjorthagen-stockholms-kommun-artemisgatan-17-7803521299115591178",27-28m²,bostadsratt,2026-04-13T19:28:43.576942
5347087478479770049,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-hjortmossegatan-102-5347087478479770049,27-28m²,bostadsratt,2026-04-13T19:28:43.576943
2515540480550260456,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-turbingrand-12-2515540480550260456,27-28m²,bostadsratt,2026-04-13T19:28:43.576944
2210226434831931859,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hallstavik-norrtalje-kommun-gustafsvagen-3-2210226434831931859,27-28m²,bostadsratt,2026-04-13T19:28:43.576945
416443512338570673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3b-416443512338570673,27-28m²,bostadsratt,2026-04-13T19:28:43.576950
799642020196134229,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-12-799642020196134229,27-28m²,bostadsratt,2026-04-13T19:28:43.576951
498115844233959454,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-498115844233959454,27-28m²,bostadsratt,2026-04-13T19:28:43.576953
6056452061419093610,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-soder-eskilstuna-kommun-intagsgatan-18a-6056452061419093610,27-28m²,bostadsratt,2026-04-13T19:28:43.576954
2057413064816731616,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-fjardingen-uppsala-kommun-sysslomansgatan-7-2057413064816731616,27-28m²,bostadsratt,2026-04-13T19:28:43.576955
23536757163844747,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4,-van-2-23536757163844747",27-28m²,bostadsratt,2026-04-13T19:28:43.576957
2871368331870641758,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14h-2871368331870641758,27-28m²,bostadsratt,2026-04-13T19:28:43.576958
6970118749425457779,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-6970118749425457779,27-28m²,bostadsratt,2026-04-13T19:28:43.576959
2273820828769066078,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-2273820828769066078,27-28m²,bostadsratt,2026-04-13T19:28:43.576961
9186985745906607469,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9a-9186985745906607469,27-28m²,bostadsratt,2026-04-13T19:28:43.576962
5168322029042597831,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-3tr-5168322029042597831,27-28m²,bostadsratt,2026-04-13T19:28:43.576963
8627519698112823931,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-repslagaregatan-5a-8627519698112823931,27-28m²,bostadsratt,2026-04-13T19:28:43.576964
2472455933890670676,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-2472455933890670676,27-28m²,bostadsratt,2026-04-13T19:28:43.576966
