property_id,url,area_range,housing_type,scraped_at
1112357,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-10,-3-tr-1112357",116-117m²,bostadsratt,2026-04-22T19:26:14.725461
1320078,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-37-1320078,116-117m²,bostadsratt,2026-04-22T19:26:14.725462
7367835586943843728,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-linneagarden-10e-7367835586943843728,116-117m²,bostadsratt,2026-04-22T19:26:14.725464
7959908898258874031,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-backgatan-19-m-7959908898258874031,116-117m²,bostadsratt,2026-04-22T19:26:14.725465
1366752,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-stiltjegrand-5a-1366752,116-117m²,bostadsratt,2026-04-22T19:26:14.725467
660946,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-5-660946,116-117m²,bostadsratt,2026-04-22T19:26:14.725468
1175830,https://www.hemnet.se/salda/lagenhet-6rum-katarina-stockholms-kommun-blekingegatan-42-1175830,116-117m²,bostadsratt,2026-04-22T19:26:14.725472
1185665221695847918,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-nytorpsvagen-50-1185665221695847918,116-117m²,bostadsratt,2026-04-22T19:26:14.725473
7521864531505836131,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-gamla-norrvagen-386-7521864531505836131,116-117m²,bostadsratt,2026-04-22T19:26:14.725474
777005,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-19-777005,116-117m²,bostadsratt,2026-04-22T19:26:14.725475
1299150,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-1299150,116-117m²,bostadsratt,2026-04-22T19:26:14.725477
6523657286460578949,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12s-6523657286460578949,116-117m²,bostadsratt,2026-04-22T19:26:14.725478
800138,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-14-800138,116-117m²,bostadsratt,2026-04-22T19:26:14.725479
1347244,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-58-1347244,116-117m²,bostadsratt,2026-04-22T19:26:14.725481
1064252,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-10-1064252,116-117m²,bostadsratt,2026-04-22T19:26:14.725482
3276101024650298131,https://www.hemnet.se/salda/lagenhet-4rum-kallered-heljered-molndals-kommun-heljereds-byvag-25-3276101024650298131,116-117m²,bostadsratt,2026-04-22T19:26:14.725486
1446260355594683276,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-12-1446260355594683276,116-117m²,bostadsratt,2026-04-22T19:26:14.725487
1128942,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-vegagatan-18,-5tr-1128942",116-117m²,bostadsratt,2026-04-22T19:26:14.725489
6295414189600065338,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20b-6295414189600065338,116-117m²,bostadsratt,2026-04-22T19:26:14.725490
436810,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-brisgatan-12b-436810,116-117m²,bostadsratt,2026-04-22T19:26:14.725492
1086246,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-gylleniusgatan-50-1086246,116-117m²,bostadsratt,2026-04-22T19:26:14.725493
937810,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-33-937810,116-117m²,bostadsratt,2026-04-22T19:26:14.725494
5197434458819658356,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-5197434458819658356,116-117m²,bostadsratt,2026-04-22T19:26:14.725495
793987,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-46-793987,116-117m²,bostadsratt,2026-04-22T19:26:14.725496
1051334,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14-b-1051334,116-117m²,bostadsratt,2026-04-22T19:26:14.725498
1346329,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-rudbecksgatan-1-1346329,116-117m²,bostadsratt,2026-04-22T19:26:14.725499
3052404900445608418,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-16-3052404900445608418,116-117m²,bostadsratt,2026-04-22T19:26:14.725500
838514,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264k-838514,116-117m²,bostadsratt,2026-04-22T19:26:14.725501
353916,https://www.hemnet.se/salda/lagenhet-5rum-hammarbacken-danderyds-kommun-hammarbacken-18-353916,116-117m²,bostadsratt,2026-04-22T19:26:14.725503
410461,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-kanalgatan-28-410461,116-117m²,bostadsratt,2026-04-22T19:26:14.725505
980806,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-980806,116-117m²,bostadsratt,2026-04-22T19:26:14.725506
389051,https://www.hemnet.se/salda/lagenhet-3rum-rimforsa-kinda-kommun-nygardsvagen-5a-389051,116-117m²,bostadsratt,2026-04-22T19:26:14.725509
1126315,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-27-1126315,116-117m²,bostadsratt,2026-04-22T19:26:14.725511
6297975735313895015,"https://www.hemnet.se/salda/lagenhet-4,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-81b-6297975735313895015",116-117m²,bostadsratt,2026-04-22T19:26:14.725512
477255,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-slipvagen-1-h-477255,116-117m²,bostadsratt,2026-04-22T19:26:14.725513
1163185,https://www.hemnet.se/salda/lagenhet-4rum-johannesdal-vasterviks-kommun-lysingsvagen-12b-1163185,116-117m²,bostadsratt,2026-04-22T19:26:14.725514
3197900500492909433,https://www.hemnet.se/salda/lagenhet-5rum-brokvarn-nykvarns-kommun-rudkallavagen-3ba-3197900500492909433,116-117m²,bostadsratt,2026-04-22T19:26:14.725516
1203599,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7-a-1203599,116-117m²,bostadsratt,2026-04-22T19:26:14.725519
1018134,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-24,-5tr-1018134",116-117m²,bostadsratt,2026-04-22T19:26:14.725520
280525,"https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-nadendalsvagen-2c,-1-van-280525",116-117m²,bostadsratt,2026-04-22T19:26:14.725522
8926301006554062886,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lerums-kommun-sophie-lokviks-vag-2c-8926301006554062886,116-117m²,bostadsratt,2026-04-22T19:26:14.725523
1300928271555884648,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-1300928271555884648,116-117m²,bostadsratt,2026-04-22T19:26:14.725710
687980,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-687980,116-117m²,bostadsratt,2026-04-22T19:26:14.725713
1380322,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-28-1380322,116-117m²,bostadsratt,2026-04-22T19:26:14.725714
744145,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-56-744145,116-117m²,bostadsratt,2026-04-22T19:26:14.725716
552665,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-84d-552665,116-117m²,bostadsratt,2026-04-22T19:26:14.725718
887463574853118632,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-27-lgh-1301-887463574853118632,116-117m²,bostadsratt,2026-04-22T19:26:14.725719
7449833367877216795,https://www.hemnet.se/salda/lagenhet-5rum-eketanga-sondrum-halmstads-kommun-hsb-brf-sanglarkan-radhus-nr-37-7449833367877216795,116-117m²,bostadsratt,2026-04-22T19:26:14.725721
1237265,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-4tr-inkl-garageplats-1237265",116-117m²,bostadsratt,2026-04-22T19:26:14.725722
2716246634767533798,https://www.hemnet.se/salda/lagenhet-4rum-johannesdal-vasterviks-kommun-lysingsvagen-12b-2716246634767533798,116-117m²,bostadsratt,2026-04-22T19:26:14.725724
484312,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-foreningsgatan-17-484312,116-117m²,bostadsratt,2026-04-22T19:26:14.725725
177283493248413009,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-midsommarkransen-stockholms-kommun-klaviaturgatan-10-177283493248413009,116-117m²,bostadsratt,2026-04-22T19:26:14.725726
2703066378529296403,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-37-2703066378529296403,116-117m²,bostadsratt,2026-04-22T19:26:14.725728
6142723856643053363,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-36-6142723856643053363,116-117m²,bostadsratt,2026-04-22T19:26:14.725729
1475269,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-vallentuna-kommun-kantarellvagen-8-1475269,116-117m²,bostadsratt,2026-04-22T19:26:14.725730
1313759,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-1313759,116-117m²,bostadsratt,2026-04-22T19:26:14.725731
1074560,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-157-1074560,116-117m²,bostadsratt,2026-04-22T19:26:14.725733
1003288,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-5-1003288,116-117m²,bostadsratt,2026-04-22T19:26:14.725734
969431,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-smalandsgatan-3-969431,116-117m²,bostadsratt,2026-04-22T19:26:14.725735
2253188016942078303,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-bjorkasgatan-30a-2253188016942078303,116-117m²,bostadsratt,2026-04-22T19:26:14.725737
8922646245990887026,"https://www.hemnet.se/salda/lagenhet-5rum-hornsbergs-stand-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-3-8922646245990887026",116-117m²,bostadsratt,2026-04-22T19:26:14.725738
596278,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-22,-1,5-tr-596278",116-117m²,bostadsratt,2026-04-22T19:26:14.725740
1295879,https://www.hemnet.se/salda/lagenhet-5rum-ockero-ockero-kommun-skolvagen-6b-1295879,116-117m²,bostadsratt,2026-04-22T19:26:14.725741
328539,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-polstjarnegatan-65-328539,116-117m²,bostadsratt,2026-04-22T19:26:14.725742
2603814899525222098,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-48-2603814899525222098,116-117m²,bostadsratt,2026-04-22T19:26:14.725743
1062450,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-polhemsgatan-4-1062450",116-117m²,bostadsratt,2026-04-22T19:26:14.725745
674253,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5-a-674253,116-117m²,bostadsratt,2026-04-22T19:26:14.725746
1154269,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-28-1154269,116-117m²,bostadsratt,2026-04-22T19:26:14.725747
268528,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-bastugardesvagen-3-268528,116-117m²,bostadsratt,2026-04-22T19:26:14.725749
1046869,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-5-1046869,116-117m²,bostadsratt,2026-04-22T19:26:14.725750
1479739,https://www.hemnet.se/salda/lagenhet-4rum-habo-sjogarp-habo-kommun-skeppslyktan-3-1479739,116-117m²,bostadsratt,2026-04-22T19:26:14.725751
597501,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-miraallen-39-597501,116-117m²,bostadsratt,2026-04-22T19:26:14.725752
999586,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-vasteras-kommun-folkparksgatan-4-999586,116-117m²,bostadsratt,2026-04-22T19:26:14.725754
956811020620865464,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-vasterled-106-956811020620865464,116-117m²,bostadsratt,2026-04-22T19:26:14.725755
41084681840758288,https://www.hemnet.se/salda/lagenhet-5rum-lojvik-vaxholms-kommun-ankarvagen-25-41084681840758288,116-117m²,bostadsratt,2026-04-22T19:26:14.725756
1198046,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-hjorthagen-stockholms-kommun-alvkarleovagen-41-1198046,116-117m²,bostadsratt,2026-04-22T19:26:14.725757
842451,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumagatan-17-842451,116-117m²,bostadsratt,2026-04-22T19:26:14.725759
800786,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-19a-800786,116-117m²,bostadsratt,2026-04-22T19:26:14.725760
1097701672072561538,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152-1097701672072561538,116-117m²,bostadsratt,2026-04-22T19:26:14.725761
777181,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-85-777181,116-117m²,bostadsratt,2026-04-22T19:26:14.725763
1054926,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-landskrona-kommun-pilangsrundeln-18f-1054926,116-117m²,bostadsratt,2026-04-22T19:26:14.725764
1220132,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-1220132,116-117m²,bostadsratt,2026-04-22T19:26:14.725766
534737,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-7-534737,116-117m²,bostadsratt,2026-04-22T19:26:14.725767
842624,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2c-842624,116-117m²,bostadsratt,2026-04-22T19:26:14.725768
1342744,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stora-mossen-stockholms-kommun-vasterled-47-1342744,116-117m²,bostadsratt,2026-04-22T19:26:14.725784
1381017,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-11-1381017,116-117m²,bostadsratt,2026-04-22T19:26:14.725786
3434264902885391332,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-pepparmyntsgranden-5-3434264902885391332,116-117m²,bostadsratt,2026-04-22T19:26:14.725787
1406266,https://www.hemnet.se/salda/lagenhet-5rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-272-1406266,116-117m²,bostadsratt,2026-04-22T19:26:14.725789
1045987,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-11-1045987,116-117m²,bostadsratt,2026-04-22T19:26:14.725790
823167,https://www.hemnet.se/salda/lagenhet-5rum-centrala-skara-skara-kommun-tullportagatan-6-b-823167,116-117m²,bostadsratt,2026-04-22T19:26:14.725791
434728,https://www.hemnet.se/salda/lagenhet-4rum-stora-hoga-stenungsunds-kommun-arturs-vag-23-434728,116-117m²,bostadsratt,2026-04-22T19:26:14.725792
1029833,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-43-1029833,116-117m²,bostadsratt,2026-04-22T19:26:14.725794
8117802110827165231,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-8117802110827165231,116-117m²,bostadsratt,2026-04-22T19:26:14.725795
4930442996361641990,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-brahegatan-10b-4930442996361641990,116-117m²,bostadsratt,2026-04-22T19:26:14.725796
6216121110973453814,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-nytorgsgatan-33-6216121110973453814,116-117m²,bostadsratt,2026-04-22T19:26:14.725801
1155655,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-34-1155655,116-117m²,bostadsratt,2026-04-22T19:26:14.725802
977007,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-13-977007,116-117m²,bostadsratt,2026-04-22T19:26:14.725804
934881,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-uranusgatan-39-934881,116-117m²,bostadsratt,2026-04-22T19:26:14.725805
1328524967954111192,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-1328524967954111192,116-117m²,bostadsratt,2026-04-22T19:26:14.725806
5706522568662758316,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kalltorpsvagen-6-hogst-upp-5706522568662758316,116-117m²,bostadsratt,2026-04-22T19:26:14.725807
1160810,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-29a-1160810,116-117m²,bostadsratt,2026-04-22T19:26:14.725809
4280301564216075730,https://www.hemnet.se/salda/lagenhet-5rum-grabo-gotlands-kommun-sjudarevagen-42a-4280301564216075730,116-117m²,bostadsratt,2026-04-22T19:26:14.725810
665573,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-johanneshojden-2-665573,116-117m²,bostadsratt,2026-04-22T19:26:14.725812
334774,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a-334774,116-117m²,bostadsratt,2026-04-22T19:26:14.725813
2007414990804720547,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2c-2007414990804720547,116-117m²,bostadsratt,2026-04-22T19:26:14.725814
5409707135685280922,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-22-5409707135685280922,116-117m²,bostadsratt,2026-04-22T19:26:14.725815
2194639613053392500,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-89-2194639613053392500,116-117m²,bostadsratt,2026-04-22T19:26:14.725816
