property_id,url,area_range,housing_type,scraped_at
1600363210326155699,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-27d-1600363210326155699,86-87m²,bostadsratt,2026-04-19T19:22:43.182757
8693085178551792644,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-53-b-8693085178551792644,86-87m²,bostadsratt,2026-04-19T19:22:43.182760
3628644824303233532,https://www.hemnet.se/salda/lagenhet-3rum-smedby-norrkopings-kommun-anestadsgatan-343-3628644824303233532,86-87m²,bostadsratt,2026-04-19T19:22:43.182762
8098010019233205912,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-vedevagslingan-12-8098010019233205912,86-87m²,bostadsratt,2026-04-19T19:22:43.182764
649488058432966070,https://www.hemnet.se/salda/lagenhet-4rum-nybro-nybro-kommun-jakobsgatan-34c-649488058432966070,86-87m²,bostadsratt,2026-04-19T19:22:43.182767
7547429303037543463,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-mellbyvagen-12-lgh-1406-7547429303037543463,86-87m²,bostadsratt,2026-04-19T19:22:43.182769
4421884028756105939,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-4421884028756105939,86-87m²,bostadsratt,2026-04-19T19:22:43.182771
937616074654950779,https://www.hemnet.se/salda/lagenhet-4rum-rydsgard-skurups-kommun-johan-nils-vag-5-937616074654950779,86-87m²,bostadsratt,2026-04-19T19:22:43.182773
821011179970754710,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-sodra-strandvagen-32-821011179970754710,86-87m²,bostadsratt,2026-04-19T19:22:43.182775
3591220466641167216,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-reimersholmsgatan-77-3591220466641167216,86-87m²,bostadsratt,2026-04-19T19:22:43.182777
4886490117956124075,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-bohusgatan-47,-4-tr-4886490117956124075",86-87m²,bostadsratt,2026-04-19T19:22:43.182780
3443467672759399993,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-elsarostigen-6-3443467672759399993,86-87m²,bostadsratt,2026-04-19T19:22:43.182782
7857676161192501350,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-lovangsgatan-14-7857676161192501350,86-87m²,bostadsratt,2026-04-19T19:22:43.182784
7376446222730576118,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-tappvagen-31b-7376446222730576118,86-87m²,bostadsratt,2026-04-19T19:22:43.182786
8083832947266706568,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-lillastrand-2a-8083832947266706568,86-87m²,bostadsratt,2026-04-19T19:22:43.182788
1450298449631501926,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lundakra-gislaveds-kommun-radhusvagen-10-h-1450298449631501926,86-87m²,bostadsratt,2026-04-19T19:22:43.182791
5968033126922530019,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-31-5968033126922530019,86-87m²,bostadsratt,2026-04-19T19:22:43.182793
2173065512843368125,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vedevagslingan-34-2173065512843368125,86-87m²,bostadsratt,2026-04-19T19:22:43.182795
4910955017990765284,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-ostra-kanalgatan-18-4910955017990765284,86-87m²,bostadsratt,2026-04-19T19:22:43.182798
2807251816824635333,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-80-2807251816824635333,86-87m²,bostadsratt,2026-04-19T19:22:43.182800
2650939214925495676,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-aringsasvagen-28a-2650939214925495676,86-87m²,bostadsratt,2026-04-19T19:22:43.182802
4037310495789057931,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128c-4037310495789057931,86-87m²,bostadsratt,2026-04-19T19:22:43.182804
1037935547182273679,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smogengatan-15-1037935547182273679,86-87m²,bostadsratt,2026-04-19T19:22:43.182806
1529884943518145956,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-8-1529884943518145956,86-87m²,bostadsratt,2026-04-19T19:22:43.182808
4572755304959396300,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-tappgrand-8-4572755304959396300",86-87m²,bostadsratt,2026-04-19T19:22:43.182811
6736577703743310712,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-rotegatan-8-6736577703743310712,86-87m²,bostadsratt,2026-04-19T19:22:43.182813
2738141947384782734,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-transistorgatan-31-2738141947384782734,86-87m²,bostadsratt,2026-04-19T19:22:43.182815
7852166254060514946,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-3-7852166254060514946,86-87m²,bostadsratt,2026-04-19T19:22:43.182817
5652858174919394370,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-brynjegatan-20-5652858174919394370,86-87m²,bostadsratt,2026-04-19T19:22:43.182819
4417993627072277672,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-korkarlens-gata-17-4417993627072277672,86-87m²,bostadsratt,2026-04-19T19:22:43.182821
5459552196272591977,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-12,-3-tr-5459552196272591977",86-87m²,bostadsratt,2026-04-19T19:22:43.182823
1162825974786004023,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-torbjornsgatan-18-1162825974786004023,86-87m²,bostadsratt,2026-04-19T19:22:43.182826
1184697508599201468,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-101,-4-tr-1184697508599201468",86-87m²,bostadsratt,2026-04-19T19:22:43.182828
6015367011364950798,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-hantverkaregatan-24-c-6015367011364950798,86-87m²,bostadsratt,2026-04-19T19:22:43.182830
9071885247423619706,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-45-9071885247423619706,86-87m²,bostadsratt,2026-04-19T19:22:43.182832
4962098423823470835,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-7-4962098423823470835,86-87m²,bostadsratt,2026-04-19T19:22:43.182834
7798494209787091395,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-44,-3-tr-7798494209787091395",86-87m²,bostadsratt,2026-04-19T19:22:43.182836
2618766006829869483,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-stromstadsvagen-48-2618766006829869483,86-87m²,bostadsratt,2026-04-19T19:22:43.182839
94662055899416712,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-westerbergs-gata-11-94662055899416712,86-87m²,bostadsratt,2026-04-19T19:22:43.182841
1565008477552472088,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-isjaktsgrand-37-1565008477552472088",86-87m²,bostadsratt,2026-04-19T19:22:43.182843
7532578248217797061,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-tranmyravagen-5h-7532578248217797061,86-87m²,bostadsratt,2026-04-19T19:22:43.182845
5278894532949252184,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44-g-5278894532949252184,86-87m²,bostadsratt,2026-04-19T19:22:43.182847
8323180751912989645,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-33,-2-tr-8323180751912989645",86-87m²,bostadsratt,2026-04-19T19:22:43.182850
6903298482994069933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-5-6903298482994069933,86-87m²,bostadsratt,2026-04-19T19:22:43.182852
5751821295668272229,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-33f-5751821295668272229,86-87m²,bostadsratt,2026-04-19T19:22:43.182854
8093557085922782463,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-8093557085922782463,86-87m²,bostadsratt,2026-04-19T19:22:43.182856
8812190497163530029,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-8812190497163530029,86-87m²,bostadsratt,2026-04-19T19:22:43.182859
6232957309722923300,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-prastgrand-1-6232957309722923300,86-87m²,bostadsratt,2026-04-19T19:22:43.182861
2401345858483226866,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trollebergsvagen-9-2401345858483226866,86-87m²,bostadsratt,2026-04-19T19:22:43.182863
7850811794352699388,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-westmansgatan-88-7850811794352699388,86-87m²,bostadsratt,2026-04-19T19:22:43.182866
392578619738833874,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-6g-392578619738833874,86-87m²,bostadsratt,2026-04-19T19:22:43.182868
3645263498973869016,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-fabriksgatan-12-3645263498973869016,86-87m²,bostadsratt,2026-04-19T19:22:43.182870
3468111678635574288,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-7-3468111678635574288,86-87m²,bostadsratt,2026-04-19T19:22:43.182872
4460316268944886518,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-41-4460316268944886518,86-87m²,bostadsratt,2026-04-19T19:22:43.182874
8469055495099802662,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-asenvagen-2-8469055495099802662,86-87m²,bostadsratt,2026-04-19T19:22:43.182876
3712515888260889664,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-unamans-vag-40-3712515888260889664,86-87m²,bostadsratt,2026-04-19T19:22:43.182878
6252534160525564071,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75b-6252534160525564071,86-87m²,bostadsratt,2026-04-19T19:22:43.182880
285056240626461824,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-pronova-norrkopings-kommun-s-t-persgatan-18c-285056240626461824",86-87m²,bostadsratt,2026-04-19T19:22:43.182882
8426981961496056721,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a,-van-5-6-8426981961496056721",86-87m²,bostadsratt,2026-04-19T19:22:43.182885
4414788357283963328,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-20-4414788357283963328,86-87m²,bostadsratt,2026-04-19T19:22:43.182887
90285385030813329,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-7b-90285385030813329,86-87m²,bostadsratt,2026-04-19T19:22:43.182889
2336206728442488396,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-lagmansvagen-65c-2336206728442488396,86-87m²,bostadsratt,2026-04-19T19:22:43.182892
7296942323761342715,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-5-7296942323761342715,86-87m²,bostadsratt,2026-04-19T19:22:43.182894
8716641681180333058,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-8-a-8716641681180333058",86-87m²,bostadsratt,2026-04-19T19:22:43.182896
4205067967713819598,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8a-4205067967713819598,86-87m²,bostadsratt,2026-04-19T19:22:43.182898
1553895626048404407,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hallandsgatan-63-a-1553895626048404407,86-87m²,bostadsratt,2026-04-19T19:22:43.182900
6688971880303827575,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-22-7-7-tr-6688971880303827575,86-87m²,bostadsratt,2026-04-19T19:22:43.182903
4858140505432576199,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-4858140505432576199,86-87m²,bostadsratt,2026-04-19T19:22:43.182905
5157185935959376904,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-ahlbergers-vag-11f-5157185935959376904,86-87m²,bostadsratt,2026-04-19T19:22:43.182907
4409905670679098838,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-46-4409905670679098838,86-87m²,bostadsratt,2026-04-19T19:22:43.182909
2074640456608423159,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-13-2074640456608423159,86-87m²,bostadsratt,2026-04-19T19:22:43.182911
3949926234048320573,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vedevagslingan-32,-2tr-3949926234048320573",86-87m²,bostadsratt,2026-04-19T19:22:43.182913
6710379365407541659,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-folkungavagen-18-6710379365407541659,86-87m²,bostadsratt,2026-04-19T19:22:43.182915
5949579696463445449,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-langenbergsgatan-2b-5949579696463445449,86-87m²,bostadsratt,2026-04-19T19:22:43.182917
4371644452205756733,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-6-4371644452205756733,86-87m²,bostadsratt,2026-04-19T19:22:43.182919
4733137016191855372,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-4733137016191855372,86-87m²,bostadsratt,2026-04-19T19:22:43.182922
6555122118703119889,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-b-6555122118703119889,86-87m²,bostadsratt,2026-04-19T19:22:43.182924
2000307332025191448,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-bjornbarsvagen-2d-2000307332025191448,86-87m²,bostadsratt,2026-04-19T19:22:43.182926
6907293505017971956,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3b-lgh-1402-6907293505017971956,86-87m²,bostadsratt,2026-04-19T19:22:43.182929
8321418720885101961,https://www.hemnet.se/salda/lagenhet-3rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-nb-8321418720885101961,86-87m²,bostadsratt,2026-04-19T19:22:43.182931
2174086698463032551,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21,-3tr-2174086698463032551",86-87m²,bostadsratt,2026-04-19T19:22:43.182933
363546368035559379,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-363546368035559379,86-87m²,bostadsratt,2026-04-19T19:22:43.182935
500486263184643060,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-varpvagen-9-500486263184643060,86-87m²,bostadsratt,2026-04-19T19:22:43.182937
5336794059078125118,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-61-5336794059078125118,86-87m²,bostadsratt,2026-04-19T19:22:43.182939
7586836106442803114,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-7586836106442803114,86-87m²,bostadsratt,2026-04-19T19:22:43.182941
7079333672940052886,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13s-7079333672940052886,86-87m²,bostadsratt,2026-04-19T19:22:43.182944
7254982333491963148,https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-11-7254982333491963148,86-87m²,bostadsratt,2026-04-19T19:22:43.182946
991980041081478787,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderberga-alle-stockholms-kommun-soderberga-alle-32-991980041081478787",86-87m²,bostadsratt,2026-04-19T19:22:43.182948
6769120037699368083,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-angavagen-4d-6769120037699368083,86-87m²,bostadsratt,2026-04-19T19:22:43.182951
5716797415434003634,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22-5716797415434003634,86-87m²,bostadsratt,2026-04-19T19:22:43.182954
2440054375299743333,https://www.hemnet.se/salda/lagenhet-3rum-vasatorps-tradgard-helsingborgs-kommun-adelrosgatan-15-2440054375299743333,86-87m²,bostadsratt,2026-04-19T19:22:43.182956
3139786877908915594,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-idrottsgatan-4-3139786877908915594,86-87m²,bostadsratt,2026-04-19T19:22:43.182958
8248786387006485258,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-spangbergsvagen-32-b-8248786387006485258,86-87m²,bostadsratt,2026-04-19T19:22:43.182961
1862764447249459989,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-alviksvagen-23,-3-tr-1862764447249459989",86-87m²,bostadsratt,2026-04-19T19:22:43.182963
8653116191341327651,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8653116191341327651,86-87m²,bostadsratt,2026-04-19T19:22:43.182964
5262525780629913155,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-5b-5262525780629913155,86-87m²,bostadsratt,2026-04-19T19:22:43.182965
6098378149329491175,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-68-6098378149329491175,86-87m²,bostadsratt,2026-04-19T19:22:43.182966
4792692960990047035,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-finspangs-kommun-grona-vagen-31a-4792692960990047035",86-87m²,bostadsratt,2026-04-19T19:22:43.182967
8783110301275463476,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-1-8783110301275463476,86-87m²,bostadsratt,2026-04-19T19:22:43.182969
6553893024274958280,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-hermelinsgatan-21c-6553893024274958280,86-87m²,bostadsratt,2026-04-19T19:22:43.182970
2449183727698739453,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-28-a-2449183727698739453,86-87m²,bostadsratt,2026-04-19T19:22:43.182971
705068083728152024,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-59-705068083728152024,86-87m²,bostadsratt,2026-04-19T19:22:43.182972
8873137171924182145,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-lungortsvagen-9d-8873137171924182145,86-87m²,bostadsratt,2026-04-19T19:22:43.182974
8866559811227266269,https://www.hemnet.se/salda/lagenhet-3rum-aby-haninge-kommun-bokstigen-6-8866559811227266269,86-87m²,bostadsratt,2026-04-19T19:22:43.182975
1221404271110283724,https://www.hemnet.se/salda/lagenhet-3rum-lidhem-vasterviks-kommun-idrottsgatan-23a-1221404271110283724,86-87m²,bostadsratt,2026-04-19T19:22:43.182976
1802555824661954922,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-betonggatan-6-1802555824661954922,86-87m²,bostadsratt,2026-04-19T19:22:43.182977
8867728052539984936,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-3a-8867728052539984936,86-87m²,bostadsratt,2026-04-19T19:22:43.182978
8321351132375086638,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-gavle-kommun-norra-gatan-8-8321351132375086638",86-87m²,bostadsratt,2026-04-19T19:22:43.182980
8204779706928340729,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85,-4tr-8204779706928340729",86-87m²,bostadsratt,2026-04-19T19:22:43.182981
6706755234230588151,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-33a-6706755234230588151,86-87m²,bostadsratt,2026-04-19T19:22:43.182983
2592084163477499535,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5a-2592084163477499535,86-87m²,bostadsratt,2026-04-19T19:22:43.182984
6550228254612033059,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-mandelbrodsvagen-9,-3tr-6550228254612033059",86-87m²,bostadsratt,2026-04-19T19:22:43.182985
9054931906016910000,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-14c-9054931906016910000,86-87m²,bostadsratt,2026-04-19T19:22:43.182987
2050611490850880983,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsberg-stockholms-kommun-warfvinges-vag-15-2050611490850880983,86-87m²,bostadsratt,2026-04-19T19:22:43.182988
1772859226191542443,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-6-1772859226191542443,86-87m²,bostadsratt,2026-04-19T19:22:43.182989
3917126284998058410,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-olandsgatan-47-3917126284998058410,86-87m²,bostadsratt,2026-04-19T19:22:43.182991
910630849020236647,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-konstruktorsgatan-20-910630849020236647,86-87m²,bostadsratt,2026-04-19T19:22:43.182992
7335837451600754812,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-46-7335837451600754812,86-87m²,bostadsratt,2026-04-19T19:22:43.182993
6438494755432863695,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-20b-6438494755432863695,86-87m²,bostadsratt,2026-04-19T19:22:43.182994
2320699767646086030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-2320699767646086030,86-87m²,bostadsratt,2026-04-19T19:22:43.182996
1942847272931921269,https://www.hemnet.se/salda/lagenhet-3rum-noret-mora-kommun-orsalvsgatan-7e-1942847272931921269,86-87m²,bostadsratt,2026-04-19T19:22:43.182997
6648459769207872709,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-snabbvingegatan-47-6648459769207872709,86-87m²,bostadsratt,2026-04-19T19:22:43.182998
5942309215776173041,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-gladiolusgatan-1a-5942309215776173041,86-87m²,bostadsratt,2026-04-19T19:22:43.183000
6386270280993407536,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-aspnasvagen-52-6386270280993407536,86-87m²,bostadsratt,2026-04-19T19:22:43.183001
6188366715669767975,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-8,-van-5-6188366715669767975",86-87m²,bostadsratt,2026-04-19T19:22:43.183002
4984828612017789608,https://www.hemnet.se/salda/lagenhet-3rum-glumslov-vidablick-landskrona-kommun-vidablick-32-4984828612017789608,86-87m²,bostadsratt,2026-04-19T19:22:43.183003
2218304497038631387,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-esplanaden-9a-2218304497038631387,86-87m²,bostadsratt,2026-04-19T19:22:43.183005
