property_id,url,area_range,housing_type,scraped_at
79527,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-46-79527,0-15m²,bostadsratt,2026-04-12T19:57:38.874812
107877,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-70,-3tr-107877",0-15m²,bostadsratt,2026-04-12T19:57:38.874815
320796,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11,-sald-320796",0-15m²,bostadsratt,2026-04-12T19:57:38.874817
320828,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-10-a,-1-tr-320828",0-15m²,bostadsratt,2026-04-12T19:57:38.874820
780169,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-timmermansgatan-13,-5-tr-780169",0-15m²,bostadsratt,2026-04-12T19:57:38.874823
139153,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-morbyskog-danderyds-kommun-morbydalen-16,-1tr-139153",0-15m²,bostadsratt,2026-04-12T19:57:38.874825
133978,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-3-133978,0-15m²,bostadsratt,2026-04-12T19:57:38.874828
89272,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-barks-vag-6-89272,0-15m²,bostadsratt,2026-04-12T19:57:38.874830
285548,https://www.hemnet.se/salda/lagenhet-3rum-norra-haga-vasteras-kommun-rekylgatan-10-285548,0-15m²,bostadsratt,2026-04-12T19:57:38.874833
169464,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-9-169464,0-15m²,bostadsratt,2026-04-12T19:57:38.874835
288067,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-storgatan-90-c-288067,0-15m²,bostadsratt,2026-04-12T19:57:38.874838
133105,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-trozelligatan-53-133105,0-15m²,bostadsratt,2026-04-12T19:57:38.874840
947904,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-947904,0-15m²,bostadsratt,2026-04-12T19:57:38.874843
124826,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-5,-3tr-124826",0-15m²,bostadsratt,2026-04-12T19:57:38.874845
77457,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-77457",0-15m²,bostadsratt,2026-04-12T19:57:38.874848
245084,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotgatan-102,-2-tr,-ingang-fran-gotgatan-98-245084",0-15m²,bostadsratt,2026-04-12T19:57:38.874864
139136,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbylund-danderyds-kommun-morbylund-17-139136,0-15m²,bostadsratt,2026-04-12T19:57:38.874866
213872,https://www.hemnet.se/salda/lagenhet-3rum-nedre-hovhult-uddevalla-kommun-motettvagen-3-213872,0-15m²,bostadsratt,2026-04-12T19:57:38.874868
87081,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-22,-3tr-87081",0-15m²,bostadsratt,2026-04-12T19:57:38.874869
1262387,https://www.hemnet.se/salda/lagenhet-kallered-molndals-kommun-sagasvagen-61-1262387,0-15m²,bostadsratt,2026-04-12T19:57:38.874871
111388,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-rabattvagen-44-lgh-21004-111388,0-15m²,bostadsratt,2026-04-12T19:57:38.874872
271670,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-bredgatan-11-271670,0-15m²,bostadsratt,2026-04-12T19:57:38.874874
567763,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-11-567763,0-15m²,bostadsratt,2026-04-12T19:57:38.874875
500171,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-500171,0-15m²,bostadsratt,2026-04-12T19:57:38.874877
140572,https://www.hemnet.se/salda/lagenhet-1rum-spanga-stockholms-kommun-dagsverksvagen-245-140572,0-15m²,bostadsratt,2026-04-12T19:57:38.874878
136110,https://www.hemnet.se/salda/lagenhet-2rum-lund-vaster-lunds-kommun-trollebergsvagen-32-a-136110,0-15m²,bostadsratt,2026-04-12T19:57:38.874880
236449,https://www.hemnet.se/salda/lagenhet-3rum-arboga-gullvivan-arboga-kommun-hallbacksvagen-98-236449,0-15m²,bostadsratt,2026-04-12T19:57:38.874881
105095,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-stationsgatan-20-105095,0-15m²,bostadsratt,2026-04-12T19:57:38.874882
191583,"https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-elgentorpsvagen-19,-4-tr-191583",0-15m²,bostadsratt,2026-04-12T19:57:38.874884
307848,"https://www.hemnet.se/salda/lagenhet-aby-norrkopings-kommun-bostadsrattsradhus,-aby-307848",0-15m²,bostadsratt,2026-04-12T19:57:38.874885
135452,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-108-135452,0-15m²,bostadsratt,2026-04-12T19:57:38.874886
1004970,https://www.hemnet.se/salda/lagenhet-2rum-sunneberg-kristinehamns-kommun-stampbrogatan-28-lgh-1201-1004970,0-15m²,bostadsratt,2026-04-12T19:57:38.874888
133962,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-26c-133962,0-15m²,bostadsratt,2026-04-12T19:57:38.874889
414389,"https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-6tr-sald-414389",0-15m²,bostadsratt,2026-04-12T19:57:38.874891
128506,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-27b,-2-tr,-sald-128506",0-15m²,bostadsratt,2026-04-12T19:57:38.874892
245083,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-timmermansgatan-37-visningen-installd-245083,0-15m²,bostadsratt,2026-04-12T19:57:38.874894
139147,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-satra-ang-danderyds-kommun-satraangsvagen-110-139147,0-15m²,bostadsratt,2026-04-12T19:57:38.874896
506471,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stromstadsvagen-uddevalla-kommun-stromstadsvagen-6-c-506471,0-15m²,bostadsratt,2026-04-12T19:57:38.874898
307113,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-5-307113,0-15m²,bostadsratt,2026-04-12T19:57:38.874900
147703,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-9-147703,0-15m²,bostadsratt,2026-04-12T19:57:38.874901
315300,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-12-315300,0-15m²,bostadsratt,2026-04-12T19:57:38.874903
80798,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-6-80798,0-15m²,bostadsratt,2026-04-12T19:57:38.874904
309765,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-301-a-309765,0-15m²,bostadsratt,2026-04-12T19:57:38.874906
260329,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-260329,0-15m²,bostadsratt,2026-04-12T19:57:38.874907
123359,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17,-9tr-123359",0-15m²,bostadsratt,2026-04-12T19:57:38.874909
640233,https://www.hemnet.se/salda/lagenhet-edsberg-sollentuna-kommun-ribbings-vag-6-640233,0-15m²,bostadsratt,2026-04-12T19:57:38.874910
245065,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-7-245065,0-15m²,bostadsratt,2026-04-12T19:57:38.874911
109580,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-kommun-stationsgatan-16-b-109580,0-15m²,bostadsratt,2026-04-12T19:57:38.874913
140096,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-persikogatan-lgh-143-140096,0-15m²,bostadsratt,2026-04-12T19:57:38.874915
87555,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-vastergardsvagen-13-87555,0-15m²,bostadsratt,2026-04-12T19:57:38.874916
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,0-15m²,bostadsratt,2026-04-12T19:57:38.874919
860146,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-860146,0-15m²,bostadsratt,2026-04-12T19:57:38.874921
213974,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-repslagaregatan-14-213974,0-15m²,bostadsratt,2026-04-12T19:57:38.874922
92430,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-9-92430,0-15m²,bostadsratt,2026-04-12T19:57:38.874924
146129,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-29-146129,0-15m²,bostadsratt,2026-04-12T19:57:38.874925
270676,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-mimergatan-2-270676,0-15m²,bostadsratt,2026-04-12T19:57:38.874926
901035,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-brogatan-2-a-901035,0-15m²,bostadsratt,2026-04-12T19:57:38.874928
374017,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38a-374017,0-15m²,bostadsratt,2026-04-12T19:57:38.874929
309768,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-57-b-309768,0-15m²,bostadsratt,2026-04-12T19:57:38.874930
98302,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-torggatan-23-b-1-tr-98302,0-15m²,bostadsratt,2026-04-12T19:57:38.874933
90490,"https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannev-206,-sald-visning-installd-90490",0-15m²,bostadsratt,2026-04-12T19:57:38.874934
874741,https://www.hemnet.se/salda/lagenhet-arsta-stockholms-kommun-orrfjardsgrand-28-874741,0-15m²,bostadsratt,2026-04-12T19:57:38.874935
1057388,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-19-1057388,0-15m²,bostadsratt,2026-04-12T19:57:38.874937
85961,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-15-85961,0-15m²,bostadsratt,2026-04-12T19:57:38.874938
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,0-15m²,bostadsratt,2026-04-12T19:57:38.874941
114838,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stodjegrand-61-114838,0-15m²,bostadsratt,2026-04-12T19:57:38.874942
295067,https://www.hemnet.se/salda/lagenhet-2rum-oster-katrineholms-kommun-jungfrugatan-12-a-295067,0-15m²,bostadsratt,2026-04-12T19:57:38.874944
1215542,https://www.hemnet.se/salda/lagenhet-sverige-frokentorpsvagen-71-1215542,0-15m²,bostadsratt,2026-04-12T19:57:38.874945
67128,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-rubinstigen-36,-1-tr-67128",0-15m²,bostadsratt,2026-04-12T19:57:38.874947
122771,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-15-122771,0-15m²,bostadsratt,2026-04-12T19:57:38.874948
827843,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16-827843,0-15m²,bostadsratt,2026-04-12T19:57:38.874950
139138,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-morbyskogen-danderyds-kommun-morbyleden-22,-2tr-139138",0-15m²,bostadsratt,2026-04-12T19:57:38.874951
111196,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-7-111196,0-15m²,bostadsratt,2026-04-12T19:57:38.874952
81321,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-14-81321,0-15m²,bostadsratt,2026-04-12T19:57:38.874954
442781,https://www.hemnet.se/salda/lagenhet-nynashamn-norra-nynashamns-kommun-backluravagen-119-442781,0-15m²,bostadsratt,2026-04-12T19:57:38.874955
1361182,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-uteplats-1361182",0-15m²,bostadsratt,2026-04-12T19:57:38.874957
1304092,"https://www.hemnet.se/salda/lagenhet-norrmalm-vasteras-kommun-smorblomsgatan-1,-lgh-101-1304092",0-15m²,bostadsratt,2026-04-12T19:57:38.874959
122823,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-7-122823,0-15m²,bostadsratt,2026-04-12T19:57:38.874960
92594,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-15,-3-tr-92594",0-15m²,bostadsratt,2026-04-12T19:57:38.874961
115558,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-frejgatan-75-nb-sald-innan-visning-115558,0-15m²,bostadsratt,2026-04-12T19:57:38.874963
769695,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-62-769695,0-15m²,bostadsratt,2026-04-12T19:57:38.874964
976607,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-976607,0-15m²,bostadsratt,2026-04-12T19:57:38.874966
140150,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-pilfinksvagen-5b-140150,0-15m²,bostadsratt,2026-04-12T19:57:38.874967
109317,"https://www.hemnet.se/salda/lagenhet-4,5rum-karrtorp-bagarmossen-stockholms-kommun-atravagen-20-109317",0-15m²,bostadsratt,2026-04-12T19:57:38.874970
711016,"https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89,-3-tr-711016",0-15m²,bostadsratt,2026-04-12T19:57:38.874972
305967,"https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6,-1306-305967",0-15m²,bostadsratt,2026-04-12T19:57:38.874973
162776,https://www.hemnet.se/salda/lagenhet-3rum-centrum-soder-halmstads-kommun-klyvaregatan-1-162776,0-15m²,bostadsratt,2026-04-12T19:57:38.874976
1303748,https://www.hemnet.se/salda/lagenhet-lyckhem-huvudnas-vanersborgs-kommun-flanaden-128-1303748,0-15m²,bostadsratt,2026-04-12T19:57:38.874977
172389,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-38-172389,0-15m²,bostadsratt,2026-04-12T19:57:38.874979
191419,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-virvelvindsvagen-4-m-191419,0-15m²,bostadsratt,2026-04-12T19:57:38.874980
115574,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-laudons-vag-4c-115574,0-15m²,bostadsratt,2026-04-12T19:57:38.874981
99646,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8a-99646,0-15m²,bostadsratt,2026-04-12T19:57:38.874983
1304093,https://www.hemnet.se/salda/lagenhet-vellinge-vellinge-kommun-larsgatan-4a-1304093,0-15m²,bostadsratt,2026-04-12T19:57:38.874985
4695264382696328399,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-styrmansgatan-13,-2-tr-4695264382696328399",0-15m²,bostadsratt,2026-04-12T19:57:38.874986
271129,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-37-271129,0-15m²,bostadsratt,2026-04-12T19:57:38.874987
136171,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-ostbergahojden-stockholms-kommun-vaxtorpsgrand-4,-entreplan,-fast-pris-136171",0-15m²,bostadsratt,2026-04-12T19:57:38.874989
76361,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-15-76361,0-15m²,bostadsratt,2026-04-12T19:57:38.874992
1126398,https://www.hemnet.se/salda/lagenhet-tyreso-kommun-sjopiren-10-1126398,0-15m²,bostadsratt,2026-04-12T19:57:38.874993
1104036,https://www.hemnet.se/salda/lagenhet-kungsangen-upplands-bro-kommun-hallonvagen-82-1104036,0-15m²,bostadsratt,2026-04-12T19:57:38.874994
403047,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-403047,0-15m²,bostadsratt,2026-04-12T19:57:38.874996
3021181584301144133,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-3021181584301144133,0-15m²,bostadsratt,2026-04-12T19:57:38.874997
1303780,"https://www.hemnet.se/salda/lagenhet-gideonsberg-skallberget-vasteras-kommun-kungsljusgatan-8,-lgh-39-1303780",0-15m²,bostadsratt,2026-04-12T19:57:38.874999
403039,"https://www.hemnet.se/salda/lagenhet-2,5rum-telefonplan-hokmossen-stockholms-kommun-filvagen-8,-3-tr,-sald-403039",0-15m²,bostadsratt,2026-04-12T19:57:38.875000
135353,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-s-t-larsgatan-5b-135353,0-15m²,bostadsratt,2026-04-12T19:57:38.875002
111625,"https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-201,-sald-111625",0-15m²,bostadsratt,2026-04-12T19:57:38.875003
126437,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-birkagatan-21-b,-2-tr-visning-installd-126437",0-15m²,bostadsratt,2026-04-12T19:57:38.875005
165390,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-167,-2-tr-165390",0-15m²,bostadsratt,2026-04-12T19:57:38.875006
1200140012296670066,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-36-1200140012296670066,0-15m²,bostadsratt,2026-04-12T19:57:38.875007
285522,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-285522,0-15m²,bostadsratt,2026-04-12T19:57:38.875009
198886,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-198886,0-15m²,bostadsratt,2026-04-12T19:57:38.875010
182840,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-sankt-olofsgatan-7-b-182840,0-15m²,bostadsratt,2026-04-12T19:57:38.875012
115583,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-satunavagen-15b-115583,0-15m²,bostadsratt,2026-04-12T19:57:38.875013
188707,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-188707,0-15m²,bostadsratt,2026-04-12T19:57:38.875015
124824,"https://www.hemnet.se/salda/lagenhet-2rum-ekudden-nacka-kommun-ekuddsvagen-25,-11-tr-124824",0-15m²,bostadsratt,2026-04-12T19:57:38.875016
1501636523284082041,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-1501636523284082041,0-15m²,bostadsratt,2026-04-12T19:57:38.875017
139343,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-kommunalvagen-40-139343,0-15m²,bostadsratt,2026-04-12T19:57:38.875019
1133147,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-ladugardssvangen-12-lgh-b-1133147,0-15m²,bostadsratt,2026-04-12T19:57:38.875020
68928,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-storgatan-20-68928,0-15m²,bostadsratt,2026-04-12T19:57:38.875023
794925526522859072,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-794925526522859072,0-15m²,bostadsratt,2026-04-12T19:57:38.875024
395704,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-dalhemsvagen-3-395704,0-15m²,bostadsratt,2026-04-12T19:57:38.875026
278535,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-jakobsdal-goteborgs-kommun-paskbergsgatan-9-278535,0-15m²,bostadsratt,2026-04-12T19:57:38.875027
214185,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-1,5-tr-214185",0-15m²,bostadsratt,2026-04-12T19:57:38.875028
132920,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-85-a,-2tr-132920",0-15m²,bostadsratt,2026-04-12T19:57:38.875030
229187,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-255-229187,0-15m²,bostadsratt,2026-04-12T19:57:38.875031
101093,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-158,-5-tr-101093",0-15m²,bostadsratt,2026-04-12T19:57:38.875033
83109,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum,-skytteholm-solna-kommun-ankdammsgatan-24a,-3-tr-83109",0-15m²,bostadsratt,2026-04-12T19:57:38.875034
1430827,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-3a-1430827,0-15m²,bostadsratt,2026-04-12T19:57:38.875036
139145,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-10-139145,0-15m²,bostadsratt,2026-04-12T19:57:38.875037
145751,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-hindergardsgatan-145751,0-15m²,bostadsratt,2026-04-12T19:57:38.875040
195472,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-37-195472,0-15m²,bostadsratt,2026-04-12T19:57:38.875042
115587,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-53-d-115587,0-15m²,bostadsratt,2026-04-12T19:57:38.875043
92401,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-dalbobranten-29,-5tr-92401",0-15m²,bostadsratt,2026-04-12T19:57:38.875045
47072,https://www.hemnet.se/salda/lagenhet-grebbestad-tanums-kommun-petterhagen-9b-47072,0-15m²,bostadsratt,2026-04-12T19:57:38.875047
214860,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bissmarksgatan-14-214860,0-15m²,bostadsratt,2026-04-12T19:57:38.875049
92599,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-12,-1-tr-92599",0-15m²,bostadsratt,2026-04-12T19:57:38.875051
89985,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-101-89985,0-15m²,bostadsratt,2026-04-12T19:57:38.875052
168182,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-20b-168182,0-15m²,bostadsratt,2026-04-12T19:57:38.875054
113290,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-18-nb-113290,0-15m²,bostadsratt,2026-04-12T19:57:38.875055
147721,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-51-147721,0-15m²,bostadsratt,2026-04-12T19:57:38.875056
433463,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1b-433463,0-15m²,bostadsratt,2026-04-12T19:57:38.875058
