property_id,url,area_range,housing_type,scraped_at
55419433735912733,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-27-55419433735912733,50-51m²,bostadsratt,2026-04-15T21:13:12.903216
4264573590433276750,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-4264573590433276750,50-51m²,bostadsratt,2026-04-15T21:13:12.903218
5266103855933343114,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-31-5266103855933343114,50-51m²,bostadsratt,2026-04-15T21:13:12.903219
2533015987745783414,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-59f-2533015987745783414,50-51m²,bostadsratt,2026-04-15T21:13:12.903220
1576879630587578826,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-kungsgatan-5-1576879630587578826,50-51m²,bostadsratt,2026-04-15T21:13:12.903221
4529020482244926955,"https://www.hemnet.se/salda/lagenhet-1,5rum-ytterby-kungalvs-kommun-tungevagen-59-4529020482244926955",50-51m²,bostadsratt,2026-04-15T21:13:12.903223
6688902974006512820,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5b-6688902974006512820,50-51m²,bostadsratt,2026-04-15T21:13:12.903224
5874667820539344598,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sodervagen-13-a-5874667820539344598,50-51m²,bostadsratt,2026-04-15T21:13:12.903225
4603526765991898161,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-4603526765991898161,50-51m²,bostadsratt,2026-04-15T21:13:12.903227
7736394917012342757,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-49-7736394917012342757,50-51m²,bostadsratt,2026-04-15T21:13:12.903228
6358157602466895136,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-bifrostvagen-37c-6358157602466895136,50-51m²,bostadsratt,2026-04-15T21:13:12.903232
2019598017637530419,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2019598017637530419,50-51m²,bostadsratt,2026-04-15T21:13:12.903233
5022617998531426515,https://www.hemnet.se/salda/lagenhet-2rum-norra-munktellstaden-eskilstuna-kommun-norrgardesgatan-12-5022617998531426515,50-51m²,bostadsratt,2026-04-15T21:13:12.903235
8903735304581222557,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-u6-8903735304581222557,50-51m²,bostadsratt,2026-04-15T21:13:12.903236
632136274598319508,"https://www.hemnet.se/salda/lagenhet-1,5rum-or-sundbybergs-kommun-logdansvagen-34-632136274598319508",50-51m²,bostadsratt,2026-04-15T21:13:12.903237
509082920696095532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-509082920696095532,50-51m²,bostadsratt,2026-04-15T21:13:12.903238
3770430472937408544,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-3770430472937408544,50-51m²,bostadsratt,2026-04-15T21:13:12.903240
1407363858162971205,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kapellgrand-6c-1407363858162971205,50-51m²,bostadsratt,2026-04-15T21:13:12.903241
4610315210177723124,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-humblegatan-28a-4610315210177723124,50-51m²,bostadsratt,2026-04-15T21:13:12.903242
4494385595307845167,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-4494385595307845167,50-51m²,bostadsratt,2026-04-15T21:13:12.903243
3051058682176214459,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-4-tr-3051058682176214459",50-51m²,bostadsratt,2026-04-15T21:13:12.903245
2028442326064505113,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-2028442326064505113,50-51m²,bostadsratt,2026-04-15T21:13:12.903246
510203932918885618,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-510203932918885618,50-51m²,bostadsratt,2026-04-15T21:13:12.903247
1678004620340900875,https://www.hemnet.se/salda/lagenhet-2rum-cenrala-norrtalje-norrtalje-kommun-tradgardsgatan-3a-1678004620340900875,50-51m²,bostadsratt,2026-04-15T21:13:12.903249
7304032100196624874,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-humblegatan-26b-7304032100196624874,50-51m²,bostadsratt,2026-04-15T21:13:12.903250
3884987842744688957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1e-3884987842744688957,50-51m²,bostadsratt,2026-04-15T21:13:12.903251
3281496243159830678,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-3281496243159830678,50-51m²,bostadsratt,2026-04-15T21:13:12.903255
4707235372977263242,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8-4707235372977263242,50-51m²,bostadsratt,2026-04-15T21:13:12.903256
8315437956484335878,https://www.hemnet.se/salda/lagenhet-4rum-tandadalen-malung-salens-kommun-roda-byn-3c-8315437956484335878,50-51m²,bostadsratt,2026-04-15T21:13:12.903257
4301928590809507511,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4301928590809507511,50-51m²,bostadsratt,2026-04-15T21:13:12.903259
6213919078914752661,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-11-6213919078914752661,50-51m²,bostadsratt,2026-04-15T21:13:12.903260
2284295308444579369,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-2284295308444579369,50-51m²,bostadsratt,2026-04-15T21:13:12.903261
3800335830179074258,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-3800335830179074258,50-51m²,bostadsratt,2026-04-15T21:13:12.903263
3307440992159405885,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-5-3307440992159405885,50-51m²,bostadsratt,2026-04-15T21:13:12.903264
1206419875345560856,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-kyrkogardsvagen-113-1206419875345560856,50-51m²,bostadsratt,2026-04-15T21:13:12.903265
3194609738644295091,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10,-3-tr-3194609738644295091",50-51m²,bostadsratt,2026-04-15T21:13:12.903267
8856689740574916538,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-molndalsvagen-89d-8856689740574916538,50-51m²,bostadsratt,2026-04-15T21:13:12.903268
6134273588240400746,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-1tr,-6134273588240400746",50-51m²,bostadsratt,2026-04-15T21:13:12.903269
2961375467094131824,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7-2961375467094131824,50-51m²,bostadsratt,2026-04-15T21:13:12.903270
2971356444764681746,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12,-van-4-2971356444764681746",50-51m²,bostadsratt,2026-04-15T21:13:12.903272
8851098671766157841,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-skvaltkvarnsvagen-35-8851098671766157841,50-51m²,bostadsratt,2026-04-15T21:13:12.903273
4969033510222706907,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-sadelgatan-8-4969033510222706907,50-51m²,bostadsratt,2026-04-15T21:13:12.903277
7275483241238176943,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-7275483241238176943,50-51m²,bostadsratt,2026-04-15T21:13:12.903278
8500339980885377050,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-8500339980885377050,50-51m²,bostadsratt,2026-04-15T21:13:12.903279
3416359471040800404,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-9-3416359471040800404,50-51m²,bostadsratt,2026-04-15T21:13:12.903281
3628033858953118082,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-norrgardesgatan-12-3628033858953118082,50-51m²,bostadsratt,2026-04-15T21:13:12.903282
3235694041466066461,"https://www.hemnet.se/salda/lagenhet-2rum-vipeholm,-lund-lunds-kommun-vipeholms-alle-51-3235694041466066461",50-51m²,bostadsratt,2026-04-15T21:13:12.903283
123359919789976053,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-baggensgatan-27,-1-tr-123359919789976053",50-51m²,bostadsratt,2026-04-15T21:13:12.903285
107319456789777207,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-spinnerigatan-7-107319456789777207,50-51m²,bostadsratt,2026-04-15T21:13:12.903286
2970602861528594825,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-58-2970602861528594825,50-51m²,bostadsratt,2026-04-15T21:13:12.903287
4827613794440209532,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-21a-4827613794440209532,50-51m²,bostadsratt,2026-04-15T21:13:12.903289
1167347006003004158,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20a-1167347006003004158,50-51m²,bostadsratt,2026-04-15T21:13:12.903294
3357356519772632698,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-65-3357356519772632698,50-51m²,bostadsratt,2026-04-15T21:13:12.903295
610729767234999144,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28-610729767234999144,50-51m²,bostadsratt,2026-04-15T21:13:12.903297
5705759331077957584,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20b-5705759331077957584,50-51m²,bostadsratt,2026-04-15T21:13:12.903298
5732528876316919193,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-81,-van-3-5732528876316919193",50-51m²,bostadsratt,2026-04-15T21:13:12.903299
8074890772053485748,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-25-8074890772053485748,50-51m²,bostadsratt,2026-04-15T21:13:12.903300
203157404428504129,https://www.hemnet.se/salda/lagenhet-2rum-visby-lyckaker-gotlands-kommun-vindelbosgatan-4b-203157404428504129,50-51m²,bostadsratt,2026-04-15T21:13:12.903302
2170455400133082099,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kaptensvagen-11c-2170455400133082099,50-51m²,bostadsratt,2026-04-15T21:13:12.903303
3219443037122783745,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-17d-3219443037122783745,50-51m²,bostadsratt,2026-04-15T21:13:12.903304
8416683483577805556,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-8416683483577805556,50-51m²,bostadsratt,2026-04-15T21:13:12.903305
7533092328867631009,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-33-7533092328867631009,50-51m²,bostadsratt,2026-04-15T21:13:12.903307
2013766426599086034,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-8-2013766426599086034,50-51m²,bostadsratt,2026-04-15T21:13:12.903308
2286973043781013996,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsbacken-1,-2-tr-2286973043781013996",50-51m²,bostadsratt,2026-04-15T21:13:12.903309
7242463596849626540,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-7242463596849626540,50-51m²,bostadsratt,2026-04-15T21:13:12.903311
7754626813103567445,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-11,-2-tr-7754626813103567445",50-51m²,bostadsratt,2026-04-15T21:13:12.903312
3665815146435439148,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-3665815146435439148,50-51m²,bostadsratt,2026-04-15T21:13:12.903313
3255831582016407297,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-3255831582016407297,50-51m²,bostadsratt,2026-04-15T21:13:12.903314
1581284417579725502,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-1581284417579725502,50-51m²,bostadsratt,2026-04-15T21:13:12.903316
6641247728226247409,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-angsaters-grand-6-6641247728226247409,50-51m²,bostadsratt,2026-04-15T21:13:12.903317
3060437451440035543,https://www.hemnet.se/salda/lagenhet-2rum-innovatum-sodra-trollhattans-kommun-nohabgatan-39b-3060437451440035543,50-51m²,bostadsratt,2026-04-15T21:13:12.903318
5549641585826089078,https://www.hemnet.se/salda/lagenhet-2rum-eldsund-strangnas-kommun-eldsundsstraket-9b-uh-5549641585826089078,50-51m²,bostadsratt,2026-04-15T21:13:12.903319
1804853832323954975,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1804853832323954975,50-51m²,bostadsratt,2026-04-15T21:13:12.903321
1403500364572645369,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8b-1403500364572645369",50-51m²,bostadsratt,2026-04-15T21:13:12.903324
4464306307455885744,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-3-4464306307455885744,50-51m²,bostadsratt,2026-04-15T21:13:12.903326
4116482212181364860,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5-c-4116482212181364860,50-51m²,bostadsratt,2026-04-15T21:13:12.903327
2126611275427749343,https://www.hemnet.se/salda/lagenhet-1rum-raa-helsingborgs-kommun-kaptensgatan-40-2126611275427749343,50-51m²,bostadsratt,2026-04-15T21:13:12.903328
4912975849656474202,https://www.hemnet.se/salda/lagenhet-2rum-enebymo-norrkopings-kommun-blommelundsallen-1-4912975849656474202,50-51m²,bostadsratt,2026-04-15T21:13:12.903332
4696801433837477613,https://www.hemnet.se/salda/lagenhet-2rum-hogadal-skogsborg-karlshamns-kommun-erik-dahlbergsvagen-115-4696801433837477613,50-51m²,bostadsratt,2026-04-15T21:13:12.903334
2946472793652261071,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-4a-2946472793652261071,50-51m²,bostadsratt,2026-04-15T21:13:12.903335
6980739249473234562,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-7-6980739249473234562,50-51m²,bostadsratt,2026-04-15T21:13:12.903336
2053616750376015271,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-62-2053616750376015271,50-51m²,bostadsratt,2026-04-15T21:13:12.903338
4464186168325355354,https://www.hemnet.se/salda/lagenhet-2rum-skyttorp-uppsala-kommun-myrvagen-4-4464186168325355354,50-51m²,bostadsratt,2026-04-15T21:13:12.903339
6392697593047599653,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-32-6392697593047599653,50-51m²,bostadsratt,2026-04-15T21:13:12.903340
3854955770991284834,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-3854955770991284834,50-51m²,bostadsratt,2026-04-15T21:13:12.903342
1350507490477086415,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-8-a-1350507490477086415,50-51m²,bostadsratt,2026-04-15T21:13:12.903343
5446806419492969678,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-5446806419492969678,50-51m²,bostadsratt,2026-04-15T21:13:12.903345
5153428177312898637,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-invernessvagen-10-5153428177312898637,50-51m²,bostadsratt,2026-04-15T21:13:12.903346
3597424297335942198,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53-b-3597424297335942198,50-51m²,bostadsratt,2026-04-15T21:13:12.903347
1375608310400028157,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-1375608310400028157,50-51m²,bostadsratt,2026-04-15T21:13:12.903349
6257405670721469214,https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18g-6257405670721469214,50-51m²,bostadsratt,2026-04-15T21:13:12.903350
3245138628498139435,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-3-3245138628498139435,50-51m²,bostadsratt,2026-04-15T21:13:12.903351
4716259504596721237,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-4716259504596721237,50-51m²,bostadsratt,2026-04-15T21:13:12.903353
387993402999536283,https://www.hemnet.se/salda/lagenhet-2rum-almby-nasby-orebro-kommun-bjorkmansgatan-16-387993402999536283,50-51m²,bostadsratt,2026-04-15T21:13:12.903355
2427453924117409482,https://www.hemnet.se/salda/lagenhet-3rum-saxnas-vilhelmina-kommun-axel-aronsvag-15-2427453924117409482,50-51m²,bostadsratt,2026-04-15T21:13:12.903356
5796998605756111865,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-torstensonsgatan-9-5796998605756111865,50-51m²,bostadsratt,2026-04-15T21:13:12.903357
7586406941375259013,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-blasut-stockholms-kommun-pastellvagen-15-7586406941375259013,50-51m²,bostadsratt,2026-04-15T21:13:12.903359
2100719758951965880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-blekingegatan-4-2100719758951965880,50-51m²,bostadsratt,2026-04-15T21:13:12.903360
8963100620256246200,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-47b-8963100620256246200,50-51m²,bostadsratt,2026-04-15T21:13:12.903362
544709396572720797,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-544709396572720797,50-51m²,bostadsratt,2026-04-15T21:13:12.903363
6461836729546975347,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-slojdgatan-12-6461836729546975347,50-51m²,bostadsratt,2026-04-15T21:13:12.903364
3967952043773024699,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2-c-3967952043773024699,50-51m²,bostadsratt,2026-04-15T21:13:12.903366
7396457030253851088,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59a-7396457030253851088,50-51m²,bostadsratt,2026-04-15T21:13:12.903369
2607380226188828275,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-2607380226188828275,50-51m²,bostadsratt,2026-04-15T21:13:12.903371
7652333056322821292,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-41,-3-tr,-7652333056322821292",50-51m²,bostadsratt,2026-04-15T21:13:12.903372
7085761485740268218,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-ostdalsgatan-54b-7085761485740268218,50-51m²,bostadsratt,2026-04-15T21:13:12.903376
2012850461992792308,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-norregatan-11-2012850461992792308,50-51m²,bostadsratt,2026-04-15T21:13:12.903377
3655261425416157103,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-17-3655261425416157103,50-51m²,bostadsratt,2026-04-15T21:13:12.903378
6953710501793155664,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-stensovagen-7a-6953710501793155664,50-51m²,bostadsratt,2026-04-15T21:13:12.903380
251840438255135448,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36-251840438255135448,50-51m²,bostadsratt,2026-04-15T21:13:12.903381
4927390156181750188,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-svenljungagatan-1-4927390156181750188,50-51m²,bostadsratt,2026-04-15T21:13:12.903382
213018142270736596,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-sodra-vagen-43-213018142270736596,50-51m²,bostadsratt,2026-04-15T21:13:12.903384
4650231597467335725,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-16,-3-tr-4650231597467335725",50-51m²,bostadsratt,2026-04-15T21:13:12.903385
5540141962560280529,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-aby-alle-45-5540141962560280529,50-51m²,bostadsratt,2026-04-15T21:13:12.903386
7857352565231834417,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-83-a-7857352565231834417,50-51m²,bostadsratt,2026-04-15T21:13:12.903387
4492292044869093264,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-3-4492292044869093264,50-51m²,bostadsratt,2026-04-15T21:13:12.903389
881239459237024652,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-almvagen-19c-881239459237024652,50-51m²,bostadsratt,2026-04-15T21:13:12.903392
6529230836114292387,"https://www.hemnet.se/salda/lagenhet-1,5rum-gottfridsberg-linkopings-kommun-alvastragatan-6b-6529230836114292387",50-51m²,bostadsratt,2026-04-15T21:13:12.903394
4650980563281880884,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9e-4650980563281880884,50-51m²,bostadsratt,2026-04-15T21:13:12.903395
5953083690039111892,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-25-a-5953083690039111892,50-51m²,bostadsratt,2026-04-15T21:13:12.903396
2337578860547425344,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-leksands-kommun-hjortnasvagen-21a-2337578860547425344,50-51m²,bostadsratt,2026-04-15T21:13:12.903397
5692795387578257482,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-1-5692795387578257482,50-51m²,bostadsratt,2026-04-15T21:13:12.903399
1207243563761725673,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-aminnevagen-15-1207243563761725673,50-51m²,bostadsratt,2026-04-15T21:13:12.903400
4363508147929148161,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-19b-4363508147929148161,50-51m²,bostadsratt,2026-04-15T21:13:12.903401
5899960185432359071,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-tullgatan-3-5899960185432359071,50-51m²,bostadsratt,2026-04-15T21:13:12.903402
3249285798105698292,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-hagersten-stockholms-kommun-bokbindarvagen-47-3249285798105698292,50-51m²,bostadsratt,2026-04-15T21:13:12.903404
9183816274614992576,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-4c-9183816274614992576,50-51m²,bostadsratt,2026-04-15T21:13:12.903405
815685057261295362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-11-815685057261295362,50-51m²,bostadsratt,2026-04-15T21:13:12.903406
2182387543492543534,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorberge-timra-kommun-berglundavagen-32-2182387543492543534",50-51m²,bostadsratt,2026-04-15T21:13:12.903411
3561791173557836470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-ravspelstorget-1-3561791173557836470,50-51m²,bostadsratt,2026-04-15T21:13:12.903412
7819269983354006990,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-37-7819269983354006990,50-51m²,bostadsratt,2026-04-15T21:13:12.903413
627501978612000633,"https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-218,-1-tr-627501978612000633",50-51m²,bostadsratt,2026-04-15T21:13:12.903415
4074359381127187315,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30b-4074359381127187315,50-51m²,bostadsratt,2026-04-15T21:13:12.903416
4700604119141063879,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-5-4700604119141063879,50-51m²,bostadsratt,2026-04-15T21:13:12.903417
6333712650617147271,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-51,-2tr-6333712650617147271",50-51m²,bostadsratt,2026-04-15T21:13:12.903418
9212283519566550222,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-151-9212283519566550222,50-51m²,bostadsratt,2026-04-15T21:13:12.903420
1651476159624116677,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-3-u1-1651476159624116677,50-51m²,bostadsratt,2026-04-15T21:13:12.903421
3431808883799001382,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-runvagen-11-3431808883799001382,50-51m²,bostadsratt,2026-04-15T21:13:12.903425
5659539974506438098,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-5659539974506438098,50-51m²,bostadsratt,2026-04-15T21:13:12.903426
3834995256150796771,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-norrkopings-kommun-lagergrensgatan-22-3834995256150796771,50-51m²,bostadsratt,2026-04-15T21:13:12.903427
8994770909806259058,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8994770909806259058,50-51m²,bostadsratt,2026-04-15T21:13:12.903428
282356876331852334,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-86-a-282356876331852334,50-51m²,bostadsratt,2026-04-15T21:13:12.903430
5752396304784765176,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sundbergsgatan-5-5752396304784765176,50-51m²,bostadsratt,2026-04-15T21:13:12.903431
4700336513571326349,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-larsbergstorget-5-4700336513571326349,50-51m²,bostadsratt,2026-04-15T21:13:12.903432
1370929625198371485,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-11c-1370929625198371485,50-51m²,bostadsratt,2026-04-15T21:13:12.903434
