property_id,url,area_range,housing_type,scraped_at
5420625434298477121,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-79-5420625434298477121,64-65m²,bostadsratt,2026-04-16T23:34:45.889438
2723786367913211458,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-skultunavagen-18a-2723786367913211458,64-65m²,bostadsratt,2026-04-16T23:34:45.889440
4457604544838114447,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-7d-4457604544838114447,64-65m²,bostadsratt,2026-04-16T23:34:45.889441
3701083518133447008,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-35-3701083518133447008,64-65m²,bostadsratt,2026-04-16T23:34:45.889442
1682885350180880911,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-92b-1682885350180880911,64-65m²,bostadsratt,2026-04-16T23:34:45.889444
3733124347535134905,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-9-3733124347535134905,64-65m²,bostadsratt,2026-04-16T23:34:45.889445
8237415981887336721,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-33b-8237415981887336721,64-65m²,bostadsratt,2026-04-16T23:34:45.889446
6014580977837246208,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-bavervagen-42-6014580977837246208,64-65m²,bostadsratt,2026-04-16T23:34:45.889447
1334159877842171361,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-1334159877842171361,64-65m²,bostadsratt,2026-04-16T23:34:45.889448
5566761256249416598,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-5566761256249416598,64-65m²,bostadsratt,2026-04-16T23:34:45.889450
9082812990541055740,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-vasterleden-enkopings-kommun-vasterleden-70-9082812990541055740,64-65m²,bostadsratt,2026-04-16T23:34:45.889451
1754250554397110807,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-vaksalagatan-30a-1754250554397110807,64-65m²,bostadsratt,2026-04-16T23:34:45.889452
1374559785185997042,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-halsovagen-33-1374559785185997042,64-65m²,bostadsratt,2026-04-16T23:34:45.889453
6543925440989506244,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-lavettvagen-41-6543925440989506244,64-65m²,bostadsratt,2026-04-16T23:34:45.889455
2351695289597418275,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-1-2351695289597418275,64-65m²,bostadsratt,2026-04-16T23:34:45.889456
7928074548834958086,https://www.hemnet.se/salda/lagenhet-2rum-musikanten-borlange-kommun-allfarvagen-89a-7928074548834958086,64-65m²,bostadsratt,2026-04-16T23:34:45.889457
2882492362898489816,https://www.hemnet.se/salda/lagenhet-3rum-sundby-stockholms-kommun-emundskroken-37-2882492362898489816,64-65m²,bostadsratt,2026-04-16T23:34:45.889459
5667866967958458705,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-3g-5667866967958458705,64-65m²,bostadsratt,2026-04-16T23:34:45.889460
8806145542654308141,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-malmgatan-11-8806145542654308141,64-65m²,bostadsratt,2026-04-16T23:34:45.889461
6563881294548111599,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-6563881294548111599,64-65m²,bostadsratt,2026-04-16T23:34:45.889463
4728036448652249392,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-25-4728036448652249392,64-65m²,bostadsratt,2026-04-16T23:34:45.889464
1183966121316586256,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-edla-sofias-gata-14-1183966121316586256,64-65m²,bostadsratt,2026-04-16T23:34:45.889465
943739587169519250,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5c-943739587169519250,64-65m²,bostadsratt,2026-04-16T23:34:45.889466
2043540337854643643,https://www.hemnet.se/salda/lagenhet-3rum-bromma-ulvsunda-stockholms-kommun-smedjevagen-1-2043540337854643643,64-65m²,bostadsratt,2026-04-16T23:34:45.889468
2422492514812862918,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-seglaregatan-17-2422492514812862918",64-65m²,bostadsratt,2026-04-16T23:34:45.889469
8832165357035441074,https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-9b-8832165357035441074,64-65m²,bostadsratt,2026-04-16T23:34:45.889470
514336868039596497,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-vallgatan-24a-514336868039596497,64-65m²,bostadsratt,2026-04-16T23:34:45.889471
283813277849640541,https://www.hemnet.se/salda/lagenhet-2rum-ahus-tappet-kristianstads-kommun-vannebergavagen-31-e-283813277849640541,64-65m²,bostadsratt,2026-04-16T23:34:45.889473
8147738490369790271,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-sundbybergs-kommun-boplatsvagen-13-8147738490369790271,64-65m²,bostadsratt,2026-04-16T23:34:45.889474
8336202297796292758,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-78-8336202297796292758,64-65m²,bostadsratt,2026-04-16T23:34:45.889475
486151215916004961,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-idrottsgatan-3,-1-tr-486151215916004961",64-65m²,bostadsratt,2026-04-16T23:34:45.889476
7183333303450877187,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-stadstradgardsgatan-44-7183333303450877187,64-65m²,bostadsratt,2026-04-16T23:34:45.889478
4232297839303967285,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-45,-van-2-av-3-4232297839303967285",64-65m²,bostadsratt,2026-04-16T23:34:45.889479
4557944413931690583,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-rotorvagen-4-4557944413931690583,64-65m²,bostadsratt,2026-04-16T23:34:45.889480
9204730559717512459,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-15-9204730559717512459,64-65m²,bostadsratt,2026-04-16T23:34:45.889481
2212698340069482035,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-17a-2212698340069482035,64-65m²,bostadsratt,2026-04-16T23:34:45.889483
5057300206878085886,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-37-5057300206878085886,64-65m²,bostadsratt,2026-04-16T23:34:45.889484
6331532279603464124,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-124,-1-tr-6331532279603464124",64-65m²,bostadsratt,2026-04-16T23:34:45.889485
6001179519675593919,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-6001179519675593919,64-65m²,bostadsratt,2026-04-16T23:34:45.889487
3713667729031830526,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-8-3713667729031830526,64-65m²,bostadsratt,2026-04-16T23:34:45.889488
6560465438202222094,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-timmermansgatan-24b-6560465438202222094,64-65m²,bostadsratt,2026-04-16T23:34:45.889489
7855205008863322160,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parmmatargatan-9a,-2tr-7855205008863322160",64-65m²,bostadsratt,2026-04-16T23:34:45.889491
1098082101133879303,https://www.hemnet.se/salda/lagenhet-2rum-klintehamn-vastra-gotland-gotlands-kommun-odvaldsvagen-45-1098082101133879303,64-65m²,bostadsratt,2026-04-16T23:34:45.889492
4487457281266679719,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-27-4487457281266679719,64-65m²,bostadsratt,2026-04-16T23:34:45.889494
8949256457295790374,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-8949256457295790374,64-65m²,bostadsratt,2026-04-16T23:34:45.889495
6033852927230448871,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-25,-vaning-5-6033852927230448871",64-65m²,bostadsratt,2026-04-16T23:34:45.889496
4540919437322971087,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-broddgatan-3-4540919437322971087,64-65m²,bostadsratt,2026-04-16T23:34:45.889498
1020454374528470683,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-faltspatvagen-48-1020454374528470683,64-65m²,bostadsratt,2026-04-16T23:34:45.889499
6265803865376239661,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-karralundsgatan-54-a-6265803865376239661,64-65m²,bostadsratt,2026-04-16T23:34:45.889500
1972462913840303085,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstaden-stockholms-kommun-ostermalmsgatan-31-1972462913840303085,64-65m²,bostadsratt,2026-04-16T23:34:45.889502
2882653247713735589,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-2882653247713735589,64-65m²,bostadsratt,2026-04-16T23:34:45.889503
8784995222674143517,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vasagatan-41a-8784995222674143517,64-65m²,bostadsratt,2026-04-16T23:34:45.889504
5526867772930756651,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-14-5526867772930756651,64-65m²,bostadsratt,2026-04-16T23:34:45.889506
9024237893575406924,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-tussmotevagen-142,-1tr-9024237893575406924",64-65m²,bostadsratt,2026-04-16T23:34:45.889507
1152551612353555399,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-22,-4-tr-1152551612353555399",64-65m²,bostadsratt,2026-04-16T23:34:45.889509
665586153638747671,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-17-665586153638747671,64-65m²,bostadsratt,2026-04-16T23:34:45.889511
4364690683651358006,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-alingsasvagen-45-4364690683651358006,64-65m²,bostadsratt,2026-04-16T23:34:45.889512
6001510975481336866,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-bagaregatan-5a-6001510975481336866,64-65m²,bostadsratt,2026-04-16T23:34:45.889513
510432718334962253,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-malmovagen-1b-510432718334962253,64-65m²,bostadsratt,2026-04-16T23:34:45.889514
4106371422402666686,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-jonkopings-kommun-plantagegrand-7-4106371422402666686",64-65m²,bostadsratt,2026-04-16T23:34:45.889516
1470370523238613663,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-1470370523238613663,64-65m²,bostadsratt,2026-04-16T23:34:45.889517
6678919532365947275,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-8-6678919532365947275,64-65m²,bostadsratt,2026-04-16T23:34:45.889518
244568089711949749,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-8-244568089711949749",64-65m²,bostadsratt,2026-04-16T23:34:45.889520
1290416719484928554,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-1,5tr-1290416719484928554",64-65m²,bostadsratt,2026-04-16T23:34:45.889522
3602443084771656285,https://www.hemnet.se/salda/lagenhet-2rum-valbo-gavle-kommun-skommarsbacken-11-3602443084771656285,64-65m²,bostadsratt,2026-04-16T23:34:45.889523
7147255296524507067,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-albyvagen-11,-2-tr-7147255296524507067",64-65m²,bostadsratt,2026-04-16T23:34:45.889524
2779949900560535822,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-13a-2779949900560535822,64-65m²,bostadsratt,2026-04-16T23:34:45.889525
7121077103937894081,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-ranehedsvagen-146-7121077103937894081,64-65m²,bostadsratt,2026-04-16T23:34:45.889527
6307188368932479280,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-botvidsgatan-6c-6307188368932479280",64-65m²,bostadsratt,2026-04-16T23:34:45.889528
8649924956213345406,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-29-8649924956213345406,64-65m²,bostadsratt,2026-04-16T23:34:45.889529
8511972338372021898,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-hammarbyhojden-stockholms-kommun-karlskronavagen-21-8511972338372021898,64-65m²,bostadsratt,2026-04-16T23:34:45.889531
5978336405098335916,https://www.hemnet.se/salda/lagenhet-2rum-nyestan-mariestads-kommun-mariagatan-19-5978336405098335916,64-65m²,bostadsratt,2026-04-16T23:34:45.889532
6254492655284909586,"https://www.hemnet.se/salda/lagenhet-2rum-furulund,-partille,-goteborg-partille-kommun-navervagen-8-6254492655284909586",64-65m²,bostadsratt,2026-04-16T23:34:45.889534
8015911843804651023,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-5-8015911843804651023,64-65m²,bostadsratt,2026-04-16T23:34:45.889535
1113265489559772094,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-3-1113265489559772094,64-65m²,bostadsratt,2026-04-16T23:34:45.889536
4461109428589285057,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-grusasgrand-162-4461109428589285057",64-65m²,bostadsratt,2026-04-16T23:34:45.889538
477076341539122896,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-13-477076341539122896,64-65m²,bostadsratt,2026-04-16T23:34:45.889539
3268923144514238328,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-3268923144514238328,64-65m²,bostadsratt,2026-04-16T23:34:45.889540
4056076242341324587,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8c-4056076242341324587,64-65m²,bostadsratt,2026-04-16T23:34:45.889542
2218707098661416201,https://www.hemnet.se/salda/lagenhet-2rum-lindome-valas-molndals-kommun-granitvagen-2-2218707098661416201,64-65m²,bostadsratt,2026-04-16T23:34:45.889544
6872827867181169634,https://www.hemnet.se/salda/lagenhet-2rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-28-6872827867181169634,64-65m²,bostadsratt,2026-04-16T23:34:45.889545
5857461355445324543,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80a-5857461355445324543,64-65m²,bostadsratt,2026-04-16T23:34:45.889546
5172779550535674198,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-5172779550535674198,64-65m²,bostadsratt,2026-04-16T23:34:45.889548
348053347197375965,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-hogsatravagen-25-348053347197375965,64-65m²,bostadsratt,2026-04-16T23:34:45.889549
7655896441077781476,"https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-halsjarnsgatan-4,-visby-7655896441077781476",64-65m²,bostadsratt,2026-04-16T23:34:45.889550
7170783534451765684,https://www.hemnet.se/salda/lagenhet-2rum-ostra-lund-lunds-kommun-astrid-lindgrens-vag-4a-7170783534451765684,64-65m²,bostadsratt,2026-04-16T23:34:45.889552
4902781648412587343,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-4902781648412587343,64-65m²,bostadsratt,2026-04-16T23:34:45.889553
789140239057983407,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-hogklintavagen-20-789140239057983407,64-65m²,bostadsratt,2026-04-16T23:34:45.889555
5034707889696015921,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-9,-5tr-5034707889696015921",64-65m²,bostadsratt,2026-04-16T23:34:45.889556
4508259787515717250,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-winborgs-vag-21-4508259787515717250,64-65m²,bostadsratt,2026-04-16T23:34:45.889557
2460392626669223127,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-bagskyttevagen-42-2460392626669223127,64-65m²,bostadsratt,2026-04-16T23:34:45.889559
8382652738173673302,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-22,-1tr-8382652738173673302",64-65m²,bostadsratt,2026-04-16T23:34:45.889560
7574365864389613399,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-26-7574365864389613399,64-65m²,bostadsratt,2026-04-16T23:34:45.889561
7198247536625902697,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-korundvagen-1-7198247536625902697,64-65m²,bostadsratt,2026-04-16T23:34:45.889563
7341151266839425845,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-15-7341151266839425845,64-65m²,bostadsratt,2026-04-16T23:34:45.889564
7783690067025705572,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-25-7783690067025705572,64-65m²,bostadsratt,2026-04-16T23:34:45.889566
7479297013237106765,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-liljeborgsgatan-20b-7479297013237106765,64-65m²,bostadsratt,2026-04-16T23:34:45.889567
4683312247809387775,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-17a-4683312247809387775,64-65m²,bostadsratt,2026-04-16T23:34:45.889568
1307143392680961395,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-varbackavagen-3a-1307143392680961395,64-65m²,bostadsratt,2026-04-16T23:34:45.889569
8351072049580869302,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-64-8351072049580869302,64-65m²,bostadsratt,2026-04-16T23:34:45.889571
341752538151986366,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-2-341752538151986366,64-65m²,bostadsratt,2026-04-16T23:34:45.889572
5211511907540718803,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-5211511907540718803,64-65m²,bostadsratt,2026-04-16T23:34:45.889573
7023998111902041594,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-52-7023998111902041594,64-65m²,bostadsratt,2026-04-16T23:34:45.889575
310009296521488909,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-28-310009296521488909,64-65m²,bostadsratt,2026-04-16T23:34:45.889576
5929153108427220122,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-anstagatan-1-5929153108427220122,64-65m²,bostadsratt,2026-04-16T23:34:45.889577
5474649859248125756,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-123-5474649859248125756,64-65m²,bostadsratt,2026-04-16T23:34:45.889579
2462737252276041562,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51f-2462737252276041562,64-65m²,bostadsratt,2026-04-16T23:34:45.889580
1073511856094882222,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-meteorvagen-64,-1tr-1073511856094882222",64-65m²,bostadsratt,2026-04-16T23:34:45.889581
3506942989370455489,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-16-3506942989370455489,64-65m²,bostadsratt,2026-04-16T23:34:45.889582
6570664654127105051,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-gadeavagen-8-6570664654127105051,64-65m²,bostadsratt,2026-04-16T23:34:45.889583
5317939697513969277,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-kungsgatan-4b-5317939697513969277,64-65m²,bostadsratt,2026-04-16T23:34:45.889585
4618455691954750502,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vulcanusgatan-3-4618455691954750502",64-65m²,bostadsratt,2026-04-16T23:34:45.889586
4696107905207034203,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-vargatan-25-4696107905207034203,64-65m²,bostadsratt,2026-04-16T23:34:45.889588
4950506637415323848,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-50-4950506637415323848,64-65m²,bostadsratt,2026-04-16T23:34:45.889589
5697208054045049399,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-6-5697208054045049399,64-65m²,bostadsratt,2026-04-16T23:34:45.889590
3870967848140980955,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-3-3870967848140980955,64-65m²,bostadsratt,2026-04-16T23:34:45.889591
6214228739237028386,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-bataljonsgatan-10b-6214228739237028386,64-65m²,bostadsratt,2026-04-16T23:34:45.889593
813638105974130877,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-segerstadsvagen-70c-813638105974130877,64-65m²,bostadsratt,2026-04-16T23:34:45.889594
8612204491752416708,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-b-8612204491752416708,64-65m²,bostadsratt,2026-04-16T23:34:45.889595
7853389063598701887,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-39-7853389063598701887,64-65m²,bostadsratt,2026-04-16T23:34:45.889597
946298342671266484,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38-946298342671266484,64-65m²,bostadsratt,2026-04-16T23:34:45.889598
5884080039589021149,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-21a-5884080039589021149,64-65m²,bostadsratt,2026-04-16T23:34:45.889599
9004985325744959899,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-gra-byn-19c-9004985325744959899",64-65m²,bostadsratt,2026-04-16T23:34:45.889601
5563386563741805182,https://www.hemnet.se/salda/lagenhet-2rum-signeskulle-kungsbacka-kommun-halsogranden-7-5563386563741805182,64-65m²,bostadsratt,2026-04-16T23:34:45.889602
508154496049360091,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-5-508154496049360091,64-65m²,bostadsratt,2026-04-16T23:34:45.889603
3363048449642823716,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-22,-8-tr-3363048449642823716",64-65m²,bostadsratt,2026-04-16T23:34:45.889604
5346905440853238644,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-20-5346905440853238644,64-65m²,bostadsratt,2026-04-16T23:34:45.889606
8299290633690039964,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-8299290633690039964",64-65m²,bostadsratt,2026-04-16T23:34:45.889607
7710107713944879350,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-18a-7710107713944879350,64-65m²,bostadsratt,2026-04-16T23:34:45.889608
6526155860569981347,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85-6526155860569981347,64-65m²,bostadsratt,2026-04-16T23:34:45.889610
5069387041093344833,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-mellanvangsvagen-45-5069387041093344833,64-65m²,bostadsratt,2026-04-16T23:34:45.889611
2376724230154468626,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-smultronvagen-50-2376724230154468626,64-65m²,bostadsratt,2026-04-16T23:34:45.889612
5746203697021714552,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-58a-5746203697021714552,64-65m²,bostadsratt,2026-04-16T23:34:45.889614
2830330377744096782,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-43-2830330377744096782,64-65m²,bostadsratt,2026-04-16T23:34:45.889615
5457173769024557073,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-11b-5457173769024557073,64-65m²,bostadsratt,2026-04-16T23:34:45.889616
2289587237877934295,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-sundbyvagen-13j-2289587237877934295,64-65m²,bostadsratt,2026-04-16T23:34:45.889617
6645910511156015914,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-16c-6645910511156015914,64-65m²,bostadsratt,2026-04-16T23:34:45.889619
574594099635424767,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-574594099635424767,64-65m²,bostadsratt,2026-04-16T23:34:45.889620
4020532551920109869,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66c-4020532551920109869,64-65m²,bostadsratt,2026-04-16T23:34:45.889621
452156735223779670,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-6c-452156735223779670,64-65m²,bostadsratt,2026-04-16T23:34:45.889622
3778683027295627863,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-15-b-3778683027295627863,64-65m²,bostadsratt,2026-04-16T23:34:45.889624
2459750302080415105,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-10-2459750302080415105,64-65m²,bostadsratt,2026-04-16T23:34:45.889625
5185050148458836247,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-17a-5185050148458836247,64-65m²,bostadsratt,2026-04-16T23:34:45.889626
7998158477694974139,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-7998158477694974139,64-65m²,bostadsratt,2026-04-16T23:34:45.889628
7346448242816693748,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kantor-edgrens-vag-12-a-7346448242816693748,64-65m²,bostadsratt,2026-04-16T23:34:45.889629
4500925988539356468,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-4500925988539356468,64-65m²,bostadsratt,2026-04-16T23:34:45.889630
