property_id,url,area_range,housing_type,scraped_at
2314140818250360871,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bergsunds-strand-5,-vaning-6-2314140818250360871",36-37m²,bostadsratt,2026-04-14T11:27:59.036979
6597128279942474683,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-6597128279942474683",36-37m²,bostadsratt,2026-04-14T11:27:59.036980
7985610799921107582,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-backegatan-24-7985610799921107582",36-37m²,bostadsratt,2026-04-14T11:27:59.036981
2244152067208980641,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-12-2244152067208980641,36-37m²,bostadsratt,2026-04-14T11:27:59.036982
4009768728949495582,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-elin-wagners-gata-25-4009768728949495582",36-37m²,bostadsratt,2026-04-14T11:27:59.036983
5546253516348445274,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-orustgatan-14b-5546253516348445274,36-37m²,bostadsratt,2026-04-14T11:27:59.036984
8219869310845191676,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-155b-8219869310845191676,36-37m²,bostadsratt,2026-04-14T11:27:59.036985
7519963173820702035,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-7519963173820702035,36-37m²,bostadsratt,2026-04-14T11:27:59.036986
4767370265820938604,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-75-c-4767370265820938604,36-37m²,bostadsratt,2026-04-14T11:27:59.036987
8481160146604442957,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-16b-8481160146604442957,36-37m²,bostadsratt,2026-04-14T11:27:59.036988
7690730946358542156,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-styrmansgatan-55a-7690730946358542156",36-37m²,bostadsratt,2026-04-14T11:27:59.036989
7462999926395003142,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-35b-7462999926395003142,36-37m²,bostadsratt,2026-04-14T11:27:59.036990
8781356266578472008,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-alingsas-kommun-norra-ringgatan-12a-8781356266578472008",36-37m²,bostadsratt,2026-04-14T11:27:59.036991
4329388562134934602,"https://www.hemnet.se/salda/lagenhet-1,5rum-karrtorp-stockholms-kommun-karrtorpsvagen-26f-4329388562134934602",36-37m²,bostadsratt,2026-04-14T11:27:59.036992
8060119850432587643,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51-8060119850432587643,36-37m²,bostadsratt,2026-04-14T11:27:59.036995
270054424402292285,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-9o-270054424402292285,36-37m²,bostadsratt,2026-04-14T11:27:59.036996
4781692646625416823,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-hooksgatan-31b-4781692646625416823,36-37m²,bostadsratt,2026-04-14T11:27:59.036997
7461932300889932647,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-13a-7461932300889932647,36-37m²,bostadsratt,2026-04-14T11:27:59.036998
7857495540487658926,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-5-7857495540487658926,36-37m²,bostadsratt,2026-04-14T11:27:59.036999
4372615524710896409,https://www.hemnet.se/salda/lagenhet-3rum-mellbystrand-laholms-kommun-kustvagen-41-h-4372615524710896409,36-37m²,bostadsratt,2026-04-14T11:27:59.037000
3640585160161152005,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-2-3640585160161152005,36-37m²,bostadsratt,2026-04-14T11:27:59.037001
6074768532692980983,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-6,-3tr-6074768532692980983",36-37m²,bostadsratt,2026-04-14T11:27:59.037003
1572092987533985917,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-12-1572092987533985917,36-37m²,bostadsratt,2026-04-14T11:27:59.037004
1449831103542044864,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-176,-7-tr-1449831103542044864",36-37m²,bostadsratt,2026-04-14T11:27:59.037005
7163583938758210083,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-17-7163583938758210083,36-37m²,bostadsratt,2026-04-14T11:27:59.037006
4481145401359439766,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-5-tr-4481145401359439766",36-37m²,bostadsratt,2026-04-14T11:27:59.037007
5411684095406917185,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-guldbrandsgatan-15-5411684095406917185,36-37m²,bostadsratt,2026-04-14T11:27:59.037008
3047589878258820864,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-48-3047589878258820864,36-37m²,bostadsratt,2026-04-14T11:27:59.037009
2511195213038867230,https://www.hemnet.se/salda/lagenhet-1rum-veberod-lunds-kommun-vildgasvagen-7-2511195213038867230,36-37m²,bostadsratt,2026-04-14T11:27:59.037010
5732160617617672715,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-4-tr-5732160617617672715",36-37m²,bostadsratt,2026-04-14T11:27:59.037013
6452637822889749329,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-sodermannagatan-37,-3tr-6452637822889749329",36-37m²,bostadsratt,2026-04-14T11:27:59.037014
9222798116923903071,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-2b-9222798116923903071,36-37m²,bostadsratt,2026-04-14T11:27:59.037015
2141588365098225057,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-kalltorpsvagen-120-2141588365098225057,36-37m²,bostadsratt,2026-04-14T11:27:59.037016
3142950511311276293,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-norrtaljegatan-3-a-3142950511311276293,36-37m²,bostadsratt,2026-04-14T11:27:59.037017
4865227648346430831,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-47-4865227648346430831",36-37m²,bostadsratt,2026-04-14T11:27:59.037018
8990530123169557893,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-57-8990530123169557893",36-37m²,bostadsratt,2026-04-14T11:27:59.037019
2427818901779933931,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-jarnakravagen-9d-2427818901779933931,36-37m²,bostadsratt,2026-04-14T11:27:59.037020
2957768937972579378,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-johannisdal-kopings-kommun-odensvivagen-2b-2957768937972579378,36-37m²,bostadsratt,2026-04-14T11:27:59.037021
3761026513533927435,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14,-1tr-3761026513533927435",36-37m²,bostadsratt,2026-04-14T11:27:59.037022
728641445087524063,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-728641445087524063,36-37m²,bostadsratt,2026-04-14T11:27:59.037024
7549434759893826172,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-sodermannagatan-37-7549434759893826172",36-37m²,bostadsratt,2026-04-14T11:27:59.037026
1060570251239277284,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-54a-1060570251239277284,36-37m²,bostadsratt,2026-04-14T11:27:59.037027
6989103242647195112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-flintbacken-6-6989103242647195112,36-37m²,bostadsratt,2026-04-14T11:27:59.037028
8185962561435873894,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-7b-8185962561435873894",36-37m²,bostadsratt,2026-04-14T11:27:59.037031
4488011580855131133,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-3-4488011580855131133,36-37m²,bostadsratt,2026-04-14T11:27:59.037032
8360930506072963099,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-dalbyvagen-15e-8360930506072963099,36-37m²,bostadsratt,2026-04-14T11:27:59.037033
4987734087521533389,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6-b-4987734087521533389,36-37m²,bostadsratt,2026-04-14T11:27:59.037034
4475199272486853940,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-4475199272486853940,36-37m²,bostadsratt,2026-04-14T11:27:59.037035
3755233384488623318,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-skogsbacken-20,-van-8-10-3755233384488623318",36-37m²,bostadsratt,2026-04-14T11:27:59.037036
9174151206084379032,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-46-9174151206084379032,36-37m²,bostadsratt,2026-04-14T11:27:59.037038
6569296599661203222,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vastermalm-vasteras-kommun-vastra-ringvagen-21b-6569296599661203222,36-37m²,bostadsratt,2026-04-14T11:27:59.037039
3680166113876953178,https://www.hemnet.se/salda/lagenhet-1rum-alsten-stockholms-kommun-alstensgatan-22-3680166113876953178,36-37m²,bostadsratt,2026-04-14T11:27:59.037040
9098658814931461763,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-109-9098658814931461763,36-37m²,bostadsratt,2026-04-14T11:27:59.037041
605027587740815663,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-88-605027587740815663",36-37m²,bostadsratt,2026-04-14T11:27:59.037042
2066690920591778093,https://www.hemnet.se/salda/lagenhet-1rum-kolback-hallstahammars-kommun-stationsgatan-8a-2066690920591778093,36-37m²,bostadsratt,2026-04-14T11:27:59.037043
6552889007619774335,https://www.hemnet.se/salda/lagenhet-2rum-enskede-karringstan-stockholms-kommun-gamla-tyresovagen-351b-6552889007619774335,36-37m²,bostadsratt,2026-04-14T11:27:59.037044
4281047587242763856,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-1-4281047587242763856",36-37m²,bostadsratt,2026-04-14T11:27:59.037045
6236869258494919360,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6,5-tr-6236869258494919360",36-37m²,bostadsratt,2026-04-14T11:27:59.037046
9177989402642991054,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-34-9177989402642991054",36-37m²,bostadsratt,2026-04-14T11:27:59.037047
4324004247617069327,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-saltsjo-boo-nacka-kommun-skarpovagen-25-4324004247617069327",36-37m²,bostadsratt,2026-04-14T11:27:59.037048
7272536779056511825,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-gambrinusgatan-5-7272536779056511825,36-37m²,bostadsratt,2026-04-14T11:27:59.037049
3134284053701802743,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-brannerigatan-5-3134284053701802743",36-37m²,bostadsratt,2026-04-14T11:27:59.037052
6448967487701036286,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89,-4-tr-6448967487701036286",36-37m²,bostadsratt,2026-04-14T11:27:59.037053
6660821370495394755,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-tjarhovsgatan-52,-3-tr-6660821370495394755",36-37m²,bostadsratt,2026-04-14T11:27:59.037054
2024786848372926249,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-2tr-2024786848372926249",36-37m²,bostadsratt,2026-04-14T11:27:59.037055
751209130620232646,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-57,-1tr-751209130620232646",36-37m²,bostadsratt,2026-04-14T11:27:59.037058
2188944642590307196,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-5-2188944642590307196",36-37m²,bostadsratt,2026-04-14T11:27:59.037059
1732451679177210154,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65a-1732451679177210154,36-37m²,bostadsratt,2026-04-14T11:27:59.037060
5699555083033008795,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-76-5699555083033008795",36-37m²,bostadsratt,2026-04-14T11:27:59.037061
2774081249390276717,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-30-2774081249390276717,36-37m²,bostadsratt,2026-04-14T11:27:59.037062
7314491501754552548,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-10,-1,5tr-7314491501754552548",36-37m²,bostadsratt,2026-04-14T11:27:59.037063
6141418268855799053,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-vastra-nobelgatan-30b-6141418268855799053,36-37m²,bostadsratt,2026-04-14T11:27:59.037064
2759116830565202728,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-larsboda-stockholms-kommun-filipstadsbacken-64-2759116830565202728,36-37m²,bostadsratt,2026-04-14T11:27:59.037065
7230636798561463161,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-13-7230636798561463161,36-37m²,bostadsratt,2026-04-14T11:27:59.037066
1745737570191005457,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-1745737570191005457,36-37m²,bostadsratt,2026-04-14T11:27:59.037068
968925132595903001,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-torvsatravagen-7-968925132595903001,36-37m²,bostadsratt,2026-04-14T11:27:59.037069
5274383935922049777,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-enebymovagen-1-5274383935922049777,36-37m²,bostadsratt,2026-04-14T11:27:59.037070
4014027082879607129,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-4014027082879607129",36-37m²,bostadsratt,2026-04-14T11:27:59.037071
846499539926877341,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11d-846499539926877341,36-37m²,bostadsratt,2026-04-14T11:27:59.037072
5864339649307367231,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-budkavlevagen-3-5864339649307367231,36-37m²,bostadsratt,2026-04-14T11:27:59.037073
940557091645849128,"https://www.hemnet.se/salda/lagenhet-1rum-morbyskogen-danderyds-kommun-morbydalen-21,-8tr-940557091645849128",36-37m²,bostadsratt,2026-04-14T11:27:59.037074
2736342027704081285,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-42-2736342027704081285,36-37m²,bostadsratt,2026-04-14T11:27:59.037075
1858111650339827509,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-stinsgatan-4-1858111650339827509,36-37m²,bostadsratt,2026-04-14T11:27:59.037076
148914971300363638,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4c-148914971300363638",36-37m²,bostadsratt,2026-04-14T11:27:59.037077
3797846589131062744,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-3797846589131062744,36-37m²,bostadsratt,2026-04-14T11:27:59.037078
3528837097923708577,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-sandvangsgatan-3b-3528837097923708577,36-37m²,bostadsratt,2026-04-14T11:27:59.037079
1426535254497660226,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-20-1426535254497660226,36-37m²,bostadsratt,2026-04-14T11:27:59.037080
5247692925356026334,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-207000-5247692925356026334",36-37m²,bostadsratt,2026-04-14T11:27:59.037081
1709087502649896272,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-armegatan-36-f-1709087502649896272,36-37m²,bostadsratt,2026-04-14T11:27:59.037082
3148911688904402014,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-13-3148911688904402014,36-37m²,bostadsratt,2026-04-14T11:27:59.037083
3629336173862441436,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-32-,-2-tr-3629336173862441436",36-37m²,bostadsratt,2026-04-14T11:27:59.037086
2106562714453994079,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-hovslagaregatan-24-2106562714453994079,36-37m²,bostadsratt,2026-04-14T11:27:59.037087
5294055693608872523,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40j-5294055693608872523",36-37m²,bostadsratt,2026-04-14T11:27:59.037090
4839772235316048795,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-4839772235316048795,36-37m²,bostadsratt,2026-04-14T11:27:59.037091
531054771558557826,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-epistelvagen-1b-531054771558557826,36-37m²,bostadsratt,2026-04-14T11:27:59.037092
2209211684178629476,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-rekylgatan-10-2209211684178629476,36-37m²,bostadsratt,2026-04-14T11:27:59.037093
747558034847626151,https://www.hemnet.se/salda/lagenhet-1rum-blasut-skarmarbrink-stockholms-kommun-skarmarbrinksvagen-36-747558034847626151,36-37m²,bostadsratt,2026-04-14T11:27:59.037094
8279728284205568246,https://www.hemnet.se/salda/lagenhet-1rum-gamla-balsta-centrum-habo-kommun-balstavagen-4b-8279728284205568246,36-37m²,bostadsratt,2026-04-14T11:27:59.037095
2946762055813732545,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-22-2946762055813732545,36-37m²,bostadsratt,2026-04-14T11:27:59.037096
7176410170951470252,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-131-7176410170951470252,36-37m²,bostadsratt,2026-04-14T11:27:59.037097
1945336456348455606,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-drevvikens-strand-stockholms-kommun-perstorpsvagen-112b,-4tr-1945336456348455606",36-37m²,bostadsratt,2026-04-14T11:27:59.037098
555383251141586579,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-555383251141586579",36-37m²,bostadsratt,2026-04-14T11:27:59.037099
6182935946454268795,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-liedbergsgatan-2-6182935946454268795,36-37m²,bostadsratt,2026-04-14T11:27:59.037100
5716525921912263165,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-2c-5716525921912263165,36-37m²,bostadsratt,2026-04-14T11:27:59.037101
5663427330938857536,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93d-5663427330938857536,36-37m²,bostadsratt,2026-04-14T11:27:59.037102
8905696806017363164,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-14-8905696806017363164,36-37m²,bostadsratt,2026-04-14T11:27:59.037103
7071876042063733780,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-128,-4-tr-7071876042063733780",36-37m²,bostadsratt,2026-04-14T11:27:59.037109
766505439216185945,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-thorildsplan-stockholms-kommun-lindhagensgatan-63-766505439216185945",36-37m²,bostadsratt,2026-04-14T11:27:59.037110
2787641700069767803,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-2-2787641700069767803,36-37m²,bostadsratt,2026-04-14T11:27:59.037111
6605264736242891794,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-21c-6605264736242891794,36-37m²,bostadsratt,2026-04-14T11:27:59.037112
6840610859982012885,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-57-6840610859982012885",36-37m²,bostadsratt,2026-04-14T11:27:59.037113
3269387896459432150,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-centralvagen-3b-3269387896459432150",36-37m²,bostadsratt,2026-04-14T11:27:59.037115
695738451439052665,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarnakra-lunds-kommun-jarnakravagen-9a-695738451439052665",36-37m²,bostadsratt,2026-04-14T11:27:59.037115
3038920490198143878,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-brahegatan-8a-3038920490198143878,36-37m²,bostadsratt,2026-04-14T11:27:59.037116
117429225379836431,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-siktargatan-10-117429225379836431,36-37m²,bostadsratt,2026-04-14T11:27:59.037117
9040110102604652086,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-9040110102604652086,36-37m²,bostadsratt,2026-04-14T11:27:59.037118
5135620884915899485,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-gillesgatan-4-5135620884915899485,36-37m²,bostadsratt,2026-04-14T11:27:59.037121
5187569282635497386,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-4-5187569282635497386,36-37m²,bostadsratt,2026-04-14T11:27:59.037122
8157338572512275622,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-8-l-8157338572512275622,36-37m²,bostadsratt,2026-04-14T11:27:59.037124
918661231016765549,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-27-918661231016765549,36-37m²,bostadsratt,2026-04-14T11:27:59.037124
4678294314985941269,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-fredrikslundsvagen-5-4678294314985941269,36-37m²,bostadsratt,2026-04-14T11:27:59.037125
3752085015279056348,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-31-3752085015279056348",36-37m²,bostadsratt,2026-04-14T11:27:59.037126
4370230795854050181,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-4370230795854050181,36-37m²,bostadsratt,2026-04-14T11:27:59.037127
2276978837884993359,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boxholm-boxholms-kommun-pehr-hannergatan-12a-2276978837884993359,36-37m²,bostadsratt,2026-04-14T11:27:59.037128
