property_id,url,area_range,housing_type,scraped_at
2563375069865677033,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-1-2563375069865677033,80-81m²,bostadsratt,2026-04-18T21:43:35.812619
4166337392789971265,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-granitvagen-12k-4166337392789971265,80-81m²,bostadsratt,2026-04-18T21:43:35.812621
857695052895480592,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-20-a-857695052895480592,80-81m²,bostadsratt,2026-04-18T21:43:35.812622
3471578777508103701,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-paradisgatan-20-3471578777508103701,80-81m²,bostadsratt,2026-04-18T21:43:35.812624
5396848981425062482,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-16-5396848981425062482,80-81m²,bostadsratt,2026-04-18T21:43:35.812625
3980641175775829005,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-42b-3980641175775829005,80-81m²,bostadsratt,2026-04-18T21:43:35.812626
3836640645253602964,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-38-3836640645253602964,80-81m²,bostadsratt,2026-04-18T21:43:35.812628
4675784332441416840,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-6a-4675784332441416840,80-81m²,bostadsratt,2026-04-18T21:43:35.812629
8603883280140693835,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8603883280140693835,80-81m²,bostadsratt,2026-04-18T21:43:35.812631
6423034610536999102,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-41-6423034610536999102,80-81m²,bostadsratt,2026-04-18T21:43:35.812632
7353966687151150575,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-7353966687151150575,80-81m²,bostadsratt,2026-04-18T21:43:35.812634
4384332591764924055,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-73-4384332591764924055,80-81m²,bostadsratt,2026-04-18T21:43:35.812636
3324976835961975299,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-sikvagen-10-3324976835961975299,80-81m²,bostadsratt,2026-04-18T21:43:35.812637
4907519049868172550,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-225-4907519049868172550,80-81m²,bostadsratt,2026-04-18T21:43:35.812639
1585503208674727327,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-142-1585503208674727327,80-81m²,bostadsratt,2026-04-18T21:43:35.812640
4714983425606799220,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-serafimervagen-9-4714983425606799220,80-81m²,bostadsratt,2026-04-18T21:43:35.812642
2933786247582042615,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-212-2933786247582042615,80-81m²,bostadsratt,2026-04-18T21:43:35.812643
168048637382992231,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-sagargatan-15b-168048637382992231,80-81m²,bostadsratt,2026-04-18T21:43:35.812645
1850516023816903032,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-69-1850516023816903032,80-81m²,bostadsratt,2026-04-18T21:43:35.812647
5032986169176440624,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vara-kommun-almgatan-4b-5032986169176440624,80-81m²,bostadsratt,2026-04-18T21:43:35.812648
5590868978773125128,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-41d-5590868978773125128,80-81m²,bostadsratt,2026-04-18T21:43:35.812650
6086651585533016128,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-26-6086651585533016128,80-81m²,bostadsratt,2026-04-18T21:43:35.812651
9069478982466578143,https://www.hemnet.se/salda/lagenhet-4rum-bregarden-karlskoga-kommun-skrantabacken-1b-9069478982466578143,80-81m²,bostadsratt,2026-04-18T21:43:35.812653
6948220807024055984,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-39-6948220807024055984,80-81m²,bostadsratt,2026-04-18T21:43:35.812655
3921025849633386371,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-11-van-5-5-3921025849633386371,80-81m²,bostadsratt,2026-04-18T21:43:35.812657
2483158837892842605,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3e-2483158837892842605,80-81m²,bostadsratt,2026-04-18T21:43:35.812658
8380364908509006398,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-15-b-8380364908509006398,80-81m²,bostadsratt,2026-04-18T21:43:35.812660
2300462265061474372,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-42-2300462265061474372,80-81m²,bostadsratt,2026-04-18T21:43:35.812661
4243121055963581679,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-9-4243121055963581679,80-81m²,bostadsratt,2026-04-18T21:43:35.812663
4610878586576329451,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-4610878586576329451,80-81m²,bostadsratt,2026-04-18T21:43:35.812664
1490090379813820998,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-1490090379813820998,80-81m²,bostadsratt,2026-04-18T21:43:35.812665
2135387854793614905,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-23,-van-3-2135387854793614905",80-81m²,bostadsratt,2026-04-18T21:43:35.812667
2818760307009822444,https://www.hemnet.se/salda/lagenhet-3rum-gansta-enkopings-kommun-fjarilsstigen-33-2818760307009822444,80-81m²,bostadsratt,2026-04-18T21:43:35.812668
6515078396732938306,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-27-vaning-9-av-9-6515078396732938306,80-81m²,bostadsratt,2026-04-18T21:43:35.812670
4219043195196872412,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-fiskarnas-gata-177-4219043195196872412,80-81m²,bostadsratt,2026-04-18T21:43:35.812672
138490877264479472,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-flintbacken-4-138490877264479472,80-81m²,bostadsratt,2026-04-18T21:43:35.812673
6118018798350610000,"https://www.hemnet.se/salda/lagenhet-3,5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-35,-vaning-4-6118018798350610000",80-81m²,bostadsratt,2026-04-18T21:43:35.812675
6233604512081406869,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-gryvagen-22b-6233604512081406869,80-81m²,bostadsratt,2026-04-18T21:43:35.812677
5614901423987603873,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2,-van-4-5614901423987603873",80-81m²,bostadsratt,2026-04-18T21:43:35.812678
275819847077205296,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-boras-kommun-kransvagen-202-275819847077205296,80-81m²,bostadsratt,2026-04-18T21:43:35.812680
7061948942126500637,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-blandsadesgatan-6c-7061948942126500637,80-81m²,bostadsratt,2026-04-18T21:43:35.812681
713999281790354755,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-7a-713999281790354755,80-81m²,bostadsratt,2026-04-18T21:43:35.812682
8495314233119789037,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-11-8495314233119789037,80-81m²,bostadsratt,2026-04-18T21:43:35.812684
4005437189452829712,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-13,-van-2-4005437189452829712",80-81m²,bostadsratt,2026-04-18T21:43:35.812686
3158940046269032270,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-15-3158940046269032270,80-81m²,bostadsratt,2026-04-18T21:43:35.812687
3262948439200500216,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-25-3262948439200500216,80-81m²,bostadsratt,2026-04-18T21:43:35.812689
5092581362681892739,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-44b-5092581362681892739,80-81m²,bostadsratt,2026-04-18T21:43:35.812690
7381428793279628453,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-7381428793279628453,80-81m²,bostadsratt,2026-04-18T21:43:35.812691
5188704527089007511,https://www.hemnet.se/salda/lagenhet-3rum-utsalje-huddinge-kommun-bergakungsvagen-7-5188704527089007511,80-81m²,bostadsratt,2026-04-18T21:43:35.812693
1441237854140332408,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-42b,-5tr-1441237854140332408",80-81m²,bostadsratt,2026-04-18T21:43:35.812695
5323914865587989785,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-47-5323914865587989785,80-81m²,bostadsratt,2026-04-18T21:43:35.812696
3576703537488903013,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-103-3576703537488903013,80-81m²,bostadsratt,2026-04-18T21:43:35.812698
4014902905275107963,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-klava-gardsvag-7b-4014902905275107963,80-81m²,bostadsratt,2026-04-18T21:43:35.812700
3377380574994937429,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kungsgatan-5-3377380574994937429,80-81m²,bostadsratt,2026-04-18T21:43:35.812701
3712239625410634580,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-skogsbrovagen-18b-3712239625410634580,80-81m²,bostadsratt,2026-04-18T21:43:35.812703
3042761486710574411,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-30-3042761486710574411,80-81m²,bostadsratt,2026-04-18T21:43:35.812704
5488362332917063270,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-5488362332917063270,80-81m²,bostadsratt,2026-04-18T21:43:35.812706
4884333242337951690,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26a-4884333242337951690,80-81m²,bostadsratt,2026-04-18T21:43:35.812707
2637390703947020214,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-9-2637390703947020214,80-81m²,bostadsratt,2026-04-18T21:43:35.812709
4533713383666321293,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-banergatan-85-4533713383666321293,80-81m²,bostadsratt,2026-04-18T21:43:35.812711
2578331779170511336,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-centralt-knivsta-kommun-lertagsvagen-38c-2578331779170511336,80-81m²,bostadsratt,2026-04-18T21:43:35.812712
5757035362871815434,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-norrangavagen-5a-5757035362871815434,80-81m²,bostadsratt,2026-04-18T21:43:35.812713
2042609759648387327,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-4a-2042609759648387327,80-81m²,bostadsratt,2026-04-18T21:43:35.812715
6308714430984666197,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-huggarvagen-48-6308714430984666197,80-81m²,bostadsratt,2026-04-18T21:43:35.812717
508286968405041278,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-508286968405041278,80-81m²,bostadsratt,2026-04-18T21:43:35.812718
3063203602018278254,https://www.hemnet.se/salda/lagenhet-3rum-sandsbro-vaxjo-kommun-fyllerydsvagen-44c-3063203602018278254,80-81m²,bostadsratt,2026-04-18T21:43:35.812720
8928898847423250872,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-8928898847423250872,80-81m²,bostadsratt,2026-04-18T21:43:35.812721
1145943792255737637,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-16-1145943792255737637,80-81m²,bostadsratt,2026-04-18T21:43:35.812723
1623451207674111996,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-136,-1-tr-1623451207674111996",80-81m²,bostadsratt,2026-04-18T21:43:35.812725
4182378363704607771,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-71-4182378363704607771,80-81m²,bostadsratt,2026-04-18T21:43:35.812726
5581335580252505585,"https://www.hemnet.se/salda/lagenhet-3rum-akallahojden-stockholms-kommun-pargasgatan-12,-1tr-5581335580252505585",80-81m²,bostadsratt,2026-04-18T21:43:35.812727
8391720871247125677,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-aventyrsstigen-20a-8391720871247125677,80-81m²,bostadsratt,2026-04-18T21:43:35.812729
6880847256752464308,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-19-6880847256752464308,80-81m²,bostadsratt,2026-04-18T21:43:35.812730
7980182228905866971,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40b-7980182228905866971,80-81m²,bostadsratt,2026-04-18T21:43:35.812732
7985034452945713499,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-242-7985034452945713499,80-81m²,bostadsratt,2026-04-18T21:43:35.812733
4177036941645676680,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-carl-milles-vag-7-4177036941645676680,80-81m²,bostadsratt,2026-04-18T21:43:35.812735
384339304827667329,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-skarplots-alle-11d-384339304827667329,80-81m²,bostadsratt,2026-04-18T21:43:35.812736
218147828757299370,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40a-218147828757299370,80-81m²,bostadsratt,2026-04-18T21:43:35.812738
3936943373103097611,https://www.hemnet.se/salda/lagenhet-3rum-visby-gurkan-gotlands-kommun-irisdalsgatan-32-3936943373103097611,80-81m²,bostadsratt,2026-04-18T21:43:35.812739
6406167559522418110,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-personnevagen-106-6406167559522418110,80-81m²,bostadsratt,2026-04-18T21:43:35.812740
5397060972495003634,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2b-5397060972495003634,80-81m²,bostadsratt,2026-04-18T21:43:35.812742
7008367941493883080,https://www.hemnet.se/salda/lagenhet-3rum-lundby-mjolby-kommun-folkungagatan-35d-7008367941493883080,80-81m²,bostadsratt,2026-04-18T21:43:35.812743
5815531672574649089,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-sodra-vagen-50-5815531672574649089,80-81m²,bostadsratt,2026-04-18T21:43:35.812745
2187797662055296493,https://www.hemnet.se/salda/lagenhet-3rum-kopingebro-ystads-kommun-plutonvagen-20-2187797662055296493,80-81m²,bostadsratt,2026-04-18T21:43:35.812746
2558953118155466802,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-25-2558953118155466802,80-81m²,bostadsratt,2026-04-18T21:43:35.812748
8039462757830359221,"https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-kommun-faltstensvagen-52,-1-tr-8039462757830359221",80-81m²,bostadsratt,2026-04-18T21:43:35.812749
8124557111746191292,https://www.hemnet.se/salda/lagenhet-3rum-eslov-stehag-eslovs-kommun-mossabacksvagen-17-8124557111746191292,80-81m²,bostadsratt,2026-04-18T21:43:35.812751
4161284872152679240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-8-4161284872152679240,80-81m²,bostadsratt,2026-04-18T21:43:35.812752
1295473207402258490,https://www.hemnet.se/salda/lagenhet-3rum-norsborg-botkyrka-kommun-noras-vag-13d-1295473207402258490,80-81m²,bostadsratt,2026-04-18T21:43:35.812754
8364733924848301930,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-folkungavagen-22-8364733924848301930,80-81m²,bostadsratt,2026-04-18T21:43:35.812755
3142780473585884929,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-paradvagen-45-3142780473585884929,80-81m²,bostadsratt,2026-04-18T21:43:35.812757
4646543509909509511,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-11-4646543509909509511,80-81m²,bostadsratt,2026-04-18T21:43:35.812758
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,80-81m²,bostadsratt,2026-04-18T21:43:35.812760
3440352292514338088,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3f-3440352292514338088,80-81m²,bostadsratt,2026-04-18T21:43:35.812761
7998342314960660229,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-dalgangen-18-7998342314960660229,80-81m²,bostadsratt,2026-04-18T21:43:35.812762
7837830621218898887,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-42-7837830621218898887,80-81m²,bostadsratt,2026-04-18T21:43:35.812764
5611585034765216854,"https://www.hemnet.se/salda/lagenhet-3rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1001-5611585034765216854",80-81m²,bostadsratt,2026-04-18T21:43:35.812765
4652768773507745111,https://www.hemnet.se/salda/lagenhet-3rum-soderkoping-soderkopings-kommun-bielkegatan-22a-4652768773507745111,80-81m²,bostadsratt,2026-04-18T21:43:35.812767
1321952226454384452,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-2-1321952226454384452,80-81m²,bostadsratt,2026-04-18T21:43:35.812768
9215393495015466523,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-karlagatan-24b-9215393495015466523,80-81m²,bostadsratt,2026-04-18T21:43:35.812769
4889396447498147291,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-mobilgatan-11-4889396447498147291,80-81m²,bostadsratt,2026-04-18T21:43:35.812771
829592679528298566,"https://www.hemnet.se/salda/lagenhet-3rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-14-829592679528298566",80-81m²,bostadsratt,2026-04-18T21:43:35.812772
