property_id,url,area_range,housing_type,scraped_at
1905533342328344951,https://www.hemnet.se/salda/lagenhet-4rum-oster-vaxjo-kommun-ostregardsgatan-32f-1905533342328344951,88-89m²,bostadsratt,2026-04-19T20:32:42.831884
3175145473873256142,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18h-3175145473873256142,88-89m²,bostadsratt,2026-04-19T20:32:42.831887
4084431228899820838,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-30-4084431228899820838,88-89m²,bostadsratt,2026-04-19T20:32:42.831890
6021194024242545176,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-liljevagen-12-6021194024242545176,88-89m²,bostadsratt,2026-04-19T20:32:42.831892
7705221286637677079,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3-b-7705221286637677079,88-89m²,bostadsratt,2026-04-19T20:32:42.831894
1622030588755296382,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-9a-1622030588755296382,88-89m²,bostadsratt,2026-04-19T20:32:42.831896
7339026928990025243,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-ryttargangen-36-7339026928990025243,88-89m²,bostadsratt,2026-04-19T20:32:42.831898
5011064460019621959,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-42,-entrevaning-5011064460019621959",88-89m²,bostadsratt,2026-04-19T20:32:42.831900
4547815141407081628,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-145,-8-tr-4547815141407081628",88-89m²,bostadsratt,2026-04-19T20:32:42.831906
9190798357828959814,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-98,-11-tr-9190798357828959814",88-89m²,bostadsratt,2026-04-19T20:32:42.831908
8807058352219005294,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-27-8807058352219005294,88-89m²,bostadsratt,2026-04-19T20:32:42.831910
8276227735080813577,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-harmonigatan-13a-8276227735080813577,88-89m²,bostadsratt,2026-04-19T20:32:42.831913
6616506631155169049,https://www.hemnet.se/salda/lagenhet-3rum-svartsostaden-lulea-kommun-sjofartsgatan-7a-6616506631155169049,88-89m²,bostadsratt,2026-04-19T20:32:42.831915
7103932169905762385,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-gjutarplan-2-7103932169905762385,88-89m²,bostadsratt,2026-04-19T20:32:42.831917
6906832173705080681,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-36-6906832173705080681,88-89m²,bostadsratt,2026-04-19T20:32:42.831919
8257650182171356852,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-12a-8257650182171356852,88-89m²,bostadsratt,2026-04-19T20:32:42.831921
7239707277852410040,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-ekehjelmstorget-4-7239707277852410040,88-89m²,bostadsratt,2026-04-19T20:32:42.831923
5533067283294691956,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-25-5533067283294691956,88-89m²,bostadsratt,2026-04-19T20:32:42.831926
5517005458494524668,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-bergslagsgatan-3b-5517005458494524668,88-89m²,bostadsratt,2026-04-19T20:32:42.831928
7797451768317712093,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-58-7797451768317712093,88-89m²,bostadsratt,2026-04-19T20:32:42.831930
2959657988416469338,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-trotzgatan-49c-2959657988416469338,88-89m²,bostadsratt,2026-04-19T20:32:42.831932
8877678559107713854,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronninge-torg-14-8877678559107713854,88-89m²,bostadsratt,2026-04-19T20:32:42.831934
7799760590507206825,https://www.hemnet.se/salda/lagenhet-4rum-ovre-ostermalm-stockholms-kommun-ostermalmsgatan-61-7799760590507206825,88-89m²,bostadsratt,2026-04-19T20:32:42.831936
4150766338348186452,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-4150766338348186452,88-89m²,bostadsratt,2026-04-19T20:32:42.831938
2063608215682638115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-2063608215682638115,88-89m²,bostadsratt,2026-04-19T20:32:42.831940
1636315550212257259,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-64a-1636315550212257259",88-89m²,bostadsratt,2026-04-19T20:32:42.831943
5014751476649189628,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-1e-5014751476649189628,88-89m²,bostadsratt,2026-04-19T20:32:42.831950
2852910637336083208,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-17-2852910637336083208,88-89m²,bostadsratt,2026-04-19T20:32:42.831953
597645075916044295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-14-597645075916044295,88-89m²,bostadsratt,2026-04-19T20:32:42.831956
1286991408949988156,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-9-1286991408949988156,88-89m²,bostadsratt,2026-04-19T20:32:42.831958
8034833137050758653,"https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-2,-55-8034833137050758653",88-89m²,bostadsratt,2026-04-19T20:32:42.831960
5851252822074715729,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ekensbergskajen-3,-van-4-5851252822074715729",88-89m²,bostadsratt,2026-04-19T20:32:42.831963
3994188756344853720,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-13-3994188756344853720,88-89m²,bostadsratt,2026-04-19T20:32:42.831965
2724864407433421307,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-skrittgatan-3b-2724864407433421307,88-89m²,bostadsratt,2026-04-19T20:32:42.831967
7066020972465502205,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-28-7066020972465502205,88-89m²,bostadsratt,2026-04-19T20:32:42.831970
5507554232164488588,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-21,-2tr-5507554232164488588",88-89m²,bostadsratt,2026-04-19T20:32:42.831972
7003917407238995467,https://www.hemnet.se/salda/lagenhet-4rum-askim-sisjon-goteborgs-kommun-knapebacken-3-7003917407238995467,88-89m²,bostadsratt,2026-04-19T20:32:42.831974
1985316199694852341,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-1985316199694852341,88-89m²,bostadsratt,2026-04-19T20:32:42.831976
6989518151132812005,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18-6989518151132812005,88-89m²,bostadsratt,2026-04-19T20:32:42.831978
3910560197906312696,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-labradorvagen-6-3910560197906312696,88-89m²,bostadsratt,2026-04-19T20:32:42.831980
8635765601512844392,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-sockenvagen-514-8635765601512844392,88-89m²,bostadsratt,2026-04-19T20:32:42.831985
7346832437074240433,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-heimdalsgatan-5-7346832437074240433,88-89m²,bostadsratt,2026-04-19T20:32:42.831988
2767697947012458998,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-3,-bv-2767697947012458998",88-89m²,bostadsratt,2026-04-19T20:32:42.831990
4691312792116721752,https://www.hemnet.se/salda/lagenhet-3rum-vasalund-solna-kommun-vasavagen-26-4691312792116721752,88-89m²,bostadsratt,2026-04-19T20:32:42.831992
1024960941854900546,"https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-jellingegrand-6,-bv-1024960941854900546",88-89m²,bostadsratt,2026-04-19T20:32:42.831994
248835639166675039,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-kungsornsgatan-36-248835639166675039",88-89m²,bostadsratt,2026-04-19T20:32:42.831996
5806003328752393603,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-riagatan-13-5806003328752393603,88-89m²,bostadsratt,2026-04-19T20:32:42.831998
9099231201387294044,"https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-koldinggatan-7,-2tr-9099231201387294044",88-89m²,bostadsratt,2026-04-19T20:32:42.832000
6664827024379404566,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-9-6664827024379404566,88-89m²,bostadsratt,2026-04-19T20:32:42.832002
4646738294186414085,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-4646738294186414085,88-89m²,bostadsratt,2026-04-19T20:32:42.832005
3865841923902732932,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8c,-2-tr-3865841923902732932",88-89m²,bostadsratt,2026-04-19T20:32:42.832007
146750369273900113,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-vaverivagen-5-146750369273900113,88-89m²,bostadsratt,2026-04-19T20:32:42.832012
5262465320739505944,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-vanortsgatan-98-5262465320739505944,88-89m²,bostadsratt,2026-04-19T20:32:42.832014
3062859795496204752,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vannagardsgatan-148-3062859795496204752,88-89m²,bostadsratt,2026-04-19T20:32:42.832016
6635293950878635233,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-48-6635293950878635233,88-89m²,bostadsratt,2026-04-19T20:32:42.832018
91161628812086950,https://www.hemnet.se/salda/lagenhet-3rum-bjurhova-vasteras-kommun-benvagen-43-91161628812086950,88-89m²,bostadsratt,2026-04-19T20:32:42.832020
6413462119163951738,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-flisavagen-58-6413462119163951738,88-89m²,bostadsratt,2026-04-19T20:32:42.832022
408831762122882288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-aby-molndals-kommun-varmblodsgatan-3-a-408831762122882288,88-89m²,bostadsratt,2026-04-19T20:32:42.832024
2579977728091707173,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-15,-3-tr-2579977728091707173",88-89m²,bostadsratt,2026-04-19T20:32:42.832027
3342117740803287394,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-druveforsvagen-14-3342117740803287394,88-89m²,bostadsratt,2026-04-19T20:32:42.832029
327468223595575607,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-arbetaregatan-20-327468223595575607,88-89m²,bostadsratt,2026-04-19T20:32:42.832031
1079464913491711373,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-3-1079464913491711373",88-89m²,bostadsratt,2026-04-19T20:32:42.832034
8295767836173562089,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-4-8295767836173562089,88-89m²,bostadsratt,2026-04-19T20:32:42.832036
556746515507838013,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-48-556746515507838013,88-89m²,bostadsratt,2026-04-19T20:32:42.832038
5643814299645632231,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-lysviksgatan-51-5643814299645632231,88-89m²,bostadsratt,2026-04-19T20:32:42.832040
3571419893361745709,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-entreplan-3571419893361745709",88-89m²,bostadsratt,2026-04-19T20:32:42.832042
1397548708948983033,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-rodabergen-stockholms-kommun-torbjorn-klockares-gata-7,-3tr-1397548708948983033",88-89m²,bostadsratt,2026-04-19T20:32:42.832045
7302540121756108371,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bomhus-gavle-kommun-topasvagen-5a-7302540121756108371,88-89m²,bostadsratt,2026-04-19T20:32:42.832047
7561849940603437997,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-35-f-7561849940603437997",88-89m²,bostadsratt,2026-04-19T20:32:42.832049
7699677991932675493,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-flisavagen-51-7699677991932675493,88-89m²,bostadsratt,2026-04-19T20:32:42.832051
1136329266419139091,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-van-5-5-1136329266419139091,88-89m²,bostadsratt,2026-04-19T20:32:42.832053
2885472517180525476,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9,-1-tr-2885472517180525476",88-89m²,bostadsratt,2026-04-19T20:32:42.832055
3662994660950090175,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-alviksvagen-11-3662994660950090175,88-89m²,bostadsratt,2026-04-19T20:32:42.832060
7189796397052102532,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-klovergatan-2d-7189796397052102532,88-89m²,bostadsratt,2026-04-19T20:32:42.832063
8505518645821619880,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-van-25-8505518645821619880",88-89m²,bostadsratt,2026-04-19T20:32:42.832065
1381406434713473629,https://www.hemnet.se/salda/lagenhet-3rum-grimmered-goteborgs-kommun-tralasvagen-14c-1381406434713473629,88-89m²,bostadsratt,2026-04-19T20:32:42.832067
621065336897766195,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-122-621065336897766195,88-89m²,bostadsratt,2026-04-19T20:32:42.832070
3158858426227730457,https://www.hemnet.se/salda/lagenhet-3rum-norby-tradgardsstaden-uppsala-kommun-tryffelvagen-74-3158858426227730457,88-89m²,bostadsratt,2026-04-19T20:32:42.832076
7812233331808701039,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-82,-9-tr-7812233331808701039",88-89m²,bostadsratt,2026-04-19T20:32:42.832078
6368050592606324460,https://www.hemnet.se/salda/lagenhet-3rum-karlaplan-stockholms-kommun-grevgatan-70-6368050592606324460,88-89m²,bostadsratt,2026-04-19T20:32:42.832080
2309925165621925933,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-kulltorpsgatan-5-2309925165621925933,88-89m²,bostadsratt,2026-04-19T20:32:42.832081
8830394542900103010,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-69-8830394542900103010,88-89m²,bostadsratt,2026-04-19T20:32:42.832082
7375891867834409287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-17-7375891867834409287,88-89m²,bostadsratt,2026-04-19T20:32:42.832083
1291406467761471296,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-skogsvandan-3a-1291406467761471296,88-89m²,bostadsratt,2026-04-19T20:32:42.832084
5907480634784205756,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-landskrona-kommun-fabriksgatan-4c-5907480634784205756,88-89m²,bostadsratt,2026-04-19T20:32:42.832086
1942045853368916964,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11b-1942045853368916964,88-89m²,bostadsratt,2026-04-19T20:32:42.832087
3586681769340603774,https://www.hemnet.se/salda/lagenhet-4rum-aby-norrkopings-kommun-hoffmans-vag-27-3586681769340603774,88-89m²,bostadsratt,2026-04-19T20:32:42.832088
6342196580010169424,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8c-6342196580010169424,88-89m²,bostadsratt,2026-04-19T20:32:42.832089
8874574265759015429,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vanadisvagen-3,-4tr-8874574265759015429",88-89m²,bostadsratt,2026-04-19T20:32:42.832093
7955714173958120839,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-margreteborgsvagen-22-7955714173958120839,88-89m²,bostadsratt,2026-04-19T20:32:42.832095
1830116107914601138,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-14-1830116107914601138,88-89m²,bostadsratt,2026-04-19T20:32:42.832096
5101307661441530018,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-njupkarrsvagen-58-5101307661441530018,88-89m²,bostadsratt,2026-04-19T20:32:42.832097
2838357961858835128,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-10,-1tr-2838357961858835128",88-89m²,bostadsratt,2026-04-19T20:32:42.832099
7334798680470017320,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sveagatan-9-7334798680470017320,88-89m²,bostadsratt,2026-04-19T20:32:42.832100
3499396356814928995,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-eleonoragatan-15-3499396356814928995,88-89m²,bostadsratt,2026-04-19T20:32:42.832102
3138863687568615440,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-centrumgatan-12-3138863687568615440,88-89m²,bostadsratt,2026-04-19T20:32:42.832103
1555779654668700041,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-bjorklundavagen-4-1555779654668700041,88-89m²,bostadsratt,2026-04-19T20:32:42.832104
992412613874537947,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-4a-992412613874537947,88-89m²,bostadsratt,2026-04-19T20:32:42.832105
905272918866750578,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-munspelsgatan-26-905272918866750578,88-89m²,bostadsratt,2026-04-19T20:32:42.832106
3646723152020987972,https://www.hemnet.se/salda/lagenhet-4rum-norra-farjestad-jagartorpet-karlstads-kommun-jagartorpsvagen-8c-3646723152020987972,88-89m²,bostadsratt,2026-04-19T20:32:42.832108
4045687460286090998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-fargaregatan-12b-4045687460286090998,88-89m²,bostadsratt,2026-04-19T20:32:42.832109
4954583647248898044,"https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-50,-3tr-4954583647248898044",88-89m²,bostadsratt,2026-04-19T20:32:42.832110
5790257796213862179,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-78,-1-tr-5790257796213862179",88-89m²,bostadsratt,2026-04-19T20:32:42.832113
6479339743140609068,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-tappgatan-24-6479339743140609068,88-89m²,bostadsratt,2026-04-19T20:32:42.832115
7106943263711322455,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-guldkallegatan-49-7106943263711322455,88-89m²,bostadsratt,2026-04-19T20:32:42.832118
6739510332658279100,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-2,-1503-6739510332658279100",88-89m²,bostadsratt,2026-04-19T20:32:42.832120
4909345712661339203,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-4-4909345712661339203,88-89m²,bostadsratt,2026-04-19T20:32:42.832121
5444969029816473913,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-pilangsgatan-19b-5444969029816473913,88-89m²,bostadsratt,2026-04-19T20:32:42.832122
5123418924382558175,https://www.hemnet.se/salda/lagenhet-3rum-stenhuggeriet-halmstads-kommun-lummervagen-36-b-5123418924382558175,88-89m²,bostadsratt,2026-04-19T20:32:42.832124
1390118871848356501,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-segelflygsgatan-23-1390118871848356501,88-89m²,bostadsratt,2026-04-19T20:32:42.832125
8056165405515181506,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lehusens-grand-4,-2-tr,-8056165405515181506",88-89m²,bostadsratt,2026-04-19T20:32:42.832126
2072349409615979364,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-flottiljvagen-169-2072349409615979364,88-89m²,bostadsratt,2026-04-19T20:32:42.832127
4352218222203631820,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-skolgatan-8a-4352218222203631820,88-89m²,bostadsratt,2026-04-19T20:32:42.832129
372294993049639957,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-blombackavagen-1-b-372294993049639957,88-89m²,bostadsratt,2026-04-19T20:32:42.832130
6856949621501244067,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-4-tr-6856949621501244067",88-89m²,bostadsratt,2026-04-19T20:32:42.832132
7193662089750639575,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-angelholms-kommun-trapetsgatan-30c-7193662089750639575,88-89m²,bostadsratt,2026-04-19T20:32:42.832133
7585177342601970334,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falkopings-kommun-tradgardsgatan-50-a-7585177342601970334,88-89m²,bostadsratt,2026-04-19T20:32:42.832134
8053048800700124393,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-dalstigen-12a-8053048800700124393,88-89m²,bostadsratt,2026-04-19T20:32:42.832135
3525324343715187857,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-3525324343715187857,88-89m²,bostadsratt,2026-04-19T20:32:42.832137
1371050369501096935,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-9-1371050369501096935,88-89m²,bostadsratt,2026-04-19T20:32:42.832138
6992601231068664942,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-8a-6992601231068664942,88-89m²,bostadsratt,2026-04-19T20:32:42.832139
1978171931978907599,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-skonviksvagen-331-1978171931978907599,88-89m²,bostadsratt,2026-04-19T20:32:42.832141
2773589418647070019,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-varmlandsvagen-9b,-2-tr-2773589418647070019",88-89m²,bostadsratt,2026-04-19T20:32:42.832142
1627687303813092653,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-grynbodgatan-17-1627687303813092653,88-89m²,bostadsratt,2026-04-19T20:32:42.832143
2523553083847979796,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-72,-6-tr-2523553083847979796",88-89m²,bostadsratt,2026-04-19T20:32:42.832144
6521604024934445565,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-11-6521604024934445565,88-89m²,bostadsratt,2026-04-19T20:32:42.832146
7372428040456342272,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-lings-vag-46-7372428040456342272,88-89m²,bostadsratt,2026-04-19T20:32:42.832147
8372510696855470789,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-47-8372510696855470789,88-89m²,bostadsratt,2026-04-19T20:32:42.832148
9132843028925088022,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-1c-9132843028925088022,88-89m²,bostadsratt,2026-04-19T20:32:42.832152
