property_id,url,area_range,housing_type,scraped_at
1337229429947337525,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-1337229429947337525,48-49m²,bostadsratt,2026-04-15T20:03:09.663935
2286699481408468758,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-35c-2286699481408468758,48-49m²,bostadsratt,2026-04-15T20:03:09.663936
3541143171843638365,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-305-3541143171843638365,48-49m²,bostadsratt,2026-04-15T20:03:09.663938
461116314008148322,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-37-461116314008148322,48-49m²,bostadsratt,2026-04-15T20:03:09.663939
782389104256945847,https://www.hemnet.se/salda/lagenhet-1rum-oster-halmstads-kommun-osterangsgatan-6-782389104256945847,48-49m²,bostadsratt,2026-04-15T20:03:09.663940
2572626598754991552,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-3-2572626598754991552,48-49m²,bostadsratt,2026-04-15T20:03:09.663942
9128794639632921249,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-9128794639632921249,48-49m²,bostadsratt,2026-04-15T20:03:09.663943
9088977486544865722,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-hansagatan-5-9088977486544865722",48-49m²,bostadsratt,2026-04-15T20:03:09.663944
5816840222719956152,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3a-5816840222719956152,48-49m²,bostadsratt,2026-04-15T20:03:09.663946
6043133040455177422,"https://www.hemnet.se/salda/lagenhet-1,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-6043133040455177422",48-49m²,bostadsratt,2026-04-15T20:03:09.663947
3511120958287069772,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-3511120958287069772,48-49m²,bostadsratt,2026-04-15T20:03:09.663948
1436772643521042619,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-55-1436772643521042619,48-49m²,bostadsratt,2026-04-15T20:03:09.663950
3831622449458093702,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-24,-3tr-3831622449458093702",48-49m²,bostadsratt,2026-04-15T20:03:09.663951
2880062739789289221,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-2880062739789289221,48-49m²,bostadsratt,2026-04-15T20:03:09.663952
4010587458857506485,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3-a-4010587458857506485,48-49m²,bostadsratt,2026-04-15T20:03:09.663954
1909866049033959565,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-20-1909866049033959565,48-49m²,bostadsratt,2026-04-15T20:03:09.663955
7016971211872766294,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-7016971211872766294,48-49m²,bostadsratt,2026-04-15T20:03:09.663957
5739169065961030778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-5739169065961030778,48-49m²,bostadsratt,2026-04-15T20:03:09.663958
204530531678004713,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-204530531678004713",48-49m²,bostadsratt,2026-04-15T20:03:09.663960
4804987602709699315,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-20-4804987602709699315,48-49m²,bostadsratt,2026-04-15T20:03:09.663961
1733951853114215756,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-8b-1733951853114215756,48-49m²,bostadsratt,2026-04-15T20:03:09.663962
4532413616879854333,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-kallkarrsvagen-76-4532413616879854333,48-49m²,bostadsratt,2026-04-15T20:03:09.663963
7476598520898599642,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-borasvagen-3-7476598520898599642,48-49m²,bostadsratt,2026-04-15T20:03:09.663965
7213453059378086201,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-7213453059378086201,48-49m²,bostadsratt,2026-04-15T20:03:09.663966
7393649466247273893,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-51f-7393649466247273893",48-49m²,bostadsratt,2026-04-15T20:03:09.663968
3383531802655266798,https://www.hemnet.se/salda/lagenhet-2rum-rinkeby-stockholms-kommun-almbygatan-6-3383531802655266798,48-49m²,bostadsratt,2026-04-15T20:03:09.663969
7739394951983016510,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-18b-7739394951983016510,48-49m²,bostadsratt,2026-04-15T20:03:09.663971
5578827405312197609,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-5578827405312197609,48-49m²,bostadsratt,2026-04-15T20:03:09.663972
3912310022759752375,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-hjaltevagen-65-3912310022759752375,48-49m²,bostadsratt,2026-04-15T20:03:09.663973
3270649574718544590,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-17b,-4-tr-3270649574718544590",48-49m²,bostadsratt,2026-04-15T20:03:09.663975
2155410209527632735,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-49-2155410209527632735,48-49m²,bostadsratt,2026-04-15T20:03:09.663976
2330579049496157250,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-22-2330579049496157250,48-49m²,bostadsratt,2026-04-15T20:03:09.663978
6239682356486722606,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-12b-6239682356486722606,48-49m²,bostadsratt,2026-04-15T20:03:09.663979
6889667967563274349,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-6889667967563274349,48-49m²,bostadsratt,2026-04-15T20:03:09.663980
1672951871781663941,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hantverkaregatan-7b-1672951871781663941,48-49m²,bostadsratt,2026-04-15T20:03:09.663982
4193730565319388358,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-vitsippegatan-19-4193730565319388358,48-49m²,bostadsratt,2026-04-15T20:03:09.663983
7076743847513365482,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-smedvagen-7-7076743847513365482",48-49m²,bostadsratt,2026-04-15T20:03:09.663985
4077111515242440835,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-i-vaxholm-vaxholms-kommun-kapellgatan-14-4077111515242440835,48-49m²,bostadsratt,2026-04-15T20:03:09.663986
6718455855969689305,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-norra-mollebacksgrand-2-6718455855969689305,48-49m²,bostadsratt,2026-04-15T20:03:09.663988
962419694895269163,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-halmstads-kommun-nyckelvagen-11f-962419694895269163,48-49m²,bostadsratt,2026-04-15T20:03:09.663989
7209999714909426873,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-tyreso-kommun-tegvagen-22c-7209999714909426873,48-49m²,bostadsratt,2026-04-15T20:03:09.663991
7900351931326950061,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-4-tr-7900351931326950061,48-49m²,bostadsratt,2026-04-15T20:03:09.663992
7892754145650888566,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-hemmansvagen-38b-7892754145650888566,48-49m²,bostadsratt,2026-04-15T20:03:09.663994
2493243026824457077,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-klensmedsvagen-11-2493243026824457077,48-49m²,bostadsratt,2026-04-15T20:03:09.663995
1935457919995680593,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-1935457919995680593,48-49m²,bostadsratt,2026-04-15T20:03:09.663996
5378466824637044505,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-12,-bv-5378466824637044505",48-49m²,bostadsratt,2026-04-15T20:03:09.663998
6593416864624816108,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-31a-6593416864624816108,48-49m²,bostadsratt,2026-04-15T20:03:09.663999
6305210094764268710,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-6305210094764268710,48-49m²,bostadsratt,2026-04-15T20:03:09.664001
981441815968506125,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-981441815968506125,48-49m²,bostadsratt,2026-04-15T20:03:09.664002
8766172145005699308,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-23-8766172145005699308,48-49m²,bostadsratt,2026-04-15T20:03:09.664004
8458778543337215263,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-11-8458778543337215263,48-49m²,bostadsratt,2026-04-15T20:03:09.664005
5316486386804753331,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-5316486386804753331,48-49m²,bostadsratt,2026-04-15T20:03:09.664007
2264913537344247955,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-2264913537344247955,48-49m²,bostadsratt,2026-04-15T20:03:09.664008
8945673772238564047,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-gamlebovagen-3a-8945673772238564047,48-49m²,bostadsratt,2026-04-15T20:03:09.664010
1062591464741272617,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5d-1062591464741272617,48-49m²,bostadsratt,2026-04-15T20:03:09.664011
8968976535577834225,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skaraborgsgatan-6a-over-garden-8968976535577834225,48-49m²,bostadsratt,2026-04-15T20:03:09.664012
8659227190999910820,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-21,-van-3-8659227190999910820",48-49m²,bostadsratt,2026-04-15T20:03:09.664014
7410165959585071936,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2-tr-7410165959585071936",48-49m²,bostadsratt,2026-04-15T20:03:09.664016
4790660988574437092,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-8-4790660988574437092,48-49m²,bostadsratt,2026-04-15T20:03:09.664017
7065403148390866707,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-7065403148390866707,48-49m²,bostadsratt,2026-04-15T20:03:09.664018
7134252961666153520,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-67-7134252961666153520,48-49m²,bostadsratt,2026-04-15T20:03:09.664020
6507931087418653811,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-6507931087418653811,48-49m²,bostadsratt,2026-04-15T20:03:09.664022
311053441961458122,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bastugatan-25-311053441961458122",48-49m²,bostadsratt,2026-04-15T20:03:09.664023
8409598505539451498,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27c-8409598505539451498,48-49m²,bostadsratt,2026-04-15T20:03:09.664025
85920980354401280,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-24-85920980354401280,48-49m²,bostadsratt,2026-04-15T20:03:09.664026
3067379180844608359,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4tr-3067379180844608359",48-49m²,bostadsratt,2026-04-15T20:03:09.664028
2296400587627553300,https://www.hemnet.se/salda/lagenhet-1rum-almvik-hogaholm-malmo-kommun-serenadgatan-28-2296400587627553300,48-49m²,bostadsratt,2026-04-15T20:03:09.664029
394351139786410682,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-394351139786410682,48-49m²,bostadsratt,2026-04-15T20:03:09.664030
336987071734642028,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-pilgatan-6-c-336987071734642028,48-49m²,bostadsratt,2026-04-15T20:03:09.664032
3960054742446220501,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-3960054742446220501,48-49m²,bostadsratt,2026-04-15T20:03:09.664033
5038672499019329381,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-turbinvagen-8-a-5038672499019329381",48-49m²,bostadsratt,2026-04-15T20:03:09.664034
5910155309641789546,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-5910155309641789546,48-49m²,bostadsratt,2026-04-15T20:03:09.664036
7923616384709149485,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9a-7923616384709149485,48-49m²,bostadsratt,2026-04-15T20:03:09.664037
1063016955959363053,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-50-a-1063016955959363053,48-49m²,bostadsratt,2026-04-15T20:03:09.664038
2230535493838532069,"https://www.hemnet.se/salda/lagenhet-2,5rum-kolartorp-haninge-kommun-timmervagen-16c-2230535493838532069",48-49m²,bostadsratt,2026-04-15T20:03:09.664040
2295938126530616940,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-faltspatvagen-44-2295938126530616940,48-49m²,bostadsratt,2026-04-15T20:03:09.664041
5429731340171656272,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35c-5429731340171656272,48-49m²,bostadsratt,2026-04-15T20:03:09.664043
3872086894944255077,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-3872086894944255077,48-49m²,bostadsratt,2026-04-15T20:03:09.664044
6348401260592176597,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-6348401260592176597,48-49m²,bostadsratt,2026-04-15T20:03:09.664046
6380420027770922483,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-3a-6380420027770922483,48-49m²,bostadsratt,2026-04-15T20:03:09.664047
4656310970140877716,https://www.hemnet.se/salda/lagenhet-1rum-eslov-norr-eslovs-kommun-ronnebergavagen-13a-4656310970140877716,48-49m²,bostadsratt,2026-04-15T20:03:09.664049
7065835609752075300,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25a-7065835609752075300,48-49m²,bostadsratt,2026-04-15T20:03:09.664050
5024269977768038414,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-van-15-15-5024269977768038414",48-49m²,bostadsratt,2026-04-15T20:03:09.664051
4626587463262475888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-8a-4626587463262475888,48-49m²,bostadsratt,2026-04-15T20:03:09.664053
2551117529753224469,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2551117529753224469,48-49m²,bostadsratt,2026-04-15T20:03:09.664054
5786839675564699767,https://www.hemnet.se/salda/lagenhet-2rum-nora-danderyds-kommun-nora-torg-2b-5786839675564699767,48-49m²,bostadsratt,2026-04-15T20:03:09.664055
4223942808765107939,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-21-a,-3-tr-4223942808765107939",48-49m²,bostadsratt,2026-04-15T20:03:09.664057
4185655561502827343,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-2b-4185655561502827343,48-49m²,bostadsratt,2026-04-15T20:03:09.664059
4444666799972742655,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-akaciastigen-4-4444666799972742655,48-49m²,bostadsratt,2026-04-15T20:03:09.664060
4149647604631037654,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-1a-4149647604631037654,48-49m²,bostadsratt,2026-04-15T20:03:09.664061
8653161289587635378,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-pastellvagen-15-8653161289587635378,48-49m²,bostadsratt,2026-04-15T20:03:09.664063
5163331247420442570,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-69-5163331247420442570,48-49m²,bostadsratt,2026-04-15T20:03:09.664065
5828918525185068892,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-22-5828918525185068892,48-49m²,bostadsratt,2026-04-15T20:03:09.664066
1217531544575034027,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-vaning-10-1217531544575034027",48-49m²,bostadsratt,2026-04-15T20:03:09.664067
8112582702967840815,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-49a-8112582702967840815,48-49m²,bostadsratt,2026-04-15T20:03:09.664069
269515934221317265,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-28-269515934221317265",48-49m²,bostadsratt,2026-04-15T20:03:09.664070
6825562979507186981,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28c-6825562979507186981,48-49m²,bostadsratt,2026-04-15T20:03:09.664072
6223082155215306655,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-stadshagen-stockholms-kommun-ulriksborgsgatan-16-6223082155215306655,48-49m²,bostadsratt,2026-04-15T20:03:09.664073
4433474429461095416,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-12,-4tr-4433474429461095416",48-49m²,bostadsratt,2026-04-15T20:03:09.664075
8564607806031913958,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58c-8564607806031913958,48-49m²,bostadsratt,2026-04-15T20:03:09.664076
1341488901029303031,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstroms-vag-25-lgh-d1301-1341488901029303031,48-49m²,bostadsratt,2026-04-15T20:03:09.664078
823828888543826224,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-25-823828888543826224,48-49m²,bostadsratt,2026-04-15T20:03:09.664079
4027937646956245050,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-byavagen-7-4027937646956245050,48-49m²,bostadsratt,2026-04-15T20:03:09.664081
8012714695800421553,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-44-8012714695800421553,48-49m²,bostadsratt,2026-04-15T20:03:09.664082
8097797643917980521,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-broderivagen-17-8097797643917980521,48-49m²,bostadsratt,2026-04-15T20:03:09.664083
1858572550684274069,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-88-1858572550684274069,48-49m²,bostadsratt,2026-04-15T20:03:09.664085
1061186082846109967,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-strand-nacka-kommun-sickla-strand-27-1061186082846109967,48-49m²,bostadsratt,2026-04-15T20:03:09.664086
297772318277319906,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjarhovsgatan-8a,-4-tr-297772318277319906",48-49m²,bostadsratt,2026-04-15T20:03:09.664088
5023392647703065061,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vaxjo-kommun-norra-esplanaden-27c-5023392647703065061",48-49m²,bostadsratt,2026-04-15T20:03:09.664089
4290039191890479310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16-4290039191890479310,48-49m²,bostadsratt,2026-04-15T20:03:09.664091
2730145524899493355,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-41-2730145524899493355,48-49m²,bostadsratt,2026-04-15T20:03:09.664092
787232242664612597,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-787232242664612597,48-49m²,bostadsratt,2026-04-15T20:03:09.664094
7886029270609574988,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-7886029270609574988",48-49m²,bostadsratt,2026-04-15T20:03:09.664095
5796298149902582943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-21-5796298149902582943,48-49m²,bostadsratt,2026-04-15T20:03:09.664097
2772148716924918914,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-ashammarvagen-9-a-2772148716924918914,48-49m²,bostadsratt,2026-04-15T20:03:09.664098
2945475991125503033,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-19-2945475991125503033,48-49m²,bostadsratt,2026-04-15T20:03:09.664099
2973800229865761045,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-20-2973800229865761045,48-49m²,bostadsratt,2026-04-15T20:03:09.664101
2220528407693102672,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-51-2220528407693102672,48-49m²,bostadsratt,2026-04-15T20:03:09.664102
1768693352323763850,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-51-1768693352323763850,48-49m²,bostadsratt,2026-04-15T20:03:09.664103
9192378239671542377,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-karl-johans-gata-8-9192378239671542377,48-49m²,bostadsratt,2026-04-15T20:03:09.664104
3705380072768596023,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-mjolby-kommun-sodra-strandvagen-24-3705380072768596023,48-49m²,bostadsratt,2026-04-15T20:03:09.664106
1372888984259023987,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-20-1372888984259023987,48-49m²,bostadsratt,2026-04-15T20:03:09.664107
107131817823064140,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-107131817823064140,48-49m²,bostadsratt,2026-04-15T20:03:09.664109
6433400299374723455,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-44b-6433400299374723455,48-49m²,bostadsratt,2026-04-15T20:03:09.664110
2196522634469972765,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-2196522634469972765,48-49m²,bostadsratt,2026-04-15T20:03:09.664111
7471798820540560378,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-finslipargrand-4-7471798820540560378,48-49m²,bostadsratt,2026-04-15T20:03:09.664112
3031494475695031885,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-85-3031494475695031885,48-49m²,bostadsratt,2026-04-15T20:03:09.664114
1451500811736622805,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-1451500811736622805,48-49m²,bostadsratt,2026-04-15T20:03:09.664115
5800090904450224784,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-33-5800090904450224784,48-49m²,bostadsratt,2026-04-15T20:03:09.664116
4300324376927296074,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-4300324376927296074,48-49m²,bostadsratt,2026-04-15T20:03:09.664118
3492288312045058468,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a,-2tr-3492288312045058468",48-49m²,bostadsratt,2026-04-15T20:03:09.664119
4975452084111473210,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-30-4975452084111473210,48-49m²,bostadsratt,2026-04-15T20:03:09.664121
3166544398620786256,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-21d-3166544398620786256,48-49m²,bostadsratt,2026-04-15T20:03:09.664122
6043243281259875098,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6043243281259875098,48-49m²,bostadsratt,2026-04-15T20:03:09.664124
3195068466401043505,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-kylegatan-17b-3195068466401043505,48-49m²,bostadsratt,2026-04-15T20:03:09.664125
8081217752823408518,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-spangavagen-393d-8081217752823408518,48-49m²,bostadsratt,2026-04-15T20:03:09.664126
5151841402690335041,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-48-5151841402690335041,48-49m²,bostadsratt,2026-04-15T20:03:09.664128
1474176572372755701,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-guldstigen-7-1474176572372755701,48-49m²,bostadsratt,2026-04-15T20:03:09.664129
7394532898697725907,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-70-7394532898697725907,48-49m²,bostadsratt,2026-04-15T20:03:09.664131
9125297243840295402,"https://www.hemnet.se/salda/lagenhet-1,5rum-hudiksvall-hudiksvalls-kommun-ankargatan-16-a-9125297243840295402",48-49m²,bostadsratt,2026-04-15T20:03:09.664132
8675642688516219987,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-postgrand-2-b-8675642688516219987,48-49m²,bostadsratt,2026-04-15T20:03:09.664134
182357505346989689,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-igeldammsgatan-38-182357505346989689,48-49m²,bostadsratt,2026-04-15T20:03:09.664135
6132082017598867246,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-48-6132082017598867246,48-49m²,bostadsratt,2026-04-15T20:03:09.664137
8373225695488898072,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-8-8373225695488898072,48-49m²,bostadsratt,2026-04-15T20:03:09.664138
274542207735721952,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75d,-3-tr-274542207735721952",48-49m²,bostadsratt,2026-04-15T20:03:09.664140
