property_id,url,area_range,housing_type,scraped_at
7337444590482444417,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-30d-7337444590482444417,57-58m²,bostadsratt,2026-04-16T19:27:50.463186
3142679976051309451,https://www.hemnet.se/salda/lagenhet-2rum-bjorknas-nacka-kommun-centralvagen-20-3142679976051309451,57-58m²,bostadsratt,2026-04-16T19:27:50.463190
1973103203795201579,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-30l,-van-5-1973103203795201579",57-58m²,bostadsratt,2026-04-16T19:27:50.463200
4595126949733123491,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-113-4595126949733123491,57-58m²,bostadsratt,2026-04-16T19:27:50.463204
5036440150883260820,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-24-5036440150883260820,57-58m²,bostadsratt,2026-04-16T19:27:50.463209
3927740265373466362,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4b-3927740265373466362,57-58m²,bostadsratt,2026-04-16T19:27:50.463213
5586488006792762633,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vikstensvagen-3-5586488006792762633,57-58m²,bostadsratt,2026-04-16T19:27:50.463217
7569117746777808636,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-karmstolsvagen-10-7569117746777808636,57-58m²,bostadsratt,2026-04-16T19:27:50.463222
135133298044515505,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-astri-taubes-torg-10-135133298044515505,57-58m²,bostadsratt,2026-04-16T19:27:50.463226
7972871713924656186,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-handelsmyntet-16-7972871713924656186,57-58m²,bostadsratt,2026-04-16T19:27:50.463233
3775927405139418094,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-3775927405139418094,57-58m²,bostadsratt,2026-04-16T19:27:50.463237
6334861760414342772,https://www.hemnet.se/salda/lagenhet-2rum-eslov-karlsro-eslovs-kommun-vangavagen-32b-6334861760414342772,57-58m²,bostadsratt,2026-04-16T19:27:50.463242
6276992128129774536,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-skolgatan-1b-6276992128129774536,57-58m²,bostadsratt,2026-04-16T19:27:50.463246
6094156163508442411,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-6094156163508442411,57-58m²,bostadsratt,2026-04-16T19:27:50.463251
7207482965788690571,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-buddes-grand-10-7207482965788690571",57-58m²,bostadsratt,2026-04-16T19:27:50.463262
2940854638246930817,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-bla-blomvagen-3a-2940854638246930817,57-58m²,bostadsratt,2026-04-16T19:27:50.463271
6240204658950417615,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-6240204658950417615,57-58m²,bostadsratt,2026-04-16T19:27:50.463275
5477107464314167781,https://www.hemnet.se/salda/lagenhet-2rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18c-5477107464314167781,57-58m²,bostadsratt,2026-04-16T19:27:50.463280
1339834828080922077,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-8a-1339834828080922077,57-58m²,bostadsratt,2026-04-16T19:27:50.463286
5198562819306649163,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-3-5198562819306649163,57-58m²,bostadsratt,2026-04-16T19:27:50.463290
5732586850387935936,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-50b-5732586850387935936,57-58m²,bostadsratt,2026-04-16T19:27:50.463295
5852497502889692998,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a,-3-tr-og,-5852497502889692998",57-58m²,bostadsratt,2026-04-16T19:27:50.463300
7543816223699388344,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-stragatan-11-7543816223699388344,57-58m²,bostadsratt,2026-04-16T19:27:50.463306
8597491498621865394,https://www.hemnet.se/salda/lagenhet-2rum-hogaborg-helsingborgs-kommun-kommissgatan-4-8597491498621865394,57-58m²,bostadsratt,2026-04-16T19:27:50.463311
5790004319555826126,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-344-5790004319555826126,57-58m²,bostadsratt,2026-04-16T19:27:50.463315
4747971230737774537,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-sandvangsgatan-3c-4747971230737774537,57-58m²,bostadsratt,2026-04-16T19:27:50.463320
2787261233001791291,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-31b-2787261233001791291,57-58m²,bostadsratt,2026-04-16T19:27:50.463339
4342987690935114236,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-eklandagatan-45a-4342987690935114236",57-58m²,bostadsratt,2026-04-16T19:27:50.463347
3493727844463046791,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-23-3493727844463046791,57-58m²,bostadsratt,2026-04-16T19:27:50.463349
6979979237417358777,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-6979979237417358777,57-58m²,bostadsratt,2026-04-16T19:27:50.463354
3837653626171041075,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-3837653626171041075,57-58m²,bostadsratt,2026-04-16T19:27:50.463356
2727779806339217210,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-thorsgatan-18-2727779806339217210,57-58m²,bostadsratt,2026-04-16T19:27:50.463360
2704374146510008704,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-16,-2tr-2704374146510008704",57-58m²,bostadsratt,2026-04-16T19:27:50.463367
8823861615068826662,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-finntorp-nacka-kommun-finntorpsvagen-7,-8tr-8823861615068826662",57-58m²,bostadsratt,2026-04-16T19:27:50.463371
233248136667439757,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-thulegatan-19-233248136667439757,57-58m²,bostadsratt,2026-04-16T19:27:50.463375
866474924726744836,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-68b-866474924726744836,57-58m²,bostadsratt,2026-04-16T19:27:50.463379
4955901979700188067,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-7-4955901979700188067,57-58m²,bostadsratt,2026-04-16T19:27:50.463383
5053987182705756400,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-1-5053987182705756400,57-58m²,bostadsratt,2026-04-16T19:27:50.463388
3534988466457295828,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-borggarden-7-3534988466457295828,57-58m²,bostadsratt,2026-04-16T19:27:50.463392
1092081678668184526,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-1092081678668184526,57-58m²,bostadsratt,2026-04-16T19:27:50.463396
3929827932579615475,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-12-3929827932579615475,57-58m²,bostadsratt,2026-04-16T19:27:50.463401
3001114760111329487,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-13,-2tr-3001114760111329487",57-58m²,bostadsratt,2026-04-16T19:27:50.463405
795355765173102240,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lararinnevagen-2-795355765173102240,57-58m²,bostadsratt,2026-04-16T19:27:50.463409
376005067412183288,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1-376005067412183288,57-58m²,bostadsratt,2026-04-16T19:27:50.463413
5097021017992604481,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-14,-3-tr-5097021017992604481",57-58m²,bostadsratt,2026-04-16T19:27:50.463420
6301327145902872544,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-6301327145902872544,57-58m²,bostadsratt,2026-04-16T19:27:50.463425
4194983798465587012,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-95-4194983798465587012,57-58m²,bostadsratt,2026-04-16T19:27:50.463429
1130832713505178553,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-15-1130832713505178553,57-58m²,bostadsratt,2026-04-16T19:27:50.463438
8197081574211493862,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-70-8197081574211493862,57-58m²,bostadsratt,2026-04-16T19:27:50.463444
3052207994348997706,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-nobbelovs-torg-3-3052207994348997706,57-58m²,bostadsratt,2026-04-16T19:27:50.463449
115838423276866907,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-42b-115838423276866907,57-58m²,bostadsratt,2026-04-16T19:27:50.463453
5949131055669862207,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-30-5949131055669862207,57-58m²,bostadsratt,2026-04-16T19:27:50.463457
4020186891797834498,https://www.hemnet.se/salda/lagenhet-2rum-vasa-orebro-kommun-trumpetaregatan-9a-4020186891797834498,57-58m²,bostadsratt,2026-04-16T19:27:50.463461
1935167792757827249,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-nygatan-6a-1935167792757827249,57-58m²,bostadsratt,2026-04-16T19:27:50.463470
19877720334048897,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-96,-van-3-19877720334048897",57-58m²,bostadsratt,2026-04-16T19:27:50.463475
894730740804837006,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-44,-2-tr-894730740804837006",57-58m²,bostadsratt,2026-04-16T19:27:50.463479
2784028146050879309,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-30-a-2784028146050879309,57-58m²,bostadsratt,2026-04-16T19:27:50.463484
1116097787055835362,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-4-1116097787055835362,57-58m²,bostadsratt,2026-04-16T19:27:50.463488
8581406591740152467,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-19-8581406591740152467,57-58m²,bostadsratt,2026-04-16T19:27:50.463492
1980136422823641685,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-1980136422823641685,57-58m²,bostadsratt,2026-04-16T19:27:50.463499
4436863064031555854,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tegsvagen-4-a-4436863064031555854,57-58m²,bostadsratt,2026-04-16T19:27:50.463504
9192021994509216543,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-nordanvindsgatan-8b-9192021994509216543,57-58m²,bostadsratt,2026-04-16T19:27:50.463508
1557795005101132293,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-vikingavagen-9-1557795005101132293,57-58m²,bostadsratt,2026-04-16T19:27:50.463513
8887942507377980568,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-85-8887942507377980568,57-58m²,bostadsratt,2026-04-16T19:27:50.463517
7632639212777549553,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-sandgatan-1-b-7632639212777549553,57-58m²,bostadsratt,2026-04-16T19:27:50.463519
6562682456782331453,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-4b-6562682456782331453,57-58m²,bostadsratt,2026-04-16T19:27:50.463522
1192753379427020478,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-strandvagen-35-1192753379427020478,57-58m²,bostadsratt,2026-04-16T19:27:50.463524
3112538935305391071,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-martensberg-haninge-kommun-martensbergsvagen-30-3112538935305391071,57-58m²,bostadsratt,2026-04-16T19:27:50.463526
4673727812984398304,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-vegagatan-4b-4673727812984398304,57-58m²,bostadsratt,2026-04-16T19:27:50.463528
5405978017781267619,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-olawers-gata-7-5405978017781267619,57-58m²,bostadsratt,2026-04-16T19:27:50.463530
8394321432421946624,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-3c-8394321432421946624,57-58m²,bostadsratt,2026-04-16T19:27:50.463533
4307763135160555165,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-4307763135160555165,57-58m²,bostadsratt,2026-04-16T19:27:50.463537
517701729688734434,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-forskottsvagen-8,-van-3-517701729688734434",57-58m²,bostadsratt,2026-04-16T19:27:50.463542
2954198217175500870,https://www.hemnet.se/salda/lagenhet-2rum-centrum-saters-kommun-gransgatan-20b-2954198217175500870,57-58m²,bostadsratt,2026-04-16T19:27:50.463546
8600970088855015946,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-jungs-vag-18a-8600970088855015946,57-58m²,bostadsratt,2026-04-16T19:27:50.463551
364872942618361511,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidvagen-15-364872942618361511,57-58m²,bostadsratt,2026-04-16T19:27:50.463555
1468892813483477504,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-13-1468892813483477504,57-58m²,bostadsratt,2026-04-16T19:27:50.463562
4629136701899462178,https://www.hemnet.se/salda/lagenhet-2rum-jarpen-are-kommun-norra-vagen-24b-4629136701899462178,57-58m²,bostadsratt,2026-04-16T19:27:50.463571
2331686949259348137,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-2331686949259348137,57-58m²,bostadsratt,2026-04-16T19:27:50.463587
1352452009566233852,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-11-c-1352452009566233852,57-58m²,bostadsratt,2026-04-16T19:27:50.463591
6331202859687041972,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varbergs-kommun-fredsgatan-24-6331202859687041972,57-58m²,bostadsratt,2026-04-16T19:27:50.463595
7479817584981818804,https://www.hemnet.se/salda/lagenhet-2rum-vitaby-simrishamns-kommun-torpavagen-1-7479817584981818804,57-58m²,bostadsratt,2026-04-16T19:27:50.463600
2452836614563155438,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-engelbrektsvagen-183-2452836614563155438,57-58m²,bostadsratt,2026-04-16T19:27:50.463604
490518616684275721,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-49-a-490518616684275721,57-58m²,bostadsratt,2026-04-16T19:27:50.463609
371306092552765092,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-blekingegatan-16,-4-tr-371306092552765092",57-58m²,bostadsratt,2026-04-16T19:27:50.463615
7878469336851985526,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5e-7878469336851985526,57-58m²,bostadsratt,2026-04-16T19:27:50.463620
3846618665754746801,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-tibeliusgatan-18-3846618665754746801,57-58m²,bostadsratt,2026-04-16T19:27:50.463624
5532380427554949003,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-svarvaregatan-5c-5532380427554949003,57-58m²,bostadsratt,2026-04-16T19:27:50.463626
4653266382673022721,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-de-wijks-vag-12b-4653266382673022721,57-58m²,bostadsratt,2026-04-16T19:27:50.463631
7022868005180020157,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-37,-3tr-7022868005180020157",57-58m²,bostadsratt,2026-04-16T19:27:50.463636
2857349138573577710,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-lundbygatan-7d-2857349138573577710,57-58m²,bostadsratt,2026-04-16T19:27:50.463642
7908488397839826119,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-1-7908488397839826119,57-58m²,bostadsratt,2026-04-16T19:27:50.463646
1830756875528568970,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-7-1830756875528568970,57-58m²,bostadsratt,2026-04-16T19:27:50.463651
6261128047806637925,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-6261128047806637925,57-58m²,bostadsratt,2026-04-16T19:27:50.463655
5901768105864996501,https://www.hemnet.se/salda/lagenhet-2rum-gadeastaden-harnosands-kommun-gadeavagen-14-5901768105864996501,57-58m²,bostadsratt,2026-04-16T19:27:50.463659
5915826423801431118,https://www.hemnet.se/salda/lagenhet-2rum-alunda-osthammars-kommun-olandsvagen-3-5915826423801431118,57-58m²,bostadsratt,2026-04-16T19:27:50.463664
8232895863223935954,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-tornhagen-linkopings-kommun-skedagatan-1d-8232895863223935954,57-58m²,bostadsratt,2026-04-16T19:27:50.463669
2733416014078545297,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-barnhemsgatan-16-2733416014078545297,57-58m²,bostadsratt,2026-04-16T19:27:50.463675
9045075648655015530,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-9045075648655015530,57-58m²,bostadsratt,2026-04-16T19:27:50.463679
8182761269011209635,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-djurgardsvagen-101-8182761269011209635,57-58m²,bostadsratt,2026-04-16T19:27:50.463683
5264541879580635714,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-42a,-4tr-5264541879580635714",57-58m²,bostadsratt,2026-04-16T19:27:50.463688
9098805086627302520,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-sjogatan-8a-9098805086627302520,57-58m²,bostadsratt,2026-04-16T19:27:50.463692
4551012147310930941,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-36-4551012147310930941,57-58m²,bostadsratt,2026-04-16T19:27:50.463697
5035492047152371364,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-165-5035492047152371364,57-58m²,bostadsratt,2026-04-16T19:27:50.463701
7286761468163228768,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-4,-6tr-7286761468163228768",57-58m²,bostadsratt,2026-04-16T19:27:50.463718
7118723018741045256,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-4b-7118723018741045256,57-58m²,bostadsratt,2026-04-16T19:27:50.463723
4123531061529707272,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25a-4123531061529707272,57-58m²,bostadsratt,2026-04-16T19:27:50.463727
2442514213096467185,https://www.hemnet.se/salda/lagenhet-2rum-vanersborg-vanersborgs-kommun-bokgatan-25-2442514213096467185,57-58m²,bostadsratt,2026-04-16T19:27:50.463730
7944651146085806352,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-12,-van-5-5-7944651146085806352",57-58m²,bostadsratt,2026-04-16T19:27:50.463734
4885096959333244245,https://www.hemnet.se/salda/lagenhet-3rum-bondsjohojden-harnosands-kommun-sallygrand-12-4885096959333244245,57-58m²,bostadsratt,2026-04-16T19:27:50.463738
8101862018363958506,https://www.hemnet.se/salda/lagenhet-2rum-gransater-norrtalje-kommun-vegagatan-7b-8101862018363958506,57-58m²,bostadsratt,2026-04-16T19:27:50.463746
4689684647922038500,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-12-4689684647922038500,57-58m²,bostadsratt,2026-04-16T19:27:50.463750
