property_id,url,area_range,housing_type,scraped_at
1488317,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-hakefjordsgatan-180-1488317,125-127m²,bostadsratt,2026-04-22T23:50:22.665100
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,125-127m²,bostadsratt,2026-04-22T23:50:22.665101
2718971314530987631,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-112-2718971314530987631,125-127m²,bostadsratt,2026-04-22T23:50:22.665103
5396116659378487765,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-melodislingan-30-5396116659378487765,125-127m²,bostadsratt,2026-04-22T23:50:22.665104
409162,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15d-409162,125-127m²,bostadsratt,2026-04-22T23:50:22.665106
116849,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-58-c-116849,125-127m²,bostadsratt,2026-04-22T23:50:22.665107
527418,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-527418,125-127m²,bostadsratt,2026-04-22T23:50:22.665109
128640,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-373-128640,125-127m²,bostadsratt,2026-04-22T23:50:22.665110
6481507305252521681,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-6481507305252521681",125-127m²,bostadsratt,2026-04-22T23:50:22.665112
1023268,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-14-1023268,125-127m²,bostadsratt,2026-04-22T23:50:22.665114
308806,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-308806,125-127m²,bostadsratt,2026-04-22T23:50:22.665115
6141402408115446537,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-6141402408115446537,125-127m²,bostadsratt,2026-04-22T23:50:22.665117
1017278721577316672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8a-1017278721577316672,125-127m²,bostadsratt,2026-04-22T23:50:22.665118
527901,https://www.hemnet.se/salda/lagenhet-5rum-karlberga-park-sodertalje-kommun-karlbergastigen-3-527901,125-127m²,bostadsratt,2026-04-22T23:50:22.665120
908654214745617163,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ledebursgatan-2-908654214745617163",125-127m²,bostadsratt,2026-04-22T23:50:22.665122
2515977614532476786,https://www.hemnet.se/salda/lagenhet-4rum-ostra-forstaden-ystads-kommun-strindbergs-vag-9-2515977614532476786,125-127m²,bostadsratt,2026-04-22T23:50:22.665123
755442,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-126,-4-tr-755442",125-127m²,bostadsratt,2026-04-22T23:50:22.665125
496675,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-496675,125-127m²,bostadsratt,2026-04-22T23:50:22.665127
7378277991355822825,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-1-7378277991355822825,125-127m²,bostadsratt,2026-04-22T23:50:22.665128
1523032480448509850,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-vintertullstorget-12,-2-tr-1523032480448509850",125-127m²,bostadsratt,2026-04-22T23:50:22.665130
3254909238962015600,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-vingvagen-8-3254909238962015600,125-127m²,bostadsratt,2026-04-22T23:50:22.665131
748263,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12f-748263,125-127m²,bostadsratt,2026-04-22T23:50:22.665133
4053229320909402320,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-4-4053229320909402320,125-127m²,bostadsratt,2026-04-22T23:50:22.665134
892809,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-892809,125-127m²,bostadsratt,2026-04-22T23:50:22.665136
7909314572900306307,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-7909314572900306307,125-127m²,bostadsratt,2026-04-22T23:50:22.665137
1308788,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-58-1308788,125-127m²,bostadsratt,2026-04-22T23:50:22.665139
1463565,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-30-1463565,125-127m²,bostadsratt,2026-04-22T23:50:22.665140
463633,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1e-463633,125-127m²,bostadsratt,2026-04-22T23:50:22.665142
658388,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-111-658388,125-127m²,bostadsratt,2026-04-22T23:50:22.665143
1035147,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-36-1035147,125-127m²,bostadsratt,2026-04-22T23:50:22.665145
818056,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-75a-818056,125-127m²,bostadsratt,2026-04-22T23:50:22.665146
8966950490446487894,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-11-8966950490446487894,125-127m²,bostadsratt,2026-04-22T23:50:22.665148
161773,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-161773,125-127m²,bostadsratt,2026-04-22T23:50:22.665149
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,125-127m²,bostadsratt,2026-04-22T23:50:22.665151
350141,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-350141,125-127m²,bostadsratt,2026-04-22T23:50:22.665152
437547,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10-lgh-1001-437547,125-127m²,bostadsratt,2026-04-22T23:50:22.665154
838681,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gruvbacken-6-838681,125-127m²,bostadsratt,2026-04-22T23:50:22.665155
1102363,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-1102363,125-127m²,bostadsratt,2026-04-22T23:50:22.665157
992831,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-12b-992831,125-127m²,bostadsratt,2026-04-22T23:50:22.665158
1023172,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11c-1023172,125-127m²,bostadsratt,2026-04-22T23:50:22.665161
440421512298381218,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-440421512298381218,125-127m²,bostadsratt,2026-04-22T23:50:22.665163
650467,https://www.hemnet.se/salda/lagenhet-5rum-frostakallan-skovde-kommun-frostagardsvagen-40-650467,125-127m²,bostadsratt,2026-04-22T23:50:22.665164
782334,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-43-782334,125-127m²,bostadsratt,2026-04-22T23:50:22.665166
266117,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f,-van-3-van-4-266117",125-127m²,bostadsratt,2026-04-22T23:50:22.665168
4070659306022382086,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-vastra-alvgatan-10-4070659306022382086,125-127m²,bostadsratt,2026-04-22T23:50:22.665169
435419,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-natt-och-dags-alle-47-435419,125-127m²,bostadsratt,2026-04-22T23:50:22.665171
313631596797956951,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31-313631596797956951,125-127m²,bostadsratt,2026-04-22T23:50:22.665173
3524840698696228755,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kramfors-kommun-gardsvagen-4-3524840698696228755,125-127m²,bostadsratt,2026-04-22T23:50:22.665174
280753317352191998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10b-280753317352191998,125-127m²,bostadsratt,2026-04-22T23:50:22.665175
4119104097710060941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-48-4119104097710060941,125-127m²,bostadsratt,2026-04-22T23:50:22.665177
1218393,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1218393,125-127m²,bostadsratt,2026-04-22T23:50:22.665178
7854652407447351720,https://www.hemnet.se/salda/lagenhet-5rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-73-7854652407447351720,125-127m²,bostadsratt,2026-04-22T23:50:22.665180
742928,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-10-742928,125-127m²,bostadsratt,2026-04-22T23:50:22.665182
3256625670600959436,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-46-3256625670600959436,125-127m²,bostadsratt,2026-04-22T23:50:22.665183
2981414643572727220,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-51-2981414643572727220,125-127m²,bostadsratt,2026-04-22T23:50:22.665184
1472091,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-osterportsgatan-1-b-1472091,125-127m²,bostadsratt,2026-04-22T23:50:22.665186
1143266,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-274-1143266,125-127m²,bostadsratt,2026-04-22T23:50:22.665187
5917001353676142083,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-1-5917001353676142083,125-127m²,bostadsratt,2026-04-22T23:50:22.665189
1444464,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-28-terrasslagenhet-1444464,125-127m²,bostadsratt,2026-04-22T23:50:22.665191
92300,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-29-92300,125-127m²,bostadsratt,2026-04-22T23:50:22.665192
941230,https://www.hemnet.se/salda/lagenhet-5rum-stravalla-varbergs-kommun-smealyckevagen-3b-941230,125-127m²,bostadsratt,2026-04-22T23:50:22.665194
524226268041925370,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-vaning-7-7-524226268041925370",125-127m²,bostadsratt,2026-04-22T23:50:22.665195
1124180,https://www.hemnet.se/salda/lagenhet-4rum-brunnsgardet-orebro-kommun-halsogrand-68-1124180,125-127m²,bostadsratt,2026-04-22T23:50:22.665196
4175605980285707816,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-45-4175605980285707816,125-127m²,bostadsratt,2026-04-22T23:50:22.665198
3845469982307247768,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-8-3845469982307247768,125-127m²,bostadsratt,2026-04-22T23:50:22.665199
787020,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-stockholms-kommun-baltgatan-8-787020",125-127m²,bostadsratt,2026-04-22T23:50:22.665200
148644,"https://www.hemnet.se/salda/lagenhet-6rum-killinge-lidingo-kommun-kolmardsvagen-10,-3tr-148644",125-127m²,bostadsratt,2026-04-22T23:50:22.665202
5641656181231484143,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-5641656181231484143,125-127m²,bostadsratt,2026-04-22T23:50:22.665204
1345892509653094995,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1345892509653094995,125-127m²,bostadsratt,2026-04-22T23:50:22.665205
408901,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastareg-7b-408901,125-127m²,bostadsratt,2026-04-22T23:50:22.665206
687393,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-4-687393,125-127m²,bostadsratt,2026-04-22T23:50:22.665207
7590472341446519898,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-64-atlasmuren-18,-1tr-4tr-7590472341446519898",125-127m²,bostadsratt,2026-04-22T23:50:22.665209
428235,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-storangsallen-4a-428235,125-127m²,bostadsratt,2026-04-22T23:50:22.665210
348303,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-51-348303,125-127m²,bostadsratt,2026-04-22T23:50:22.665212
6838032888945824043,https://www.hemnet.se/salda/lagenhet-4rum-boxholm-boxholms-kommun-bjursdalsvagen-8d-6838032888945824043,125-127m²,bostadsratt,2026-04-22T23:50:22.665213
8113890752792722952,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47b-8113890752792722952,125-127m²,bostadsratt,2026-04-22T23:50:22.665214
299046,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-lillauddsallen-3-299046,125-127m²,bostadsratt,2026-04-22T23:50:22.665216
342460,https://www.hemnet.se/salda/lagenhet-4rum-solvesborgs-kommun-knipprotsvagen-6-a-342460,125-127m²,bostadsratt,2026-04-22T23:50:22.665217
442430,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-442430,125-127m²,bostadsratt,2026-04-22T23:50:22.665219
1362925,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-1362925,125-127m²,bostadsratt,2026-04-22T23:50:22.665221
6971606701842228371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-tagagatan-2-6971606701842228371,125-127m²,bostadsratt,2026-04-22T23:50:22.665222
258154,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-ursvik-sundbybergs-kommun-forskargrand-24,-van-4-och-5-258154",125-127m²,bostadsratt,2026-04-22T23:50:22.665224
1844550940083236193,"https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-kryssarvagen-8,-tr-1844550940083236193",125-127m²,bostadsratt,2026-04-22T23:50:22.665225
774672,https://www.hemnet.se/salda/lagenhet-5rum-gratia-dei-kulltorp-kristianstads-kommun-diakonvagen-13b-774672,125-127m²,bostadsratt,2026-04-22T23:50:22.665227
534050,https://www.hemnet.se/salda/lagenhet-5rum-vadstena-centralt-vadstena-kommun-klosterledsgatan-29c-534050,125-127m²,bostadsratt,2026-04-22T23:50:22.665228
8673665929015388220,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-kungsgatan-27-8673665929015388220,125-127m²,bostadsratt,2026-04-22T23:50:22.665229
1497571,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-1497571,125-127m²,bostadsratt,2026-04-22T23:50:22.665231
326145,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-326145,125-127m²,bostadsratt,2026-04-22T23:50:22.665232
1100184,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-kungsgatan-4a-1100184,125-127m²,bostadsratt,2026-04-22T23:50:22.665233
8039027051199975853,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-17-8039027051199975853,125-127m²,bostadsratt,2026-04-22T23:50:22.665235
701115,https://www.hemnet.se/salda/lagenhet-4rum-molndal-broslatt-molndals-kommun-irisgatan-5-c-701115,125-127m²,bostadsratt,2026-04-22T23:50:22.665236
126532,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-1-tr-126532",125-127m²,bostadsratt,2026-04-22T23:50:22.665238
458931,https://www.hemnet.se/salda/lagenhet-6rum-timmervik-kode-stenungsund-kungalv-stenungsunds-kommun-myrtorpsvagen-4a-458931,125-127m²,bostadsratt,2026-04-22T23:50:22.665239
852207,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158,-3-tr-852207",125-127m²,bostadsratt,2026-04-22T23:50:22.665241
488440,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-488440,125-127m²,bostadsratt,2026-04-22T23:50:22.665242
464877,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-34b-464877,125-127m²,bostadsratt,2026-04-22T23:50:22.665244
5709890023743384048,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28-5709890023743384048,125-127m²,bostadsratt,2026-04-22T23:50:22.665246
1083591,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-copperhill-28-1083591,125-127m²,bostadsratt,2026-04-22T23:50:22.665247
843877,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-25-843877,125-127m²,bostadsratt,2026-04-22T23:50:22.665248
670628,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varvet-lulea-kommun-residensgatan-4-d-670628,125-127m²,bostadsratt,2026-04-22T23:50:22.665250
4374912030780927881,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-80-4374912030780927881,125-127m²,bostadsratt,2026-04-22T23:50:22.665251
5885399546176850849,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6f-5885399546176850849,125-127m²,bostadsratt,2026-04-22T23:50:22.665253
954507,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-15,-4tr-954507",125-127m²,bostadsratt,2026-04-22T23:50:22.665254
1350506,https://www.hemnet.se/salda/lagenhet-5rum-salem-soderby-salems-kommun-vattentornsvagen-41b-1350506,125-127m²,bostadsratt,2026-04-22T23:50:22.665255
596589,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-596589,125-127m²,bostadsratt,2026-04-22T23:50:22.665257
260256,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-centralt-vellinge-kommun-slottagardsgatan-1-a-260256,125-127m²,bostadsratt,2026-04-22T23:50:22.665258
320028,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219,-2tr-320028",125-127m²,bostadsratt,2026-04-22T23:50:22.665260
5959116410307722133,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-5959116410307722133,125-127m²,bostadsratt,2026-04-22T23:50:22.665261
4641645135259949400,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-tagagatan-31-4641645135259949400,125-127m²,bostadsratt,2026-04-22T23:50:22.665262
730240,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-730240",125-127m²,bostadsratt,2026-04-22T23:50:22.665264
480708814848856546,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-galgbergsbacken-13d-480708814848856546,125-127m²,bostadsratt,2026-04-22T23:50:22.665266
1061338,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-vastmannagatan-17-1061338,125-127m²,bostadsratt,2026-04-22T23:50:22.665267
48316,https://www.hemnet.se/salda/lagenhet-4rum-folkhogskoleomradet-varnamo-kommun-brinkvagen-5b-48316,125-127m²,bostadsratt,2026-04-22T23:50:22.665269
883142,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-lotsjohojden-sundbybergs-kommun-fredsgrand-7,-5-tr-883142",125-127m²,bostadsratt,2026-04-22T23:50:22.665270
121531,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-skvatterevsgatan-5-121531,125-127m²,bostadsratt,2026-04-22T23:50:22.665272
695382,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-695382,125-127m²,bostadsratt,2026-04-22T23:50:22.665273
525866,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-11-525866,125-127m²,bostadsratt,2026-04-22T23:50:22.665275
860427,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-860427,125-127m²,bostadsratt,2026-04-22T23:50:22.665276
1383026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-3b-1383026,125-127m²,bostadsratt,2026-04-22T23:50:22.665278
671917,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-671917,125-127m²,bostadsratt,2026-04-22T23:50:22.665279
527440,"https://www.hemnet.se/salda/lagenhet-4rum-vellinge,-centralt-vellinge-kommun-slottagardsgatan-1-a-527440",125-127m²,bostadsratt,2026-04-22T23:50:22.665281
456517,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-456517,125-127m²,bostadsratt,2026-04-22T23:50:22.665282
432053,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sala-kommun-kungsgatan-20-b-432053,125-127m²,bostadsratt,2026-04-22T23:50:22.665284
906060,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104,-5-tr-906060",125-127m²,bostadsratt,2026-04-22T23:50:22.665285
422682,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-klostervagen-1c-422682",125-127m²,bostadsratt,2026-04-22T23:50:22.665287
5611197101662900844,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-5611197101662900844,125-127m²,bostadsratt,2026-04-22T23:50:22.665288
975833,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-13-975833,125-127m²,bostadsratt,2026-04-22T23:50:22.665290
101497,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-asenvagen-10-b-101497,125-127m²,bostadsratt,2026-04-22T23:50:22.665291
2263036879796380934,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6d-2263036879796380934,125-127m²,bostadsratt,2026-04-22T23:50:22.665293
1375025,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-22a-1375025,125-127m²,bostadsratt,2026-04-22T23:50:22.665295
811203,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-17b,-1-tr-811203",125-127m²,bostadsratt,2026-04-22T23:50:22.665296
652465,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-2tr-652465",125-127m²,bostadsratt,2026-04-22T23:50:22.665297
1064233,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1064233,125-127m²,bostadsratt,2026-04-22T23:50:22.665299
478689,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-solbergagatan-11-478689,125-127m²,bostadsratt,2026-04-22T23:50:22.665300
3813533246338252759,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-30,-2tr-3813533246338252759",125-127m²,bostadsratt,2026-04-22T23:50:22.665302
324656,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18-c-324656,125-127m²,bostadsratt,2026-04-22T23:50:22.665303
1155648,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-29-1155648,125-127m²,bostadsratt,2026-04-22T23:50:22.665304
8412032689943673124,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-8412032689943673124,125-127m²,bostadsratt,2026-04-22T23:50:22.665306
2972641181440796340,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-tellusvagen-78b-2972641181440796340,125-127m²,bostadsratt,2026-04-22T23:50:22.665307
820621,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-50-820621",125-127m²,bostadsratt,2026-04-22T23:50:22.665309
5025495840770632767,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71-5025495840770632767,125-127m²,bostadsratt,2026-04-22T23:50:22.665310
7603110991962421982,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-7603110991962421982,125-127m²,bostadsratt,2026-04-22T23:50:22.665312
8951461106095699877,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-28,-5-tr-8951461106095699877",125-127m²,bostadsratt,2026-04-22T23:50:22.665314
1295503,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-9-1295503,125-127m²,bostadsratt,2026-04-22T23:50:22.665315
133338,https://www.hemnet.se/salda/lagenhet-5rum-frostakallan-skovde-kommun-frostagardsvagen-68-133338,125-127m²,bostadsratt,2026-04-22T23:50:22.665317
1702058503410761391,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-7-1702058503410761391,125-127m²,bostadsratt,2026-04-22T23:50:22.665318
633297,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-633297,125-127m²,bostadsratt,2026-04-22T23:50:22.665320
850499,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-50,-11-12tr-850499",125-127m²,bostadsratt,2026-04-22T23:50:22.665321
223988,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-tolo-kungsbacka-kommun-skordevagen-62-223988,125-127m²,bostadsratt,2026-04-22T23:50:22.665323
88304,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-195-b-88304,125-127m²,bostadsratt,2026-04-22T23:50:22.665324
1065255,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-kaptensgatan-28j-1065255,125-127m²,bostadsratt,2026-04-22T23:50:22.665326
1031005,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-10b-1031005,125-127m²,bostadsratt,2026-04-22T23:50:22.665328
490894,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-centrum-helsingborgs-kommun-kungsgatan-8-490894,125-127m²,bostadsratt,2026-04-22T23:50:22.665329
489695,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-489695,125-127m²,bostadsratt,2026-04-22T23:50:22.665331
