property_id,url,area_range,housing_type,scraped_at
1493504,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-1493504,19-20m²,bostadsratt,2026-04-12T21:13:07.571115
1426062,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1426062,19-20m²,bostadsratt,2026-04-12T21:13:07.571118
4359169242056100262,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4359169242056100262,19-20m²,bostadsratt,2026-04-12T21:13:07.571120
1122597,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsplan-23,-6-tr-1122597",19-20m²,bostadsratt,2026-04-12T21:13:07.571123
707769,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1-tr-707769",19-20m²,bostadsratt,2026-04-12T21:13:07.571126
410922,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-6-410922,19-20m²,bostadsratt,2026-04-12T21:13:07.571128
717846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-trp-717846",19-20m²,bostadsratt,2026-04-12T21:13:07.571131
6649487273224965906,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-18-6649487273224965906,19-20m²,bostadsratt,2026-04-12T21:13:07.571133
424386,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-6-424386,19-20m²,bostadsratt,2026-04-12T21:13:07.571136
2546099177468284595,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2546099177468284595,19-20m²,bostadsratt,2026-04-12T21:13:07.571139
1273476,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-30b-1273476,19-20m²,bostadsratt,2026-04-12T21:13:07.571141
6597416014099284906,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3e-6597416014099284906,19-20m²,bostadsratt,2026-04-12T21:13:07.571144
1182895,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1182895,19-20m²,bostadsratt,2026-04-12T21:13:07.571146
1046090,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1046090",19-20m²,bostadsratt,2026-04-12T21:13:07.571149
220531,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-220531,19-20m²,bostadsratt,2026-04-12T21:13:07.571151
2066571991471671667,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-snickarbacken-5-2066571991471671667,19-20m²,bostadsratt,2026-04-12T21:13:07.571154
629958,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-629958,19-20m²,bostadsratt,2026-04-12T21:13:07.571156
1214424,https://www.hemnet.se/salda/lagenhet-1rum-molle-hoganas-kommun-molle-hamnalle-1-1214424,19-20m²,bostadsratt,2026-04-12T21:13:07.571158
7400471068126479954,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-55b-7400471068126479954,19-20m²,bostadsratt,2026-04-12T21:13:07.571160
451787,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6tr-451787",19-20m²,bostadsratt,2026-04-12T21:13:07.571162
5469610700139563044,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-5469610700139563044,19-20m²,bostadsratt,2026-04-12T21:13:07.571163
1198162,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1198162,19-20m²,bostadsratt,2026-04-12T21:13:07.571167
152721247430304249,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-152721247430304249,19-20m²,bostadsratt,2026-04-12T21:13:07.571169
229195,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-hallbygatan-32b-229195,19-20m²,bostadsratt,2026-04-12T21:13:07.571174
3177955528478131038,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-3177955528478131038,19-20m²,bostadsratt,2026-04-12T21:13:07.571176
230602,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-van-3-230602",19-20m²,bostadsratt,2026-04-12T21:13:07.571177
3852507215227445833,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3852507215227445833,19-20m²,bostadsratt,2026-04-12T21:13:07.571179
8564821666086763376,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48b,-van-3-8564821666086763376",19-20m²,bostadsratt,2026-04-12T21:13:07.571181
759839,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-759839,19-20m²,bostadsratt,2026-04-12T21:13:07.571183
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,19-20m²,bostadsratt,2026-04-12T21:13:07.571185
1339376,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-kyrka-stockholms-kommun-rundkyrkoallen-28e-1339376",19-20m²,bostadsratt,2026-04-12T21:13:07.571187
1591887217818956269,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-1591887217818956269,19-20m²,bostadsratt,2026-04-12T21:13:07.571189
1224220,https://www.hemnet.se/salda/lagenhet-1rum-salen-malung-salens-kommun-hjortstigen-23a-1224220,19-20m²,bostadsratt,2026-04-12T21:13:07.571192
778762,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-sjoangen-huddinge-kommun-stortorpsvagen-95c-778762",19-20m²,bostadsratt,2026-04-12T21:13:07.571193
680753,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29,-sv-680753",19-20m²,bostadsratt,2026-04-12T21:13:07.571195
583895,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3,-3tr-583895",19-20m²,bostadsratt,2026-04-12T21:13:07.571197
536384,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3-c-536384,19-20m²,bostadsratt,2026-04-12T21:13:07.571199
1459678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1459678,19-20m²,bostadsratt,2026-04-12T21:13:07.571201
7843385515661845575,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-7843385515661845575,19-20m²,bostadsratt,2026-04-12T21:13:07.571203
674582141294562308,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-674582141294562308,19-20m²,bostadsratt,2026-04-12T21:13:07.571204
1066671,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-1066671,19-20m²,bostadsratt,2026-04-12T21:13:07.571206
101803,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-45-101803,19-20m²,bostadsratt,2026-04-12T21:13:07.571208
3817844494140737204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-5-3817844494140737204,19-20m²,bostadsratt,2026-04-12T21:13:07.571210
3434041590306689865,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-kopmansgatan-25-a-3434041590306689865,19-20m²,bostadsratt,2026-04-12T21:13:07.571212
813490,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-813490",19-20m²,bostadsratt,2026-04-12T21:13:07.571213
1070847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-13-1070847,19-20m²,bostadsratt,2026-04-12T21:13:07.571215
561578612586286924,"https://www.hemnet.se/salda/lagenhet-1,5rum-salenfjallen-malung-salens-kommun-hjortstigen-54a-561578612586286924",19-20m²,bostadsratt,2026-04-12T21:13:07.571217
383353516716339156,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-383353516716339156,19-20m²,bostadsratt,2026-04-12T21:13:07.571220
864076,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-864076,19-20m²,bostadsratt,2026-04-12T21:13:07.571221
785186,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-785186,19-20m²,bostadsratt,2026-04-12T21:13:07.571223
1055397,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-1055397,19-20m²,bostadsratt,2026-04-12T21:13:07.571225
864840,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-c-864840,19-20m²,bostadsratt,2026-04-12T21:13:07.571227
1393886,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-1393886,19-20m²,bostadsratt,2026-04-12T21:13:07.571229
931167,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-3-931167,19-20m²,bostadsratt,2026-04-12T21:13:07.571230
1437942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1437942,19-20m²,bostadsratt,2026-04-12T21:13:07.571233
6625064334057219056,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-6625064334057219056,19-20m²,bostadsratt,2026-04-12T21:13:07.571235
552532,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-96-552532,19-20m²,bostadsratt,2026-04-12T21:13:07.571237
1140143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1140143,19-20m²,bostadsratt,2026-04-12T21:13:07.571239
516938,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-engelbrektsgatan-26b-516938,19-20m²,bostadsratt,2026-04-12T21:13:07.571241
745924,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-3-tr-745924",19-20m²,bostadsratt,2026-04-12T21:13:07.571253
4439295608330750098,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4439295608330750098,19-20m²,bostadsratt,2026-04-12T21:13:07.571254
2005065294149439281,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-2005065294149439281,19-20m²,bostadsratt,2026-04-12T21:13:07.571256
164662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-164662",19-20m²,bostadsratt,2026-04-12T21:13:07.571258
4339465609499831071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-4339465609499831071,19-20m²,bostadsratt,2026-04-12T21:13:07.571260
536644,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-20a-536644,19-20m²,bostadsratt,2026-04-12T21:13:07.571262
755844284884598928,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-rudbecks-vag-52f-755844284884598928,19-20m²,bostadsratt,2026-04-12T21:13:07.571263
1125578,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9b-1125578,19-20m²,bostadsratt,2026-04-12T21:13:07.571265
637811,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-tysta-stigen-1c-637811,19-20m²,bostadsratt,2026-04-12T21:13:07.571267
565640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-565640,19-20m²,bostadsratt,2026-04-12T21:13:07.571269
1200995,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1200995,19-20m²,bostadsratt,2026-04-12T21:13:07.571270
1173210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1173210,19-20m²,bostadsratt,2026-04-12T21:13:07.571272
548921,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-12-548921,19-20m²,bostadsratt,2026-04-12T21:13:07.571274
7298039210648963096,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-45d-7298039210648963096",19-20m²,bostadsratt,2026-04-12T21:13:07.571277
1289154,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9,-5-tr-1289154",19-20m²,bostadsratt,2026-04-12T21:13:07.571279
139044,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-3-tr-139044",19-20m²,bostadsratt,2026-04-12T21:13:07.571281
6926722355716813389,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-6926722355716813389",19-20m²,bostadsratt,2026-04-12T21:13:07.571283
1333411,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-1333411,19-20m²,bostadsratt,2026-04-12T21:13:07.571285
56366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-36-c-obs-sald,-samtliga-visningar-installda,-56366",19-20m²,bostadsratt,2026-04-12T21:13:07.571287
671235,https://www.hemnet.se/salda/lagenhet-1rum-karlaplan-stockholms-kommun-vartavagen-6-671235,19-20m²,bostadsratt,2026-04-12T21:13:07.571289
1073948,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-323,-2-tr-1073948",19-20m²,bostadsratt,2026-04-12T21:13:07.571291
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,19-20m²,bostadsratt,2026-04-12T21:13:07.571292
418234,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-5tr-418234",19-20m²,bostadsratt,2026-04-12T21:13:07.571294
7556688929524023481,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp,-nacka-nacka-kommun-ektorpsvagen-9-7556688929524023481",19-20m²,bostadsratt,2026-04-12T21:13:07.571296
494622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-97-494622,19-20m²,bostadsratt,2026-04-12T21:13:07.571298
1006161,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-4,-1tr-1006161",19-20m²,bostadsratt,2026-04-12T21:13:07.571299
110692,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sala-kommun-borgmastaregatan-5a-110692,19-20m²,bostadsratt,2026-04-12T21:13:07.571301
780212,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c-780212,19-20m²,bostadsratt,2026-04-12T21:13:07.571304
4453351883077342438,https://www.hemnet.se/salda/lagenhet-1rum-varmdo-sodra-kopparmora-varmdo-kommun-smarisvagen-6c-4453351883077342438,19-20m²,bostadsratt,2026-04-12T21:13:07.571306
680914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-1,5-tr-680914",19-20m²,bostadsratt,2026-04-12T21:13:07.571308
535066,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-38-535066,19-20m²,bostadsratt,2026-04-12T21:13:07.571309
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,19-20m²,bostadsratt,2026-04-12T21:13:07.571311
1048763,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-snickaregatan-6-c-1048763,19-20m²,bostadsratt,2026-04-12T21:13:07.571313
463102,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-463102,19-20m²,bostadsratt,2026-04-12T21:13:07.571315
4488685291107301651,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-14-4488685291107301651,19-20m²,bostadsratt,2026-04-12T21:13:07.571316
58536,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-58536,19-20m²,bostadsratt,2026-04-12T21:13:07.571318
8379893316252937237,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hagglundsgatan-8c-8379893316252937237,19-20m²,bostadsratt,2026-04-12T21:13:07.571320
1332671,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1332671,19-20m²,bostadsratt,2026-04-12T21:13:07.571323
7862692568758043363,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15-7862692568758043363,19-20m²,bostadsratt,2026-04-12T21:13:07.571325
683837,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-683837,19-20m²,bostadsratt,2026-04-12T21:13:07.571327
173313,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-1tr-173313",19-20m²,bostadsratt,2026-04-12T21:13:07.571328
1470904,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-jarla-sjo-nacka-kommun-ekuddsvagen-4-1470904,19-20m²,bostadsratt,2026-04-12T21:13:07.571331
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,19-20m²,bostadsratt,2026-04-12T21:13:07.571332
259619,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48,-3-tr-259619",19-20m²,bostadsratt,2026-04-12T21:13:07.571334
887966,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-887966,19-20m²,bostadsratt,2026-04-12T21:13:07.571336
912035,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-912035,19-20m²,bostadsratt,2026-04-12T21:13:07.571338
2110426457435782131,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10-2110426457435782131,19-20m²,bostadsratt,2026-04-12T21:13:07.571340
90169,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-kallgatan-11-b-90169,19-20m²,bostadsratt,2026-04-12T21:13:07.571341
978898,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-978898",19-20m²,bostadsratt,2026-04-12T21:13:07.571343
8089573033141072087,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-8089573033141072087,19-20m²,bostadsratt,2026-04-12T21:13:07.571345
913503,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-913503,19-20m²,bostadsratt,2026-04-12T21:13:07.571346
2938471637321155662,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-2938471637321155662,19-20m²,bostadsratt,2026-04-12T21:13:07.571348
1383058,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1383058,19-20m²,bostadsratt,2026-04-12T21:13:07.571350
3318986934267515681,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-3318986934267515681,19-20m²,bostadsratt,2026-04-12T21:13:07.571354
489801,https://www.hemnet.se/salda/lagenhet-1rum-norra-solna-kommun-lostigen-38-489801,19-20m²,bostadsratt,2026-04-12T21:13:07.571356
2227127436779364931,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-2227127436779364931,19-20m²,bostadsratt,2026-04-12T21:13:07.571358
7011351309696866004,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-7011351309696866004,19-20m²,bostadsratt,2026-04-12T21:13:07.571360
2509933765282737320,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-2509933765282737320",19-20m²,bostadsratt,2026-04-12T21:13:07.571362
2750019480496560493,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-2750019480496560493,19-20m²,bostadsratt,2026-04-12T21:13:07.571364
702979,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-702979,19-20m²,bostadsratt,2026-04-12T21:13:07.571367
441427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-441427,19-20m²,bostadsratt,2026-04-12T21:13:07.571369
6411893626652816125,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svedbergsplan-6-6411893626652816125,19-20m²,bostadsratt,2026-04-12T21:13:07.571370
1369846,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-maskrosstigen-8c-1369846,19-20m²,bostadsratt,2026-04-12T21:13:07.571372
615189,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-615189,19-20m²,bostadsratt,2026-04-12T21:13:07.571374
124723,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-9-tr-124723",19-20m²,bostadsratt,2026-04-12T21:13:07.571375
709953,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-709953,19-20m²,bostadsratt,2026-04-12T21:13:07.571377
777414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b-777414,19-20m²,bostadsratt,2026-04-12T21:13:07.571379
559419,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-bv-559419",19-20m²,bostadsratt,2026-04-12T21:13:07.571381
3335512101384375891,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-3335512101384375891,19-20m²,bostadsratt,2026-04-12T21:13:07.571382
565852633784999941,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-565852633784999941,19-20m²,bostadsratt,2026-04-12T21:13:07.571384
7042905997525183834,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-7042905997525183834,19-20m²,bostadsratt,2026-04-12T21:13:07.571386
510656,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-510656,19-20m²,bostadsratt,2026-04-12T21:13:07.571388
9190248363427317762,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-9190248363427317762,19-20m²,bostadsratt,2026-04-12T21:13:07.571389
3663281513626351693,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-3663281513626351693,19-20m²,bostadsratt,2026-04-12T21:13:07.571391
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",19-20m²,bostadsratt,2026-04-12T21:13:07.571393
869911,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-e-869911,19-20m²,bostadsratt,2026-04-12T21:13:07.571395
