property_id,url,area_range,housing_type,scraped_at
933416758776796677,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-933416758776796677,29-30m²,bostadsratt,2026-04-13T20:38:33.866798
4532600250099237991,"https://www.hemnet.se/salda/lagenhet-1rum-nobelberget-nacka-kommun-formalingatan-8,-3-tr-4532600250099237991",29-30m²,bostadsratt,2026-04-13T20:38:33.866801
1476166,https://www.hemnet.se/salda/lagenhet-1rum-staket-jarfalla-kommun-almarevagen-10a-1476166,29-30m²,bostadsratt,2026-04-13T20:38:33.866806
4502863469227218529,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8-b-4502863469227218529",29-30m²,bostadsratt,2026-04-13T20:38:33.866809
4048453609881238972,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-70,-3tr-4048453609881238972",29-30m²,bostadsratt,2026-04-13T20:38:33.866815
8679050291473022778,https://www.hemnet.se/salda/lagenhet-1rum-centrum-koping-kopings-kommun-barnhemsgatan-7-b-8679050291473022778,29-30m²,bostadsratt,2026-04-13T20:38:33.866817
7524270712694099226,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand,-lgh-1603-7524270712694099226",29-30m²,bostadsratt,2026-04-13T20:38:33.866818
4414322040057430316,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-4414322040057430316,29-30m²,bostadsratt,2026-04-13T20:38:33.866819
1932473256382348988,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-1932473256382348988,29-30m²,bostadsratt,2026-04-13T20:38:33.866821
9003639065024679695,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-accepterat-pris-9003639065024679695,29-30m²,bostadsratt,2026-04-13T20:38:33.866822
358085661759016881,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-45-358085661759016881,29-30m²,bostadsratt,2026-04-13T20:38:33.866823
4307319191789348165,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-4307319191789348165,29-30m²,bostadsratt,2026-04-13T20:38:33.866825
2747354094472516163,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-35-2747354094472516163,29-30m²,bostadsratt,2026-04-13T20:38:33.866826
744276111361309425,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-nackrosen-solna-kommun-nackrosvagen-7,-van-2-744276111361309425",29-30m²,bostadsratt,2026-04-13T20:38:33.866828
1781513238976117330,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-10,-4-tr-1781513238976117330",29-30m²,bostadsratt,2026-04-13T20:38:33.866829
715968428355705910,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-715968428355705910",29-30m²,bostadsratt,2026-04-13T20:38:33.866832
791942837642884605,"https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-31,-6tr-791942837642884605",29-30m²,bostadsratt,2026-04-13T20:38:33.866834
4733970822209280882,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-11tr-4733970822209280882",29-30m²,bostadsratt,2026-04-13T20:38:33.866835
776603878923412875,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-jarnvagsallen-16d-776603878923412875,29-30m²,bostadsratt,2026-04-13T20:38:33.866837
8313406346550508636,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-kapellgatan-6-8313406346550508636,29-30m²,bostadsratt,2026-04-13T20:38:33.866838
5278451960274101486,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-42-5278451960274101486,29-30m²,bostadsratt,2026-04-13T20:38:33.866839
1487506789349569481,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-4tr-1487506789349569481",29-30m²,bostadsratt,2026-04-13T20:38:33.866840
8940174768733381283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2,-4-tr-8940174768733381283",29-30m²,bostadsratt,2026-04-13T20:38:33.866842
2606601954894137857,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-2606601954894137857,29-30m²,bostadsratt,2026-04-13T20:38:33.866843
6344234665779200682,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-18-6344234665779200682,29-30m²,bostadsratt,2026-04-13T20:38:33.866845
8673761390851376610,"https://www.hemnet.se/salda/lagenhet-1,5rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-2-8673761390851376610",29-30m²,bostadsratt,2026-04-13T20:38:33.866846
1846936300529880766,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-1846936300529880766,29-30m²,bostadsratt,2026-04-13T20:38:33.866848
585968210147140353,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-585968210147140353,29-30m²,bostadsratt,2026-04-13T20:38:33.866849
4127369512749415261,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-16-4127369512749415261,29-30m²,bostadsratt,2026-04-13T20:38:33.866850
250256576011680678,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9-bv-250256576011680678,29-30m²,bostadsratt,2026-04-13T20:38:33.866852
7870417706451848082,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-7870417706451848082,29-30m²,bostadsratt,2026-04-13T20:38:33.866853
8225768571986501257,https://www.hemnet.se/salda/lagenhet-1rum-asperod-uddevalla-kommun-asperodsvagen-6b-8225768571986501257,29-30m²,bostadsratt,2026-04-13T20:38:33.866854
8459252272424868062,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-20a-8459252272424868062,29-30m²,bostadsratt,2026-04-13T20:38:33.866856
5774987223266349385,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-3-5774987223266349385,29-30m²,bostadsratt,2026-04-13T20:38:33.866857
387964887898284471,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-70-387964887898284471,29-30m²,bostadsratt,2026-04-13T20:38:33.866860
873229921402778654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-873229921402778654,29-30m²,bostadsratt,2026-04-13T20:38:33.866861
4153694837939643399,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-4153694837939643399,29-30m²,bostadsratt,2026-04-13T20:38:33.866863
707707306620843721,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-sankt-paulsgatan-3,-2-tr-707707306620843721",29-30m²,bostadsratt,2026-04-13T20:38:33.866864
8900267055653296937,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-8-8900267055653296937,29-30m²,bostadsratt,2026-04-13T20:38:33.866865
4503058645691757856,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-127,-van-3-3-4503058645691757856",29-30m²,bostadsratt,2026-04-13T20:38:33.866867
3069816575383492192,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-wollmar-yxkullsgatan-48c,-4-tr-3069816575383492192",29-30m²,bostadsratt,2026-04-13T20:38:33.866868
5149940629322096158,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-8-5149940629322096158,29-30m²,bostadsratt,2026-04-13T20:38:33.866871
1503299100680689294,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-8-1503299100680689294,29-30m²,bostadsratt,2026-04-13T20:38:33.866873
6145422596958983177,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6145422596958983177,29-30m²,bostadsratt,2026-04-13T20:38:33.866874
7411184314638293287,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-18-7411184314638293287,29-30m²,bostadsratt,2026-04-13T20:38:33.866875
4520669385817926798,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-4520669385817926798,29-30m²,bostadsratt,2026-04-13T20:38:33.866877
6111439612865977957,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-6111439612865977957,29-30m²,bostadsratt,2026-04-13T20:38:33.866878
8019733195055700657,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-15-8019733195055700657,29-30m²,bostadsratt,2026-04-13T20:38:33.866879
3818356657556649544,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1108-3818356657556649544,29-30m²,bostadsratt,2026-04-13T20:38:33.866881
1752325452674863486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-11,-2-tr-1752325452674863486",29-30m²,bostadsratt,2026-04-13T20:38:33.866882
1777924056269777194,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-51-1777924056269777194,29-30m²,bostadsratt,2026-04-13T20:38:33.866883
4774471098333072740,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-backvagen-5a-4774471098333072740,29-30m²,bostadsratt,2026-04-13T20:38:33.866885
4989613027987674704,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-4989613027987674704",29-30m²,bostadsratt,2026-04-13T20:38:33.866886
240025138356998468,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-25-240025138356998468",29-30m²,bostadsratt,2026-04-13T20:38:33.866887
6067560572892030081,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-bergmastarevagen-8e-6067560572892030081,29-30m²,bostadsratt,2026-04-13T20:38:33.866889
2437727361167423336,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-2437727361167423336,29-30m²,bostadsratt,2026-04-13T20:38:33.866890
2862536002260348176,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-2862536002260348176,29-30m²,bostadsratt,2026-04-13T20:38:33.866892
4277626539436493436,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-11-4277626539436493436,29-30m²,bostadsratt,2026-04-13T20:38:33.866893
5820842366179400684,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38,-1,5-tr-5820842366179400684",29-30m²,bostadsratt,2026-04-13T20:38:33.866894
971007421976128973,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-31-971007421976128973,29-30m²,bostadsratt,2026-04-13T20:38:33.866895
2280148177086394846,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-6c-2280148177086394846,29-30m²,bostadsratt,2026-04-13T20:38:33.866897
3386128777122467880,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-radiusbacken-39-3386128777122467880",29-30m²,bostadsratt,2026-04-13T20:38:33.866898
896599655153233683,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a,-og-1tr-896599655153233683",29-30m²,bostadsratt,2026-04-13T20:38:33.866899
2639100617375537097,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-lillgardsvagen-11-2639100617375537097,29-30m²,bostadsratt,2026-04-13T20:38:33.866901
1152265459952525601,https://www.hemnet.se/salda/lagenhet-1rum-sorhaga-centrum-alingsas-kommun-ostra-ringgatan-16-1152265459952525601,29-30m²,bostadsratt,2026-04-13T20:38:33.866902
4387299576495195002,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-faltspatsvagen-4-4387299576495195002,29-30m²,bostadsratt,2026-04-13T20:38:33.866903
924535103777530303,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60-gardslage-924535103777530303,29-30m²,bostadsratt,2026-04-13T20:38:33.866908
4763807416765582284,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-formalingatan-8-4763807416765582284,29-30m²,bostadsratt,2026-04-13T20:38:33.866909
3898743916713737798,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-1-3898743916713737798",29-30m²,bostadsratt,2026-04-13T20:38:33.866912
7547499291712071052,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-15b-7547499291712071052,29-30m²,bostadsratt,2026-04-13T20:38:33.866914
2295605287262209331,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-karlskogavagen-13a-2295605287262209331,29-30m²,bostadsratt,2026-04-13T20:38:33.866915
1472328797898019591,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39,-3tr-1472328797898019591",29-30m²,bostadsratt,2026-04-13T20:38:33.866916
8350163115374509334,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-8350163115374509334,29-30m²,bostadsratt,2026-04-13T20:38:33.866918
7264729647428645640,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-22a-7264729647428645640",29-30m²,bostadsratt,2026-04-13T20:38:33.866919
6971376840037657398,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-6971376840037657398,29-30m²,bostadsratt,2026-04-13T20:38:33.866920
581781573716774627,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19-a-581781573716774627,29-30m²,bostadsratt,2026-04-13T20:38:33.866922
3980463269165501597,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-djurgarden-stockholms-kommun-valhallavagen-53,-4-tr-3980463269165501597",29-30m²,bostadsratt,2026-04-13T20:38:33.866923
8797932022662930085,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vegagatan-15a-8797932022662930085,29-30m²,bostadsratt,2026-04-13T20:38:33.866925
6066874226697840126,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-13-6066874226697840126,29-30m²,bostadsratt,2026-04-13T20:38:33.866926
1595696800067550725,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-29-1595696800067550725,29-30m²,bostadsratt,2026-04-13T20:38:33.866927
8350693331558112015,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-65-8350693331558112015,29-30m²,bostadsratt,2026-04-13T20:38:33.866929
5874371378903427654,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-5874371378903427654,29-30m²,bostadsratt,2026-04-13T20:38:33.866930
7181331950146023233,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-30-7181331950146023233,29-30m²,bostadsratt,2026-04-13T20:38:33.866931
3683906374665708189,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b,-3tr-3683906374665708189",29-30m²,bostadsratt,2026-04-13T20:38:33.866933
3692130902893016229,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-30-3692130902893016229,29-30m²,bostadsratt,2026-04-13T20:38:33.866934
5055070770581812418,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-storgatan-101-5055070770581812418,29-30m²,bostadsratt,2026-04-13T20:38:33.866935
8099999656952797858,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-city-malmo-kommun-carlsgatan-7f-8099999656952797858",29-30m²,bostadsratt,2026-04-13T20:38:33.866937
296623619084191634,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-13-b-296623619084191634,29-30m²,bostadsratt,2026-04-13T20:38:33.866938
4161322508083551191,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-lidingo-kommun-drottningvagen-5b-4161322508083551191,29-30m²,bostadsratt,2026-04-13T20:38:33.866939
7852223008587459598,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-storgatan-48-7852223008587459598",29-30m²,bostadsratt,2026-04-13T20:38:33.866941
665330616843062653,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-17b-665330616843062653,29-30m²,bostadsratt,2026-04-13T20:38:33.866942
