property_id,url,area_range,housing_type,scraped_at
7257480248557417482,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-7257480248557417482,28-29m²,bostadsratt,2026-04-13T20:03:36.708839
2772589297796427902,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-vastgotavagen-29-2772589297796427902,28-29m²,bostadsratt,2026-04-13T20:03:36.708840
4559875628174197609,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4559875628174197609,28-29m²,bostadsratt,2026-04-13T20:03:36.708842
1446510398306736878,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-1446510398306736878,28-29m²,bostadsratt,2026-04-13T20:03:36.708843
6251171426350650728,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-67-6251171426350650728,28-29m²,bostadsratt,2026-04-13T20:03:36.708844
1061232147356147991,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-7-1061232147356147991,28-29m²,bostadsratt,2026-04-13T20:03:36.708846
8719813846196597488,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-9-8719813846196597488,28-29m²,bostadsratt,2026-04-13T20:03:36.708847
143802631223643951,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-144-143802631223643951,28-29m²,bostadsratt,2026-04-13T20:03:36.708848
3378972110335236298,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-49a-3378972110335236298,28-29m²,bostadsratt,2026-04-13T20:03:36.708849
7232866461661538525,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-bromma-stockholms-kommun-bardgrand-14-7232866461661538525,28-29m²,bostadsratt,2026-04-13T20:03:36.708851
445294274651088636,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-445294274651088636,28-29m²,bostadsratt,2026-04-13T20:03:36.708852
5599380709310828552,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-5599380709310828552,28-29m²,bostadsratt,2026-04-13T20:03:36.708853
4818281780938598895,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-7-4818281780938598895,28-29m²,bostadsratt,2026-04-13T20:03:36.708855
5834321547322496695,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-forradsvagen-30-5834321547322496695,28-29m²,bostadsratt,2026-04-13T20:03:36.708856
8714764569652755086,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-saxofongatan-1-8714764569652755086,28-29m²,bostadsratt,2026-04-13T20:03:36.708857
2747245988843350712,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-2747245988843350712",28-29m²,bostadsratt,2026-04-13T20:03:36.708859
3492657938742753668,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-nalsta-stockholms-kommun-stamdikesvagen-8c-3492657938742753668,28-29m²,bostadsratt,2026-04-13T20:03:36.708860
1505779727099482632,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-48b-1505779727099482632,28-29m²,bostadsratt,2026-04-13T20:03:36.708862
3338954487545163047,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kapellgatan-6-3338954487545163047,28-29m²,bostadsratt,2026-04-13T20:03:36.708863
4916183269462523377,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-lagenhet-2264-1402-4916183269462523377,28-29m²,bostadsratt,2026-04-13T20:03:36.708864
5749211172813426824,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-klostergatan-6-5749211172813426824,28-29m²,bostadsratt,2026-04-13T20:03:36.708866
1185470244408850494,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-15a-1185470244408850494,28-29m²,bostadsratt,2026-04-13T20:03:36.708867
1192255122792898150,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-sjupundsgatan-31-1192255122792898150,28-29m²,bostadsratt,2026-04-13T20:03:36.708868
7496122752531894931,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4e-7496122752531894931,28-29m²,bostadsratt,2026-04-13T20:03:36.708869
8143378078741397366,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38a-8143378078741397366,28-29m²,bostadsratt,2026-04-13T20:03:36.708871
6679943493391790490,https://www.hemnet.se/salda/lagenhet-1rum-nara-centrum-arboga-kommun-kapellgatan-24-d-6679943493391790490,28-29m²,bostadsratt,2026-04-13T20:03:36.708872
5540676576828160097,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-bredgrand-7,-4tr-5540676576828160097",28-29m²,bostadsratt,2026-04-13T20:03:36.708874
5437149063632390392,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-van-4-5437149063632390392",28-29m²,bostadsratt,2026-04-13T20:03:36.708875
897471880970947717,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-897471880970947717,28-29m²,bostadsratt,2026-04-13T20:03:36.708876
3498157235448683103,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-kungsvagen-75-3498157235448683103,28-29m²,bostadsratt,2026-04-13T20:03:36.708878
4866153643479056478,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8-b-4866153643479056478",28-29m²,bostadsratt,2026-04-13T20:03:36.708879
8269432140288339280,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-65,-2tr-8269432140288339280",28-29m²,bostadsratt,2026-04-13T20:03:36.708881
5504156265096727506,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-bergshojden-4-5504156265096727506,28-29m²,bostadsratt,2026-04-13T20:03:36.708882
1805144340585583594,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-14,-bv-1805144340585583594",28-29m²,bostadsratt,2026-04-13T20:03:36.708884
3357553417328666959,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-7c-3357553417328666959,28-29m²,bostadsratt,2026-04-13T20:03:36.708885
9073772632611784513,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-lagenhet-2263-1417-9073772632611784513,28-29m²,bostadsratt,2026-04-13T20:03:36.708886
7209455825318320230,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-fjallbyvagen-22-7209455825318320230,28-29m²,bostadsratt,2026-04-13T20:03:36.708888
282369312238278574,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-7a-282369312238278574,28-29m²,bostadsratt,2026-04-13T20:03:36.708889
8660694498828792622,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-salagatan-43c,-van-4-4-8660694498828792622",28-29m²,bostadsratt,2026-04-13T20:03:36.708891
423115819971949426,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-423115819971949426,28-29m²,bostadsratt,2026-04-13T20:03:36.708892
6053626021872793165,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-11-6053626021872793165,28-29m²,bostadsratt,2026-04-13T20:03:36.708893
2585420516512518881,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-ostgatan-22-2585420516512518881",28-29m²,bostadsratt,2026-04-13T20:03:36.708894
4341951198651765601,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-27-4341951198651765601,28-29m²,bostadsratt,2026-04-13T20:03:36.708896
4148814865210396985,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-4148814865210396985,28-29m²,bostadsratt,2026-04-13T20:03:36.708897
4749190298075273483,"https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-1-bv,-4749190298075273483",28-29m²,bostadsratt,2026-04-13T20:03:36.708899
4560225636114665880,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7f-4560225636114665880,28-29m²,bostadsratt,2026-04-13T20:03:36.708900
7141114660912408337,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-17-7141114660912408337,28-29m²,bostadsratt,2026-04-13T20:03:36.708901
5345368447218146706,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38,-5-tr-5345368447218146706",28-29m²,bostadsratt,2026-04-13T20:03:36.708903
8362349458839482838,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-uddevalla-kommun-morgonbrisvagen-3d-8362349458839482838,28-29m²,bostadsratt,2026-04-13T20:03:36.708904
7810332704236044141,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-7-7810332704236044141,28-29m²,bostadsratt,2026-04-13T20:03:36.708905
2925269961946109261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20-2925269961946109261,28-29m²,bostadsratt,2026-04-13T20:03:36.708907
4243786107686699707,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-35-4243786107686699707,28-29m²,bostadsratt,2026-04-13T20:03:36.708908
6789631986275656732,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-timmermansgatan-6-6789631986275656732,28-29m²,bostadsratt,2026-04-13T20:03:36.708909
6899398983738622830,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hedemoratappan-1-6899398983738622830,28-29m²,bostadsratt,2026-04-13T20:03:36.708911
6211245723315140735,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-kristianstadsvagen-4b-6211245723315140735,28-29m²,bostadsratt,2026-04-13T20:03:36.708912
9033808071548102348,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-signalgatan-22b-9033808071548102348,28-29m²,bostadsratt,2026-04-13T20:03:36.708914
1923440506271220655,"https://www.hemnet.se/salda/lagenhet-1rum-rodabergen-vasastan-stockholms-kommun-hedemoratappan-1,-2-tr-1923440506271220655",28-29m²,bostadsratt,2026-04-13T20:03:36.708915
8250452458021741027,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-barnhemsgatan-24-8250452458021741027,28-29m²,bostadsratt,2026-04-13T20:03:36.708916
765743423785566615,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-765743423785566615,28-29m²,bostadsratt,2026-04-13T20:03:36.708918
823780855930375755,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-52,-2tr-823780855930375755",28-29m²,bostadsratt,2026-04-13T20:03:36.708919
5121796924966258587,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-44-5121796924966258587,28-29m²,bostadsratt,2026-04-13T20:03:36.708920
1141580917374100945,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-1141580917374100945,28-29m²,bostadsratt,2026-04-13T20:03:36.708922
6008718633728245067,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-25-6008718633728245067,28-29m²,bostadsratt,2026-04-13T20:03:36.708923
5494510192828705655,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-9-5494510192828705655,28-29m²,bostadsratt,2026-04-13T20:03:36.708925
5041704515112854617,"https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a,-3-tr-5041704515112854617",28-29m²,bostadsratt,2026-04-13T20:03:36.708927
6796084152314412226,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-stora-fiskaregatan-3c-6796084152314412226,28-29m²,bostadsratt,2026-04-13T20:03:36.708928
8032580552062423495,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-8032580552062423495,28-29m²,bostadsratt,2026-04-13T20:03:36.708929
1371874817502985883,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-1371874817502985883,28-29m²,bostadsratt,2026-04-13T20:03:36.708931
4490816006442664941,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-49-4490816006442664941",28-29m²,bostadsratt,2026-04-13T20:03:36.708932
5062616903646308435,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-80a,-4,5tr-5062616903646308435",28-29m²,bostadsratt,2026-04-13T20:03:36.708933
2658980848688555419,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-48b-2658980848688555419",28-29m²,bostadsratt,2026-04-13T20:03:36.708935
5229830337850373084,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-5229830337850373084,28-29m²,bostadsratt,2026-04-13T20:03:36.708936
5038616202844586336,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2g,-van-6-5038616202844586336",28-29m²,bostadsratt,2026-04-13T20:03:36.708938
1558456613639753071,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-67-1558456613639753071,28-29m²,bostadsratt,2026-04-13T20:03:36.708939
2250810845502744337,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-73c-2250810845502744337,28-29m²,bostadsratt,2026-04-13T20:03:36.708940
8959326801459873114,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-centralt-linkopings-kommun-axgrand-3-8959326801459873114,28-29m²,bostadsratt,2026-04-13T20:03:36.708941
8922943890246766772,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-27-8922943890246766772,28-29m²,bostadsratt,2026-04-13T20:03:36.708943
5280219807479845415,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-kasten-ottergatan-4-5280219807479845415,28-29m²,bostadsratt,2026-04-13T20:03:36.708944
5988337792158166404,https://www.hemnet.se/salda/lagenhet-1rum-spanga-sundby-stockholms-kommun-johannelundsvagen-26-5988337792158166404,28-29m²,bostadsratt,2026-04-13T20:03:36.708946
2025085560563064145,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-65,-4tr-2025085560563064145",28-29m²,bostadsratt,2026-04-13T20:03:36.708947
4224208746228670375,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4224208746228670375,28-29m²,bostadsratt,2026-04-13T20:03:36.708949
5285229708587883149,"https://www.hemnet.se/salda/lagenhet-1,5rum-are-by-are-kommun-fjallbyvagen-22-5285229708587883149",28-29m²,bostadsratt,2026-04-13T20:03:36.708950
5482719854300321928,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-5482719854300321928",28-29m²,bostadsratt,2026-04-13T20:03:36.708951
816905315564505689,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-7-816905315564505689,28-29m²,bostadsratt,2026-04-13T20:03:36.708953
8839084074991317437,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-8839084074991317437,28-29m²,bostadsratt,2026-04-13T20:03:36.708955
2467561293005665944,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-1-2467561293005665944,28-29m²,bostadsratt,2026-04-13T20:03:36.708956
1678351998482620655,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1678351998482620655,28-29m²,bostadsratt,2026-04-13T20:03:36.708957
4544890336113923608,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-4544890336113923608,28-29m²,bostadsratt,2026-04-13T20:03:36.708959
5212199318005670005,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-nygatan-80-5212199318005670005,28-29m²,bostadsratt,2026-04-13T20:03:36.708960
1592151133163018779,https://www.hemnet.se/salda/lagenhet-1rum-fritsla-marks-kommun-forlaggarevagen-25c-1592151133163018779,28-29m²,bostadsratt,2026-04-13T20:03:36.708962
3826680349279899531,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-karl-gerhards-vag-27-3826680349279899531,28-29m²,bostadsratt,2026-04-13T20:03:36.708963
877538795587600468,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-sandalettgatan-18-877538795587600468,28-29m²,bostadsratt,2026-04-13T20:03:36.708964
8279173022664127705,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-stenbocksgatan-3a-8279173022664127705,28-29m²,bostadsratt,2026-04-13T20:03:36.708966
1671400114748390427,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-4tr-1671400114748390427",28-29m²,bostadsratt,2026-04-13T20:03:36.708967
5364232469197818059,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-58a-5364232469197818059,28-29m²,bostadsratt,2026-04-13T20:03:36.708968
1751363398440194168,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskededalen-stockholms-kommun-tistelvagen-1a-1751363398440194168",28-29m²,bostadsratt,2026-04-13T20:03:36.708970
8006602772948451659,https://www.hemnet.se/salda/lagenhet-2rum-ekerum-borgholms-kommun-ekerum-camping-stuga-79-8006602772948451659,28-29m²,bostadsratt,2026-04-13T20:03:36.708971
7056811004824238455,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-7056811004824238455,28-29m²,bostadsratt,2026-04-13T20:03:36.708972
8354611602361357440,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-18-8354611602361357440,28-29m²,bostadsratt,2026-04-13T20:03:36.708974
120284059304381219,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-121-120284059304381219,28-29m²,bostadsratt,2026-04-13T20:03:36.708975
2245052242744941148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-2-tr-2245052242744941148",28-29m²,bostadsratt,2026-04-13T20:03:36.708976
3245499482451248715,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-storgatan-16c-3245499482451248715,28-29m²,bostadsratt,2026-04-13T20:03:36.708978
8885975606036182541,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-158-8885975606036182541,28-29m²,bostadsratt,2026-04-13T20:03:36.708979
1184009203402140277,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-hagernasvagen-4-1184009203402140277,28-29m²,bostadsratt,2026-04-13T20:03:36.708980
4169902970926118934,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14a-4169902970926118934,28-29m²,bostadsratt,2026-04-13T20:03:36.708982
6520611984021381935,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-skolvagen-8-g-6520611984021381935,28-29m²,bostadsratt,2026-04-13T20:03:36.708983
5658904364255732635,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-22-5658904364255732635,28-29m²,bostadsratt,2026-04-13T20:03:36.708984
1644143693144816431,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-sibyllegatan-42,-1-tr-1644143693144816431",28-29m²,bostadsratt,2026-04-13T20:03:36.708986
4719967769630785823,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c-4719967769630785823,28-29m²,bostadsratt,2026-04-13T20:03:36.708987
2881937093010990721,https://www.hemnet.se/salda/lagenhet-1rum-repisvaara-gallivare-kommun-grasparvgrand-2-2881937093010990721,28-29m²,bostadsratt,2026-04-13T20:03:36.708988
1787363371493985350,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5-1787363371493985350,28-29m²,bostadsratt,2026-04-13T20:03:36.708990
7479866060644952789,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32h-7479866060644952789,28-29m²,bostadsratt,2026-04-13T20:03:36.709081
4449507177286104376,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-frimarksvagen-3,-van,-3-3-4449507177286104376",28-29m²,bostadsratt,2026-04-13T20:03:36.709084
7728423267211966434,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kanikgatan-5c-7728423267211966434,28-29m²,bostadsratt,2026-04-13T20:03:36.709085
6115693679940589240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-18-6115693679940589240,28-29m²,bostadsratt,2026-04-13T20:03:36.709087
2808030734790686521,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4,-3tr-2808030734790686521",28-29m²,bostadsratt,2026-04-13T20:03:36.709088
6486015994707363321,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-6486015994707363321",28-29m²,bostadsratt,2026-04-13T20:03:36.709090
6473529991536763016,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-18-6473529991536763016,28-29m²,bostadsratt,2026-04-13T20:03:36.709091
8896534796832193183,https://www.hemnet.se/salda/lagenhet-1rum-drevsta-kristinehamns-kommun-drevstagatan-49a-8896534796832193183,28-29m²,bostadsratt,2026-04-13T20:03:36.709092
7947713246805494265,https://www.hemnet.se/salda/lagenhet-1rum-city-drottninggatan-stockholms-kommun-drottninggatan-73a-7947713246805494265,28-29m²,bostadsratt,2026-04-13T20:03:36.709094
7252958547065778216,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-10-7252958547065778216",28-29m²,bostadsratt,2026-04-13T20:03:36.709095
2846082016515336176,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-32-2846082016515336176,28-29m²,bostadsratt,2026-04-13T20:03:36.709097
1625098570636565955,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-51-1625098570636565955,28-29m²,bostadsratt,2026-04-13T20:03:36.709098
3501737131754043161,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skara-skara-kommun-jarlagatan-26-3501737131754043161,28-29m²,bostadsratt,2026-04-13T20:03:36.709100
5367978464672651767,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-lackerargrand-3-5367978464672651767,28-29m²,bostadsratt,2026-04-13T20:03:36.709101
986950264794888581,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-hallandsgatan-63a-986950264794888581,28-29m²,bostadsratt,2026-04-13T20:03:36.709102
4010587790833936900,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-133a-4010587790833936900,28-29m²,bostadsratt,2026-04-13T20:03:36.709104
4625987211636622035,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-18c-4625987211636622035,28-29m²,bostadsratt,2026-04-13T20:03:36.709105
1649013685304838393,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-skogsvagen-48-1649013685304838393,28-29m²,bostadsratt,2026-04-13T20:03:36.709106
3778185114857622122,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-26-3778185114857622122,28-29m²,bostadsratt,2026-04-13T20:03:36.709108
1678244811500769724,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-brunnshusgatan-22-a-1678244811500769724,28-29m²,bostadsratt,2026-04-13T20:03:36.709109
1595252375485424672,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkskolegatan-12-1595252375485424672",28-29m²,bostadsratt,2026-04-13T20:03:36.709110
260350075514618795,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-38-260350075514618795,28-29m²,bostadsratt,2026-04-13T20:03:36.709112
3591902329998916788,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-5-3591902329998916788,28-29m²,bostadsratt,2026-04-13T20:03:36.709113
1371046092561455304,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-lagenhet-2264-1418-1371046092561455304,28-29m²,bostadsratt,2026-04-13T20:03:36.709114
7217879492246578182,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-7217879492246578182,28-29m²,bostadsratt,2026-04-13T20:03:36.709116
2071733622781952274,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-2071733622781952274,28-29m²,bostadsratt,2026-04-13T20:03:36.709117
8548595790797495400,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32f-8548595790797495400,28-29m²,bostadsratt,2026-04-13T20:03:36.709118
3101078962460363918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-dalagatan-102,-4tr-3101078962460363918",28-29m²,bostadsratt,2026-04-13T20:03:36.709120
707202094490944900,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-707202094490944900,28-29m²,bostadsratt,2026-04-13T20:03:36.709121
1519521958341197814,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-12b-1519521958341197814,28-29m²,bostadsratt,2026-04-13T20:03:36.709122
7747870233733919789,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-29-7747870233733919789,28-29m²,bostadsratt,2026-04-13T20:03:36.709124
1460953580438390652,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-gnejsvagen-14a-1460953580438390652,28-29m²,bostadsratt,2026-04-13T20:03:36.709125
1175340593359145556,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-byvagen-16b-1175340593359145556,28-29m²,bostadsratt,2026-04-13T20:03:36.709126
4372867331975182356,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2243-1210-4372867331975182356,28-29m²,bostadsratt,2026-04-13T20:03:36.709128
8964360472052603779,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-69-8964360472052603779,28-29m²,bostadsratt,2026-04-13T20:03:36.709129
