property_id,url,area_range,housing_type,scraped_at
5168953181574659152,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-ingemarsgatan-3b-5168953181574659152,58-59m²,bostadsratt,2026-04-16T20:03:10.541033
498424152859428943,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-repslagaregatan-8a-498424152859428943,58-59m²,bostadsratt,2026-04-16T20:03:10.541034
4312959589155544724,"https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-stensovagen-11,-4-tr-4312959589155544724",58-59m²,bostadsratt,2026-04-16T20:03:10.541036
6676957429604808138,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-23-6676957429604808138,58-59m²,bostadsratt,2026-04-16T20:03:10.541037
5868589058473488041,https://www.hemnet.se/salda/lagenhet-2rum-getberget-skelleftea-kommun-getbergsvagen-11-5868589058473488041,58-59m²,bostadsratt,2026-04-16T20:03:10.541039
1080471472285062071,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-6-1080471472285062071,58-59m²,bostadsratt,2026-04-16T20:03:10.541040
5307535394125729117,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-66,-van-3-av-3-5307535394125729117",58-59m²,bostadsratt,2026-04-16T20:03:10.541042
7615927485888875120,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-17-7615927485888875120,58-59m²,bostadsratt,2026-04-16T20:03:10.541043
6079714198312301288,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-64-6079714198312301288,58-59m²,bostadsratt,2026-04-16T20:03:10.541045
144544633642688348,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-50-144544633642688348,58-59m²,bostadsratt,2026-04-16T20:03:10.541046
3252039319934969159,"https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-budkavlevagen-3,-2tr-3252039319934969159",58-59m²,bostadsratt,2026-04-16T20:03:10.541048
4230529056059946674,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-62-4230529056059946674,58-59m²,bostadsratt,2026-04-16T20:03:10.541049
32486978906785135,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-margretelundsvagen-81,-bv-etagelagenhet-32486978906785135",58-59m²,bostadsratt,2026-04-16T20:03:10.541051
2614468384180547982,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-4-2614468384180547982,58-59m²,bostadsratt,2026-04-16T20:03:10.541052
9426633391007294,https://www.hemnet.se/salda/lagenhet-2rum-tylosand-halmstads-kommun-tylohusvagen-21b-9426633391007294,58-59m²,bostadsratt,2026-04-16T20:03:10.541054
346785675502961838,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bengt-ekehjelmsgatan-9,-3-tr-346785675502961838",58-59m²,bostadsratt,2026-04-16T20:03:10.541055
8675275271245341397,https://www.hemnet.se/salda/lagenhet-2rum-centrum-strangnas-kommun-eskilstunavagen-9a-8675275271245341397,58-59m²,bostadsratt,2026-04-16T20:03:10.541056
6667335232929952006,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2d-6667335232929952006",58-59m²,bostadsratt,2026-04-16T20:03:10.541058
5833516306324127917,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-48-5833516306324127917",58-59m²,bostadsratt,2026-04-16T20:03:10.541059
6625327152847446385,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensgatan-106-6625327152847446385,58-59m²,bostadsratt,2026-04-16T20:03:10.541061
1030642753335615143,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-funkabotorget-1a-1030642753335615143,58-59m²,bostadsratt,2026-04-16T20:03:10.541062
4338547071545602827,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-42-4338547071545602827,58-59m²,bostadsratt,2026-04-16T20:03:10.541063
3601261221693083897,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-26-3601261221693083897,58-59m²,bostadsratt,2026-04-16T20:03:10.541064
4206082683092015444,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-61b,-2-tr-4206082683092015444",58-59m²,bostadsratt,2026-04-16T20:03:10.541066
7905100564463297791,https://www.hemnet.se/salda/lagenhet-3rum-lannersta-nacka-kommun-soldatvagen-14h-7905100564463297791,58-59m²,bostadsratt,2026-04-16T20:03:10.541067
680076994409020272,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-13,-van-2-680076994409020272",58-59m²,bostadsratt,2026-04-16T20:03:10.541068
2664476506403237151,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-7-2664476506403237151,58-59m²,bostadsratt,2026-04-16T20:03:10.541070
5200290914946489534,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mineralvagen-23-5200290914946489534,58-59m²,bostadsratt,2026-04-16T20:03:10.541071
5067301314119255399,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-7b-5067301314119255399,58-59m²,bostadsratt,2026-04-16T20:03:10.541072
1008417521431284124,https://www.hemnet.se/salda/lagenhet-2rum-fagerdal-habo-kommun-fagerdalsvagen-1-1008417521431284124,58-59m²,bostadsratt,2026-04-16T20:03:10.541073
8426065013597240878,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-30,-1tr-8426065013597240878",58-59m²,bostadsratt,2026-04-16T20:03:10.541074
1177044612623449129,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-131,-1-trappa-1177044612623449129",58-59m²,bostadsratt,2026-04-16T20:03:10.541076
9183407133743198474,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-22a-9183407133743198474,58-59m²,bostadsratt,2026-04-16T20:03:10.541077
1686216012690621499,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-282,-1-tr-1686216012690621499",58-59m²,bostadsratt,2026-04-16T20:03:10.541079
8809321701048906000,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-121-8809321701048906000,58-59m²,bostadsratt,2026-04-16T20:03:10.541080
9162752846357363009,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-nolhagagatan-65-9162752846357363009,58-59m²,bostadsratt,2026-04-16T20:03:10.541081
3306895640664304524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-vaning-4-4-3306895640664304524,58-59m²,bostadsratt,2026-04-16T20:03:10.541083
848655741720280062,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-wennerbergsvagen-19c-848655741720280062,58-59m²,bostadsratt,2026-04-16T20:03:10.541084
7356087683559199623,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-32-7356087683559199623,58-59m²,bostadsratt,2026-04-16T20:03:10.541085
8550801281090880850,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-malmgatan-25-8550801281090880850,58-59m²,bostadsratt,2026-04-16T20:03:10.541086
1202269492545949818,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-61a-1202269492545949818,58-59m²,bostadsratt,2026-04-16T20:03:10.541088
3023240172189726486,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-goteborgs-kommun-utjordsgatan-10-3023240172189726486",58-59m²,bostadsratt,2026-04-16T20:03:10.541089
8858468630342744878,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-12-8858468630342744878,58-59m²,bostadsratt,2026-04-16T20:03:10.541091
1952234290661255322,https://www.hemnet.se/salda/lagenhet-2rum-svartviken-upplands-bro-kommun-svartviksbacken-10b-1952234290661255322,58-59m²,bostadsratt,2026-04-16T20:03:10.541092
2243134681378612306,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-kiruna-kommun-hjalmar-lundbohmsvagen-70a-2243134681378612306,58-59m²,bostadsratt,2026-04-16T20:03:10.541094
174978971219343957,"https://www.hemnet.se/salda/lagenhet-3rum-nytorget-sofo-stockholms-kommun-kocksgatan-42,-3tr-174978971219343957",58-59m²,bostadsratt,2026-04-16T20:03:10.541095
1959780064613947146,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-10-1959780064613947146,58-59m²,bostadsratt,2026-04-16T20:03:10.541097
3618766235430225366,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-bokeberg-hassleholms-kommun-bokebergsgatan-10-3618766235430225366,58-59m²,bostadsratt,2026-04-16T20:03:10.541098
3186687163172154923,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21c-3186687163172154923,58-59m²,bostadsratt,2026-04-16T20:03:10.541100
7378763219949932284,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-8-7378763219949932284,58-59m²,bostadsratt,2026-04-16T20:03:10.541101
6322509750821865910,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-boktryckarvagen-6-6322509750821865910,58-59m²,bostadsratt,2026-04-16T20:03:10.541102
2840498668405624944,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-bellevuevagen-9b-2840498668405624944,58-59m²,bostadsratt,2026-04-16T20:03:10.541104
1640509201743475772,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-bondskogsvagen-43-c-1640509201743475772,58-59m²,bostadsratt,2026-04-16T20:03:10.541105
8028119237146397185,https://www.hemnet.se/salda/lagenhet-2rum-bergvreten-enkopings-kommun-bergvretsgatan-34-8028119237146397185,58-59m²,bostadsratt,2026-04-16T20:03:10.541107
4025934412639266165,https://www.hemnet.se/salda/lagenhet-2rum-centrum-jonkopings-kommun-odengatan-18a-4025934412639266165,58-59m²,bostadsratt,2026-04-16T20:03:10.541108
2344462499583349470,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-oppundavagen-31,-3tr-2344462499583349470",58-59m²,bostadsratt,2026-04-16T20:03:10.541109
4477052371850396445,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-73,-2-tr-4477052371850396445",58-59m²,bostadsratt,2026-04-16T20:03:10.541111
238592417104921147,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-32-238592417104921147,58-59m²,bostadsratt,2026-04-16T20:03:10.541112
3743022193219119902,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-3743022193219119902,58-59m²,bostadsratt,2026-04-16T20:03:10.541114
3672144741899499280,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-5i-3672144741899499280,58-59m²,bostadsratt,2026-04-16T20:03:10.541115
3033707140312030288,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-centrum-soderhamns-kommun-abraham-backgatan-9-d-3033707140312030288,58-59m²,bostadsratt,2026-04-16T20:03:10.541117
3407140381575697865,https://www.hemnet.se/salda/lagenhet-2rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-32-3407140381575697865,58-59m²,bostadsratt,2026-04-16T20:03:10.541118
1486080120266604832,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-kallebacksvagen-11b-1486080120266604832,58-59m²,bostadsratt,2026-04-16T20:03:10.541120
8431480874966452201,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-8431480874966452201,58-59m²,bostadsratt,2026-04-16T20:03:10.541121
4350316153517207639,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-45c-4350316153517207639,58-59m²,bostadsratt,2026-04-16T20:03:10.541122
1566123959740260955,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-axvallsvagen-49,-2tr-1566123959740260955",58-59m²,bostadsratt,2026-04-16T20:03:10.541124
4774041046158415519,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-15b-4774041046158415519,58-59m²,bostadsratt,2026-04-16T20:03:10.541126
9133174729242917022,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-9133174729242917022,58-59m²,bostadsratt,2026-04-16T20:03:10.541127
1573112232479520011,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-lanna-gotlands-kommun-lannavagen-8-1573112232479520011,58-59m²,bostadsratt,2026-04-16T20:03:10.541129
122660174197907670,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-122660174197907670,58-59m²,bostadsratt,2026-04-16T20:03:10.541130
2984726996068844497,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45b-2984726996068844497,58-59m²,bostadsratt,2026-04-16T20:03:10.541132
4838508408967832954,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-12-4838508408967832954,58-59m²,bostadsratt,2026-04-16T20:03:10.541134
7371564187109658999,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-45-7371564187109658999,58-59m²,bostadsratt,2026-04-16T20:03:10.541135
2646636207665461792,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-1-2646636207665461792,58-59m²,bostadsratt,2026-04-16T20:03:10.541137
8737177117331813461,https://www.hemnet.se/salda/lagenhet-2rum-klingsberg-ljura-norrkopings-kommun-holmstagatan-5b-8737177117331813461,58-59m²,bostadsratt,2026-04-16T20:03:10.541138
6492509835024017279,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-8a-6492509835024017279,58-59m²,bostadsratt,2026-04-16T20:03:10.541140
2609199266878835048,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-4d-2609199266878835048,58-59m²,bostadsratt,2026-04-16T20:03:10.541141
1655550809684823552,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-1c-1655550809684823552,58-59m²,bostadsratt,2026-04-16T20:03:10.541143
5360857140090046212,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4a-5360857140090046212,58-59m²,bostadsratt,2026-04-16T20:03:10.541144
2259394725013306564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-2259394725013306564,58-59m²,bostadsratt,2026-04-16T20:03:10.541145
3900490058198870826,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-berzelievagen-3-3900490058198870826,58-59m²,bostadsratt,2026-04-16T20:03:10.541147
3932684978776554864,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-kvartarvagen-187-3932684978776554864,58-59m²,bostadsratt,2026-04-16T20:03:10.541148
4519816017715539321,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-4519816017715539321",58-59m²,bostadsratt,2026-04-16T20:03:10.541150
5784651550156139106,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-17-5784651550156139106,58-59m²,bostadsratt,2026-04-16T20:03:10.541152
3699648838449901325,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-3-3699648838449901325,58-59m²,bostadsratt,2026-04-16T20:03:10.541153
7553422847003593665,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-132,-van-3-7553422847003593665",58-59m²,bostadsratt,2026-04-16T20:03:10.541155
7455590553918282267,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-190,-7455590553918282267",58-59m²,bostadsratt,2026-04-16T20:03:10.541157
6317453680760953288,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-6317453680760953288,58-59m²,bostadsratt,2026-04-16T20:03:10.541158
6319476034746243937,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-33-6319476034746243937,58-59m²,bostadsratt,2026-04-16T20:03:10.541160
2501977602936005445,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-42-a-2501977602936005445,58-59m²,bostadsratt,2026-04-16T20:03:10.541161
6960873957265595724,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-50,-van-4-4-6960873957265595724",58-59m²,bostadsratt,2026-04-16T20:03:10.541163
3871670774661734810,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-30d-3871670774661734810,58-59m²,bostadsratt,2026-04-16T20:03:10.541164
1556901598261931034,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arvika-arvika-kommun-borggatan-21c-1556901598261931034,58-59m²,bostadsratt,2026-04-16T20:03:10.541166
1089853977403184296,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-12-a-1089853977403184296,58-59m²,bostadsratt,2026-04-16T20:03:10.541167
508381296146972088,https://www.hemnet.se/salda/lagenhet-3rum-alta-hedvigslund-nacka-kommun-finserudsgrand-15b-508381296146972088,58-59m²,bostadsratt,2026-04-16T20:03:10.541169
5411935857014272389,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1b-5411935857014272389,58-59m²,bostadsratt,2026-04-16T20:03:10.541170
7973740214610442113,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35a-7973740214610442113,58-59m²,bostadsratt,2026-04-16T20:03:10.541171
5070644708863693619,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-164-5070644708863693619,58-59m²,bostadsratt,2026-04-16T20:03:10.541173
2863473567473970649,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogdalen-stockholms-kommun-skebokvarnsvagen-321-2863473567473970649",58-59m²,bostadsratt,2026-04-16T20:03:10.541174
8152624745685564935,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-huddinge-kommun-borgbacken-8-8152624745685564935,58-59m²,bostadsratt,2026-04-16T20:03:10.541176
1249886402123707290,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-12,-5tr-1249886402123707290",58-59m²,bostadsratt,2026-04-16T20:03:10.541177
3099365496664528193,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-94-3099365496664528193,58-59m²,bostadsratt,2026-04-16T20:03:10.541179
3095349546967045374,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vikstensvagen-5-3095349546967045374,58-59m²,bostadsratt,2026-04-16T20:03:10.541180
7965260228703313987,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-norrtaljegatan-8c-7965260228703313987,58-59m²,bostadsratt,2026-04-16T20:03:10.541181
2117891076801270831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-25a,-2-tr-2117891076801270831",58-59m²,bostadsratt,2026-04-16T20:03:10.541183
9131559251530844950,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-7d,-1tr-o,g-9131559251530844950",58-59m²,bostadsratt,2026-04-16T20:03:10.541184
9188545781059342960,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-3-9188545781059342960,58-59m²,bostadsratt,2026-04-16T20:03:10.541186
4238120141902002793,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-24-4238120141902002793,58-59m²,bostadsratt,2026-04-16T20:03:10.541187
6765641334227066401,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-tivedsvagen-5-6765641334227066401,58-59m²,bostadsratt,2026-04-16T20:03:10.541188
8182607428579602386,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-17a-8182607428579602386",58-59m²,bostadsratt,2026-04-16T20:03:10.541190
3822740149886979957,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-4c-3822740149886979957,58-59m²,bostadsratt,2026-04-16T20:03:10.541191
8013784930080621998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-13-8013784930080621998,58-59m²,bostadsratt,2026-04-16T20:03:10.541192
1760137171419439555,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9b-1760137171419439555,58-59m²,bostadsratt,2026-04-16T20:03:10.541193
1307901883575155438,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72c-1307901883575155438,58-59m²,bostadsratt,2026-04-16T20:03:10.541195
3128726154549491144,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-3128726154549491144,58-59m²,bostadsratt,2026-04-16T20:03:10.541196
8742704876595559178,https://www.hemnet.se/salda/lagenhet-2rum-gardsten-goteborgs-kommun-kardemummaslingan-59-8742704876595559178,58-59m²,bostadsratt,2026-04-16T20:03:10.541198
5703993276480374370,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-1-b-5703993276480374370,58-59m²,bostadsratt,2026-04-16T20:03:10.541199
6388552453045754926,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-magasinsgatan-5a-6388552453045754926,58-59m²,bostadsratt,2026-04-16T20:03:10.541200
921396478275076249,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-29-921396478275076249,58-59m²,bostadsratt,2026-04-16T20:03:10.541301
6370667336187215598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-38-6370667336187215598,58-59m²,bostadsratt,2026-04-16T20:03:10.541303
2295274834129322836,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43b-2295274834129322836,58-59m²,bostadsratt,2026-04-16T20:03:10.541305
5044054409475520840,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-skytteholmsvagen-22,-van-4-5044054409475520840",58-59m²,bostadsratt,2026-04-16T20:03:10.541306
4002420527108550099,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-4-4002420527108550099,58-59m²,bostadsratt,2026-04-16T20:03:10.541307
1825952934520716583,https://www.hemnet.se/salda/lagenhet-2rum-oregrund-osthammars-kommun-skolgatan-9c-1825952934520716583,58-59m²,bostadsratt,2026-04-16T20:03:10.541309
4723878357752421265,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-ballstavagen-242a-4723878357752421265,58-59m²,bostadsratt,2026-04-16T20:03:10.541310
1383833145174946973,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-68-1383833145174946973,58-59m²,bostadsratt,2026-04-16T20:03:10.541312
697610295482168567,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-697610295482168567,58-59m²,bostadsratt,2026-04-16T20:03:10.541313
2460956999567187501,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20c-2460956999567187501,58-59m²,bostadsratt,2026-04-16T20:03:10.541315
7524571957289797845,https://www.hemnet.se/salda/lagenhet-2rum-lina-hage-sodertalje-kommun-vatt-annas-vag-19-7524571957289797845,58-59m²,bostadsratt,2026-04-16T20:03:10.541316
590839350886334051,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36h-590839350886334051,58-59m²,bostadsratt,2026-04-16T20:03:10.541318
3255343291664456909,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-48c-3255343291664456909,58-59m²,bostadsratt,2026-04-16T20:03:10.541319
4986719633810146539,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-6,-van-2-4986719633810146539",58-59m²,bostadsratt,2026-04-16T20:03:10.541320
647402171123948943,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-langgatan-27b-647402171123948943,58-59m²,bostadsratt,2026-04-16T20:03:10.541322
6964629659973586308,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-3a-6964629659973586308,58-59m²,bostadsratt,2026-04-16T20:03:10.541323
8450453245836578628,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-7,-1-tr-8450453245836578628",58-59m²,bostadsratt,2026-04-16T20:03:10.541345
9041287085582783534,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-lokforaregatan-1a-9041287085582783534,58-59m²,bostadsratt,2026-04-16T20:03:10.541348
7547659889164267817,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-kocksgatan-32-7547659889164267817,58-59m²,bostadsratt,2026-04-16T20:03:10.541350
5560102957988146294,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-tallrisvagen-8-5560102957988146294,58-59m²,bostadsratt,2026-04-16T20:03:10.541352
3298737771295487998,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-172-3298737771295487998,58-59m²,bostadsratt,2026-04-16T20:03:10.541354
1174361143885005262,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-1174361143885005262,58-59m²,bostadsratt,2026-04-16T20:03:10.541355
1059970336298203591,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-vastanvagen-9-1059970336298203591,58-59m²,bostadsratt,2026-04-16T20:03:10.541357
313276079684927252,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-33-313276079684927252,58-59m²,bostadsratt,2026-04-16T20:03:10.541358
5511747436148457776,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-30-5511747436148457776,58-59m²,bostadsratt,2026-04-16T20:03:10.541359
3792557165997860326,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-tagagatan-82-3792557165997860326,58-59m²,bostadsratt,2026-04-16T20:03:10.541360
4896713585901363759,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-7-4896713585901363759,58-59m²,bostadsratt,2026-04-16T20:03:10.541362
