property_id,url,area_range,housing_type,scraped_at
2050326070597157766,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-5-2050326070597157766,53-54m²,bostadsratt,2026-04-15T22:58:13.317960
4298858399548455495,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-148-4298858399548455495,53-54m²,bostadsratt,2026-04-15T22:58:13.317961
4669800887482453192,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-vanersborgs-kommun-bangatan-18-4669800887482453192,53-54m²,bostadsratt,2026-04-15T22:58:13.317963
6196643506129769668,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostemalm-stockholms-kommun-artillerigatan-84-6196643506129769668,53-54m²,bostadsratt,2026-04-15T22:58:13.317964
3611264274336529548,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-87a-3611264274336529548,53-54m²,bostadsratt,2026-04-15T22:58:13.317965
340263839512362213,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-traslovsvagen-171g-340263839512362213,53-54m²,bostadsratt,2026-04-15T22:58:13.317967
2384949574339129043,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-10d-2384949574339129043,53-54m²,bostadsratt,2026-04-15T22:58:13.317968
8268839153811435977,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-8268839153811435977,53-54m²,bostadsratt,2026-04-15T22:58:13.317969
6597658031808040919,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-42a-6597658031808040919,53-54m²,bostadsratt,2026-04-15T22:58:13.317971
1184875965039744138,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-tradgardsgatan-9b-1184875965039744138,53-54m²,bostadsratt,2026-04-15T22:58:13.317972
3792213239185640525,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e-3792213239185640525,53-54m²,bostadsratt,2026-04-15T22:58:13.317973
6808537797281136058,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vagnharad-trosa-kommun-gardesvagen-34c-6808537797281136058,53-54m²,bostadsratt,2026-04-15T22:58:13.317974
4693302439371607754,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-korpklintsvagen-15-4693302439371607754,53-54m²,bostadsratt,2026-04-15T22:58:13.317976
1026372729319067941,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-125-1026372729319067941,53-54m²,bostadsratt,2026-04-15T22:58:13.317977
8394586117059425957,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-16-8394586117059425957,53-54m²,bostadsratt,2026-04-15T22:58:13.317979
5170792643571572227,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-15-f-5170792643571572227,53-54m²,bostadsratt,2026-04-15T22:58:13.317980
1013453033072031022,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-sveavagen-20-1013453033072031022,53-54m²,bostadsratt,2026-04-15T22:58:13.317981
4448347854118467313,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalbogatan-3c-4448347854118467313,53-54m²,bostadsratt,2026-04-15T22:58:13.317983
320069653286378794,https://www.hemnet.se/salda/lagenhet-2rum-vasatorps-tradgard-helsingborgs-kommun-lundsbacksgatan-20a-320069653286378794,53-54m²,bostadsratt,2026-04-15T22:58:13.317984
3172461645546639409,https://www.hemnet.se/salda/lagenhet-2rum-fjaras-vallbyn-kungsbacka-kommun-akerovagen-2-3172461645546639409,53-54m²,bostadsratt,2026-04-15T22:58:13.317986
2538026274423579323,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-11,-van-3-av-3-2538026274423579323",53-54m²,bostadsratt,2026-04-15T22:58:13.317987
375347811279039865,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-375347811279039865,53-54m²,bostadsratt,2026-04-15T22:58:13.317989
6056493408930774743,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17-6056493408930774743,53-54m²,bostadsratt,2026-04-15T22:58:13.317991
4250628090060003701,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-21b-4250628090060003701,53-54m²,bostadsratt,2026-04-15T22:58:13.317992
8756112070565424173,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-8c-8756112070565424173,53-54m²,bostadsratt,2026-04-15T22:58:13.317994
400065664954311171,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-55b-400065664954311171,53-54m²,bostadsratt,2026-04-15T22:58:13.317995
5993458072716419487,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-2v-5993458072716419487,53-54m²,bostadsratt,2026-04-15T22:58:13.317997
3861427050015084180,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-68f-3861427050015084180,53-54m²,bostadsratt,2026-04-15T22:58:13.317998
3769099910612101999,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-26-3769099910612101999,53-54m²,bostadsratt,2026-04-15T22:58:13.318000
5448435261774049014,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-5448435261774049014,53-54m²,bostadsratt,2026-04-15T22:58:13.318002
2633487144740204334,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-sodra-ringvagen-2f-2633487144740204334,53-54m²,bostadsratt,2026-04-15T22:58:13.318003
357624141165009934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-357624141165009934,53-54m²,bostadsratt,2026-04-15T22:58:13.318005
3839025812555746240,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-kungsgatan-22a-3839025812555746240,53-54m²,bostadsratt,2026-04-15T22:58:13.318006
1728567669258298770,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-rotorvagen-2-1728567669258298770,53-54m²,bostadsratt,2026-04-15T22:58:13.318008
2324269877562263143,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-13,-2-tr-2324269877562263143",53-54m²,bostadsratt,2026-04-15T22:58:13.318009
7657410526799464430,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kilian-zollsgatan-27d-7657410526799464430,53-54m²,bostadsratt,2026-04-15T22:58:13.318011
773599554126612587,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-88c-773599554126612587,53-54m²,bostadsratt,2026-04-15T22:58:13.318012
5195632891868867564,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-5195632891868867564,53-54m²,bostadsratt,2026-04-15T22:58:13.318014
6779707996493441845,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-88-6779707996493441845,53-54m²,bostadsratt,2026-04-15T22:58:13.318015
133363737173415601,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-41-133363737173415601,53-54m²,bostadsratt,2026-04-15T22:58:13.318017
7334148055087345540,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-14,-4tr-7334148055087345540",53-54m²,bostadsratt,2026-04-15T22:58:13.318019
81921258359184414,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-63,-4tr-81921258359184414",53-54m²,bostadsratt,2026-04-15T22:58:13.318020
576344862030569566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-111-b-576344862030569566,53-54m²,bostadsratt,2026-04-15T22:58:13.318022
3006566573815701828,"https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-5,-nb-3006566573815701828",53-54m²,bostadsratt,2026-04-15T22:58:13.318023
121342737768621160,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-siloplatsen-8-121342737768621160,53-54m²,bostadsratt,2026-04-15T22:58:13.318026
4486943471232243130,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-5-4486943471232243130,53-54m²,bostadsratt,2026-04-15T22:58:13.318027
8892240577338508780,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-10-8892240577338508780,53-54m²,bostadsratt,2026-04-15T22:58:13.318029
1987250935222280401,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-56-1987250935222280401,53-54m²,bostadsratt,2026-04-15T22:58:13.318030
2224319497146009990,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-43-2224319497146009990,53-54m²,bostadsratt,2026-04-15T22:58:13.318031
6957950282258096782,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-7b-6957950282258096782,53-54m²,bostadsratt,2026-04-15T22:58:13.318033
6344617380284785121,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6344617380284785121,53-54m²,bostadsratt,2026-04-15T22:58:13.318034
5107577306816001369,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-byggmastargatan-17b-5107577306816001369,53-54m²,bostadsratt,2026-04-15T22:58:13.318036
7469221846236319110,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-52-7469221846236319110,53-54m²,bostadsratt,2026-04-15T22:58:13.318038
7597828915455891933,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-18b-7597828915455891933,53-54m²,bostadsratt,2026-04-15T22:58:13.318040
1184571469081609517,https://www.hemnet.se/salda/lagenhet-2rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-8b-1184571469081609517,53-54m²,bostadsratt,2026-04-15T22:58:13.318041
9191018847913436062,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-14-9191018847913436062,53-54m²,bostadsratt,2026-04-15T22:58:13.318043
7035896217825516827,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-96b-7035896217825516827,53-54m²,bostadsratt,2026-04-15T22:58:13.318044
4775778060017552401,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-25-4775778060017552401,53-54m²,bostadsratt,2026-04-15T22:58:13.318046
6092461626925552232,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-ostra-langgatan-79b-6092461626925552232,53-54m²,bostadsratt,2026-04-15T22:58:13.318047
180930898178183667,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-ringvagen-12,-1-tr-180930898178183667",53-54m²,bostadsratt,2026-04-15T22:58:13.318049
8336276411566373277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-foreningsgatan-1a-8336276411566373277,53-54m²,bostadsratt,2026-04-15T22:58:13.318050
8964906926416488318,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-vangavagen-25b-8964906926416488318,53-54m²,bostadsratt,2026-04-15T22:58:13.318052
7736851366945754239,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-tre-krokars-gata-18a-7736851366945754239,53-54m²,bostadsratt,2026-04-15T22:58:13.318053
8859318093742635118,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-12-8859318093742635118,53-54m²,bostadsratt,2026-04-15T22:58:13.318055
8027662613356064116,https://www.hemnet.se/salda/lagenhet-2rum-falkoping-falkopings-kommun-attagardsgatan-3b-8027662613356064116,53-54m²,bostadsratt,2026-04-15T22:58:13.318056
2673013797463909635,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-16-2673013797463909635,53-54m²,bostadsratt,2026-04-15T22:58:13.318058
8033744547472003747,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-30a-8033744547472003747,53-54m²,bostadsratt,2026-04-15T22:58:13.318059
2254883142688255861,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-2254883142688255861,53-54m²,bostadsratt,2026-04-15T22:58:13.318061
3965388974810812986,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-15f-3965388974810812986,53-54m²,bostadsratt,2026-04-15T22:58:13.318062
2110617656299713015,https://www.hemnet.se/salda/lagenhet-2rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34f-2110617656299713015,53-54m²,bostadsratt,2026-04-15T22:58:13.318064
482818916087939417,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-34b-482818916087939417,53-54m²,bostadsratt,2026-04-15T22:58:13.318065
8190895255246799373,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-broslattsgatan-36-8190895255246799373,53-54m²,bostadsratt,2026-04-15T22:58:13.318066
3220844894944037613,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-3220844894944037613,53-54m²,bostadsratt,2026-04-15T22:58:13.318068
5860096280046278744,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-bjorkstigen-6-5860096280046278744,53-54m²,bostadsratt,2026-04-15T22:58:13.318069
6056149429245396530,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-12-6056149429245396530,53-54m²,bostadsratt,2026-04-15T22:58:13.318070
6953562780224001652,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-grona-torg-1d-6953562780224001652,53-54m²,bostadsratt,2026-04-15T22:58:13.318072
7716883338069464949,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-nasbyvagen-10-7716883338069464949,53-54m²,bostadsratt,2026-04-15T22:58:13.318074
7083239496332865695,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-65-7083239496332865695,53-54m²,bostadsratt,2026-04-15T22:58:13.318075
1591604338130591836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-84-1591604338130591836,53-54m²,bostadsratt,2026-04-15T22:58:13.318076
4130695176022326144,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvangen-ale-kommun-vattarnas-vag-10d-4130695176022326144",53-54m²,bostadsratt,2026-04-15T22:58:13.318078
788021360206835713,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-788021360206835713,53-54m²,bostadsratt,2026-04-15T22:58:13.318079
6332945575525279228,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3b-6332945575525279228,53-54m²,bostadsratt,2026-04-15T22:58:13.318080
928833250617418155,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-928833250617418155,53-54m²,bostadsratt,2026-04-15T22:58:13.318082
4025227076812414527,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-10a-4025227076812414527,53-54m²,bostadsratt,2026-04-15T22:58:13.318083
624789313496697332,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-20-624789313496697332,53-54m²,bostadsratt,2026-04-15T22:58:13.318084
7232489609487807907,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-11-7232489609487807907,53-54m²,bostadsratt,2026-04-15T22:58:13.318085
471858415656418567,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-12-471858415656418567,53-54m²,bostadsratt,2026-04-15T22:58:13.318087
8050542432310749165,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-6-8050542432310749165,53-54m²,bostadsratt,2026-04-15T22:58:13.318088
1879234203860543806,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-17d-1879234203860543806,53-54m²,bostadsratt,2026-04-15T22:58:13.318090
7012576067007462576,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogsbo-goteborgs-kommun-handelsmyntet-16-7012576067007462576",53-54m²,bostadsratt,2026-04-15T22:58:13.318091
777690289808795807,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86c-777690289808795807,53-54m²,bostadsratt,2026-04-15T22:58:13.318093
4119904698797590557,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-kemigrand-7-4119904698797590557,53-54m²,bostadsratt,2026-04-15T22:58:13.318094
8385320757507388391,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-vallatorpsvagen-11b-8385320757507388391,53-54m²,bostadsratt,2026-04-15T22:58:13.318096
1305375630584697219,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-61-1305375630584697219,53-54m²,bostadsratt,2026-04-15T22:58:13.318098
7344226265586009575,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-bergsgatan-87a-7344226265586009575,53-54m²,bostadsratt,2026-04-15T22:58:13.318100
5611552402827428741,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-5611552402827428741,53-54m²,bostadsratt,2026-04-15T22:58:13.318101
2210127542393447328,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-brannbo-sigtuna-kommun-falkvagen-12-2210127542393447328,53-54m²,bostadsratt,2026-04-15T22:58:13.318103
3779804003410484472,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-3779804003410484472,53-54m²,bostadsratt,2026-04-15T22:58:13.318104
2232762469741756197,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-maltesholmsvagen-95-2232762469741756197,53-54m²,bostadsratt,2026-04-15T22:58:13.318106
2230501671814731805,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-65-2230501671814731805,53-54m²,bostadsratt,2026-04-15T22:58:13.318107
479169504192772894,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-elevgrand-4b-479169504192772894,53-54m²,bostadsratt,2026-04-15T22:58:13.318109
8086126909395252894,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-24-8086126909395252894,53-54m²,bostadsratt,2026-04-15T22:58:13.318110
467709327965240582,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-3-467709327965240582,53-54m²,bostadsratt,2026-04-15T22:58:13.318112
3575907576525732705,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-8a-3575907576525732705,53-54m²,bostadsratt,2026-04-15T22:58:13.318113
1738119385555903027,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-307-1738119385555903027,53-54m²,bostadsratt,2026-04-15T22:58:13.318115
5480527589801313061,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-35-5480527589801313061,53-54m²,bostadsratt,2026-04-15T22:58:13.318117
7065673662965787250,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4c-7065673662965787250,53-54m²,bostadsratt,2026-04-15T22:58:13.318118
7334639991368163507,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-marknadsvagen-51-7334639991368163507,53-54m²,bostadsratt,2026-04-15T22:58:13.318119
5531926515923056723,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-3d-5531926515923056723,53-54m²,bostadsratt,2026-04-15T22:58:13.318121
6616604017318364217,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-20-6616604017318364217,53-54m²,bostadsratt,2026-04-15T22:58:13.318122
8996229722529531082,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8996229722529531082,53-54m²,bostadsratt,2026-04-15T22:58:13.318123
818891513776061391,https://www.hemnet.se/salda/lagenhet-2rum-bonhusberget-hofors-kommun-kolargatan-1b-818891513776061391,53-54m²,bostadsratt,2026-04-15T22:58:13.318125
2148773478085307100,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-sockenvagen-373-2148773478085307100,53-54m²,bostadsratt,2026-04-15T22:58:13.318126
7337355370443643071,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centralt-jonkopings-kommun-terrassen-1-7337355370443643071,53-54m²,bostadsratt,2026-04-15T22:58:13.318128
2937942871258089239,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-backavagen-11a-2937942871258089239,53-54m²,bostadsratt,2026-04-15T22:58:13.318130
2801800278955452176,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7a-2801800278955452176,53-54m²,bostadsratt,2026-04-15T22:58:13.318131
2188690162409938224,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-87a-2188690162409938224,53-54m²,bostadsratt,2026-04-15T22:58:13.318132
8683630144900942225,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-39-8683630144900942225,53-54m²,bostadsratt,2026-04-15T22:58:13.318134
4902425256577647589,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-66,-3-tr-4902425256577647589",53-54m²,bostadsratt,2026-04-15T22:58:13.318135
1886323826221469811,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-skonsmogatan-38-b-1886323826221469811,53-54m²,bostadsratt,2026-04-15T22:58:13.318137
9175397139451290964,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-byvagen-14-9175397139451290964,53-54m²,bostadsratt,2026-04-15T22:58:13.318138
1995193128937629843,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping,-norr-norrkopings-kommun-stockholmsvagen-5b-1995193128937629843",53-54m²,bostadsratt,2026-04-15T22:58:13.318140
4084065142036140081,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-tradgardsgatan-7-4084065142036140081,53-54m²,bostadsratt,2026-04-15T22:58:13.318141
5111213812778003534,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-tunavallsgranden-12-5111213812778003534,53-54m²,bostadsratt,2026-04-15T22:58:13.318142
3120347137684860930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14b-3120347137684860930,53-54m²,bostadsratt,2026-04-15T22:58:13.318144
3785494953271757190,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-55d-3785494953271757190,53-54m²,bostadsratt,2026-04-15T22:58:13.318145
8926033729156529090,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-hogomsvagen-6-8926033729156529090,53-54m²,bostadsratt,2026-04-15T22:58:13.318147
8190893063004145723,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hedvagen-30b-8190893063004145723,53-54m²,bostadsratt,2026-04-15T22:58:13.318148
1303639223624518667,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-3g-1303639223624518667,53-54m²,bostadsratt,2026-04-15T22:58:13.318150
4624281800964759141,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-2-tr-4624281800964759141",53-54m²,bostadsratt,2026-04-15T22:58:13.318151
5594370297673537573,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-5594370297673537573,53-54m²,bostadsratt,2026-04-15T22:58:13.318152
4258011095125971817,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-tornvagen-7a-4258011095125971817,53-54m²,bostadsratt,2026-04-15T22:58:13.318154
4471602581291146584,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-7a-4471602581291146584,53-54m²,bostadsratt,2026-04-15T22:58:13.318155
9065646642411199772,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-foreningstorget-1e-9065646642411199772,53-54m²,bostadsratt,2026-04-15T22:58:13.318157
6989227009718482198,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-57b-6989227009718482198,53-54m²,bostadsratt,2026-04-15T22:58:13.318158
1785628192275643890,https://www.hemnet.se/salda/lagenhet-2rum-trangen-skovde-kommun-norra-trangallen-12a-1785628192275643890,53-54m²,bostadsratt,2026-04-15T22:58:13.318160
4300133489907245367,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lottens-gata-11-4300133489907245367,53-54m²,bostadsratt,2026-04-15T22:58:13.318161
1820590222596385160,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-kvarnstensvagen-153-1820590222596385160,53-54m²,bostadsratt,2026-04-15T22:58:13.318163
3311024024337958676,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-20a-3311024024337958676,53-54m²,bostadsratt,2026-04-15T22:58:13.318164
4048157311476860407,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-2b,-aregardarna-451-4048157311476860407",53-54m²,bostadsratt,2026-04-15T22:58:13.318166
8052824002813403982,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-47-8052824002813403982,53-54m²,bostadsratt,2026-04-15T22:58:13.318167
2642942630426814669,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3a-2642942630426814669,53-54m²,bostadsratt,2026-04-15T22:58:13.318169
4964455085656862429,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-35-4964455085656862429,53-54m²,bostadsratt,2026-04-15T22:58:13.318170
2233003153491583610,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-29b-2233003153491583610,53-54m²,bostadsratt,2026-04-15T22:58:13.318172
3804935948593598026,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-3804935948593598026,53-54m²,bostadsratt,2026-04-15T22:58:13.318173
3442984823121366733,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-16-3442984823121366733,53-54m²,bostadsratt,2026-04-15T22:58:13.318174
