property_id,url,area_range,housing_type,scraped_at
5942125507014535509,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-ribbings-vag-8b-5942125507014535509,104-105m²,bostadsratt,2026-04-21T11:29:34.051889
47526082367104680,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-smultronvagen-5-47526082367104680,104-105m²,bostadsratt,2026-04-21T11:29:34.051890
2677721537815169607,https://www.hemnet.se/salda/lagenhet-4rum-tryde-tomelilla-kommun-orkestergatan-7-2677721537815169607,104-105m²,bostadsratt,2026-04-21T11:29:34.051892
1487640,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-1487640,104-105m²,bostadsratt,2026-04-21T11:29:34.051893
291964913061463434,"https://www.hemnet.se/salda/lagenhet-3,5rum-granloholm-sundsvalls-kommun-kungsbackavagen-64-291964913061463434",104-105m²,bostadsratt,2026-04-21T11:29:34.051894
2107150105025479301,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-veckogatan-82-2107150105025479301,104-105m²,bostadsratt,2026-04-21T11:29:34.051896
780289205970082151,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-20b-780289205970082151,104-105m²,bostadsratt,2026-04-21T11:29:34.051897
4910735808999955776,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-155-4910735808999955776,104-105m²,bostadsratt,2026-04-21T11:29:34.051904
1629410666981982255,https://www.hemnet.se/salda/lagenhet-4rum-mariestads-kommun-walleniusvagen-3-1629410666981982255,104-105m²,bostadsratt,2026-04-21T11:29:34.051905
1421630,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-60,-van-2-1421630",104-105m²,bostadsratt,2026-04-21T11:29:34.051907
2570758733935076239,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-201-2570758733935076239,104-105m²,bostadsratt,2026-04-21T11:29:34.051908
4936490984357403790,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-2,5-tr-4936490984357403790",104-105m²,bostadsratt,2026-04-21T11:29:34.052024
7982491319064242867,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-7982491319064242867,104-105m²,bostadsratt,2026-04-21T11:29:34.052026
1560566026741840151,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-6tr-1560566026741840151",104-105m²,bostadsratt,2026-04-21T11:29:34.052027
5803768897982727157,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-67-5803768897982727157,104-105m²,bostadsratt,2026-04-21T11:29:34.052029
1404973,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3c-1404973,104-105m²,bostadsratt,2026-04-21T11:29:34.052030
7605511744364742857,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-6b-7605511744364742857,104-105m²,bostadsratt,2026-04-21T11:29:34.052031
211510777631141322,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33a-211510777631141322,104-105m²,bostadsratt,2026-04-21T11:29:34.052033
7642047669324479236,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-dalarogatan-10-7642047669324479236,104-105m²,bostadsratt,2026-04-21T11:29:34.052034
7061877274099018504,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-106-7061877274099018504,104-105m²,bostadsratt,2026-04-21T11:29:34.052035
1388329,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3c-1388329,104-105m²,bostadsratt,2026-04-21T11:29:34.052037
2457055925633924172,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-van-3-2457055925633924172",104-105m²,bostadsratt,2026-04-21T11:29:34.052038
7533728291383327246,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-25-7533728291383327246,104-105m²,bostadsratt,2026-04-21T11:29:34.052039
2592172391935260553,https://www.hemnet.se/salda/lagenhet-4rum-algutsrum-morbylanga-kommun-s-t-knuts-vag-4-2592172391935260553,104-105m²,bostadsratt,2026-04-21T11:29:34.052041
8902547944203823633,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidvagen-2-8902547944203823633,104-105m²,bostadsratt,2026-04-21T11:29:34.052042
1465632,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-gronegatan-2-1465632,104-105m²,bostadsratt,2026-04-21T11:29:34.052043
5660137526816646409,https://www.hemnet.se/salda/lagenhet-4rum-alphusen-lindeborg-malmo-kommun-lindeborgsgatan-297-5660137526816646409,104-105m²,bostadsratt,2026-04-21T11:29:34.052044
3451572466137920309,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-brahevagen-2-a-3451572466137920309,104-105m²,bostadsratt,2026-04-21T11:29:34.052046
7029935190852197879,"https://www.hemnet.se/salda/lagenhet-3,5rum-karlstad-centrum-karlstads-kommun-herrgardsgatan-12-7029935190852197879",104-105m²,bostadsratt,2026-04-21T11:29:34.052047
2252964727599920339,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70-2252964727599920339,104-105m²,bostadsratt,2026-04-21T11:29:34.052048
1458349,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-kastellgatan-6-1458349,104-105m²,bostadsratt,2026-04-21T11:29:34.052050
4668268867276917628,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-4668268867276917628,104-105m²,bostadsratt,2026-04-21T11:29:34.052051
2164936510732419479,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-bataljonsvagen-19-2164936510732419479,104-105m²,bostadsratt,2026-04-21T11:29:34.052052
2737022105530101033,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-128-2737022105530101033,104-105m²,bostadsratt,2026-04-21T11:29:34.052054
4774448086349373274,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-backgatan-11-4774448086349373274,104-105m²,bostadsratt,2026-04-21T11:29:34.052055
4727406566438009511,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-91-4727406566438009511,104-105m²,bostadsratt,2026-04-21T11:29:34.052056
4168985291413051918,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-polis-larssons-vag-2-4168985291413051918,104-105m²,bostadsratt,2026-04-21T11:29:34.052057
5498630728204786687,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1b-5498630728204786687,104-105m²,bostadsratt,2026-04-21T11:29:34.052059
4714641294829011320,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-stormgatan-12-4714641294829011320,104-105m²,bostadsratt,2026-04-21T11:29:34.052060
7084971280187300100,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-hallbacksvagen-118-7084971280187300100,104-105m²,bostadsratt,2026-04-21T11:29:34.052061
6366813919240945730,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-27-6366813919240945730,104-105m²,bostadsratt,2026-04-21T11:29:34.052063
364473978619600224,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-47-364473978619600224,104-105m²,bostadsratt,2026-04-21T11:29:34.052067
5587566819730581529,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-5587566819730581529",104-105m²,bostadsratt,2026-04-21T11:29:34.052068
317863349456258340,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-byggmastargatan-15b-317863349456258340,104-105m²,bostadsratt,2026-04-21T11:29:34.052069
7644222549841035873,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a-7644222549841035873,104-105m²,bostadsratt,2026-04-21T11:29:34.052070
1463828,https://www.hemnet.se/salda/lagenhet-4rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2b-1463828,104-105m²,bostadsratt,2026-04-21T11:29:34.052072
3823483847944817110,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-5-3823483847944817110,104-105m²,bostadsratt,2026-04-21T11:29:34.052073
7239049705651255049,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-7239049705651255049,104-105m²,bostadsratt,2026-04-21T11:29:34.052074
1470555,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-37-1470555,104-105m²,bostadsratt,2026-04-21T11:29:34.052076
6357403586464670681,https://www.hemnet.se/salda/lagenhet-3rum-nedre-mosseberg-falkopings-kommun-mossebergsgatan-3d-6357403586464670681,104-105m²,bostadsratt,2026-04-21T11:29:34.052077
8817993965865294302,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-6c-8817993965865294302,104-105m²,bostadsratt,2026-04-21T11:29:34.052079
7811017339741520492,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-gardet-ostermalm-stockholms-kommun-valhallavagen-155,-1tr-7811017339741520492",104-105m²,bostadsratt,2026-04-21T11:29:34.052080
2549110414115366841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-60-2549110414115366841,104-105m²,bostadsratt,2026-04-21T11:29:34.052081
7171227689630691120,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-osterviksbacken-4-7171227689630691120,104-105m²,bostadsratt,2026-04-21T11:29:34.052083
1995838287108553000,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-1995838287108553000,104-105m²,bostadsratt,2026-04-21T11:29:34.052084
899801717881045797,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-14-899801717881045797,104-105m²,bostadsratt,2026-04-21T11:29:34.052085
3538496360384799906,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-tomtbergavagen-341-markplan-3538496360384799906,104-105m²,bostadsratt,2026-04-21T11:29:34.052087
1430683,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-50-1430683,104-105m²,bostadsratt,2026-04-21T11:29:34.052088
7065435341322263378,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-vastra-vallgatan-19-7065435341322263378,104-105m²,bostadsratt,2026-04-21T11:29:34.052089
1538688361792443295,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-mariehamnsgatan-18,-4-tr-1538688361792443295",104-105m²,bostadsratt,2026-04-21T11:29:34.052091
7849390831843977809,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-ryggasgatan-5-7849390831843977809,104-105m²,bostadsratt,2026-04-21T11:29:34.052092
1427967,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-mollevangsgatan-30b-1427967,104-105m²,bostadsratt,2026-04-21T11:29:34.052093
6099479942767785984,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-30-6099479942767785984,104-105m²,bostadsratt,2026-04-21T11:29:34.052095
1387486,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-23-1387486,104-105m²,bostadsratt,2026-04-21T11:29:34.052096
8195274403314110599,https://www.hemnet.se/salda/lagenhet-4rum-visby-oster-gotlands-kommun-irisdalsgatan-36-8195274403314110599,104-105m²,bostadsratt,2026-04-21T11:29:34.052097
2244946607721471872,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-sodra-strandvagen-5d-2244946607721471872,104-105m²,bostadsratt,2026-04-21T11:29:34.052098
8149461817342530779,https://www.hemnet.se/salda/lagenhet-4rum-lomma-norra-vinstorp-lomma-kommun-trumlegangen-1m-8149461817342530779,104-105m²,bostadsratt,2026-04-21T11:29:34.052100
4075245882525644821,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-3-4075245882525644821,104-105m²,bostadsratt,2026-04-21T11:29:34.052101
1879469625530980797,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1879469625530980797,104-105m²,bostadsratt,2026-04-21T11:29:34.052102
1407523,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-utsiktsgatan-67-1407523,104-105m²,bostadsratt,2026-04-21T11:29:34.052104
3050601833118684469,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-190-3050601833118684469,104-105m²,bostadsratt,2026-04-21T11:29:34.052107
5903936160621517832,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-uardavagen-245-5903936160621517832,104-105m²,bostadsratt,2026-04-21T11:29:34.052108
6398518443744510645,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-vind-6398518443744510645",104-105m²,bostadsratt,2026-04-21T11:29:34.052109
3252621026677488030,https://www.hemnet.se/salda/lagenhet-4rum-nybro-nybro-kommun-morgonstigen-12-3252621026677488030,104-105m²,bostadsratt,2026-04-21T11:29:34.052111
6631073425825891994,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-179-6631073425825891994,104-105m²,bostadsratt,2026-04-21T11:29:34.052112
1882195137976538660,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-33-1882195137976538660,104-105m²,bostadsratt,2026-04-21T11:29:34.052113
3442413377176785393,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-swedenborgsgatan-24,-6-7-tr-3442413377176785393",104-105m²,bostadsratt,2026-04-21T11:29:34.052114
5795179086136242717,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-demokrativagen-12-5795179086136242717,104-105m²,bostadsratt,2026-04-21T11:29:34.052116
1358025,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-plojaregatan-83-1358025,104-105m²,bostadsratt,2026-04-21T11:29:34.052117
7217617632497391364,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7217617632497391364,104-105m²,bostadsratt,2026-04-21T11:29:34.052118
3774484601111703724,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25g-3774484601111703724,104-105m²,bostadsratt,2026-04-21T11:29:34.052119
3280786990409133670,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-8b-3280786990409133670,104-105m²,bostadsratt,2026-04-21T11:29:34.052121
917758437200671276,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15-917758437200671276,104-105m²,bostadsratt,2026-04-21T11:29:34.052122
3057864385719182590,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-149a-3057864385719182590,104-105m²,bostadsratt,2026-04-21T11:29:34.052123
2186171541291429758,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-norra-parkgatan-3-2186171541291429758,104-105m²,bostadsratt,2026-04-21T11:29:34.052125
7187813345162748471,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7187813345162748471,104-105m²,bostadsratt,2026-04-21T11:29:34.052126
6718018129146159163,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-gronegatan-2-6718018129146159163,104-105m²,bostadsratt,2026-04-21T11:29:34.052127
932441583238498931,https://www.hemnet.se/salda/lagenhet-4rum-ramdalshojden-oxelosunds-kommun-bjorntorpsvagen-67-932441583238498931,104-105m²,bostadsratt,2026-04-21T11:29:34.052129
4129639952570198786,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-kanalvagen-30-c-4129639952570198786,104-105m²,bostadsratt,2026-04-21T11:29:34.052130
1379484,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-59-c-1379484",104-105m²,bostadsratt,2026-04-21T11:29:34.052131
6632839821421476472,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-25-6632839821421476472,104-105m²,bostadsratt,2026-04-21T11:29:34.052132
8065809506627193815,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-middagsvagen-14-8065809506627193815,104-105m²,bostadsratt,2026-04-21T11:29:34.052134
2146081287915128536,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-nermans-vag-23-2146081287915128536,104-105m²,bostadsratt,2026-04-21T11:29:34.052135
1418200,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-kolonigatan-6-1418200,104-105m²,bostadsratt,2026-04-21T11:29:34.052136
8189653955425669961,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-11d-8189653955425669961,104-105m²,bostadsratt,2026-04-21T11:29:34.052138
1382130338114460871,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-4tr-1382130338114460871",104-105m²,bostadsratt,2026-04-21T11:29:34.052140
5999515691632867941,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50-5999515691632867941,104-105m²,bostadsratt,2026-04-21T11:29:34.052141
4873118353552794010,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-3-tr-4873118353552794010",104-105m²,bostadsratt,2026-04-21T11:29:34.052144
6688369622067385517,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-42-6688369622067385517,104-105m²,bostadsratt,2026-04-21T11:29:34.052145
1346793,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-slottsgatan-131-1346793,104-105m²,bostadsratt,2026-04-21T11:29:34.052147
3354396840294494304,"https://www.hemnet.se/salda/lagenhet-4,5rum-kristianstad-centralt-kristianstads-kommun-vastra-boulevarden-29-3354396840294494304",104-105m²,bostadsratt,2026-04-21T11:29:34.052148
1473329,https://www.hemnet.se/salda/lagenhet-4rum-vinninga-lidkopings-kommun-falkagardsvagen-9-1473329,104-105m²,bostadsratt,2026-04-21T11:29:34.052149
1377899,"https://www.hemnet.se/salda/lagenhet-4rum-reimersholme-stockholms-kommun-reimersholmsgatan-25,-plan-2-1377899",104-105m²,bostadsratt,2026-04-21T11:29:34.052151
6640879726297153568,https://www.hemnet.se/salda/lagenhet-4rum-norra-nybro-nybro-kommun-morgonstigen-12-6640879726297153568,104-105m²,bostadsratt,2026-04-21T11:29:34.052152
3419404984837608345,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-8-3419404984837608345,104-105m²,bostadsratt,2026-04-21T11:29:34.052153
8713684230879869586,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-19-8713684230879869586,104-105m²,bostadsratt,2026-04-21T11:29:34.052155
8245318667528912360,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-63-8245318667528912360,104-105m²,bostadsratt,2026-04-21T11:29:34.052156
1532898395595670755,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-varnamo-kommun-storgatan-72a-1532898395595670755",104-105m²,bostadsratt,2026-04-21T11:29:34.052157
1434472,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-405-1434472,104-105m²,bostadsratt,2026-04-21T11:29:34.052158
693582085485929450,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-85-693582085485929450,104-105m²,bostadsratt,2026-04-21T11:29:34.052160
5266487318542196311,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-1-5266487318542196311,104-105m²,bostadsratt,2026-04-21T11:29:34.052161
5102558382950225309,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-14-5102558382950225309,104-105m²,bostadsratt,2026-04-21T11:29:34.052162
1264628230015280310,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-grasparvsvagen-16-1264628230015280310,104-105m²,bostadsratt,2026-04-21T11:29:34.052164
8128248195923424544,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-faltjagargrand-16-b-8128248195923424544,104-105m²,bostadsratt,2026-04-21T11:29:34.052165
7418513039758964509,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-7418513039758964509,104-105m²,bostadsratt,2026-04-21T11:29:34.052166
2265015709175879776,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-pl8-2265015709175879776",104-105m²,bostadsratt,2026-04-21T11:29:34.052168
6038787576030037049,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-1-6038787576030037049,104-105m²,bostadsratt,2026-04-21T11:29:34.052169
2912433550584129366,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-71-2912433550584129366,104-105m²,bostadsratt,2026-04-21T11:29:34.052170
1364786,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-34-1364786,104-105m²,bostadsratt,2026-04-21T11:29:34.052172
5495778187035129636,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4c-5495778187035129636,104-105m²,bostadsratt,2026-04-21T11:29:34.052173
1497068,https://www.hemnet.se/salda/lagenhet-4rum-brogetorp-flens-kommun-januarivagen-4b-1497068,104-105m²,bostadsratt,2026-04-21T11:29:34.052174
8146935376769986429,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-70-8146935376769986429,104-105m²,bostadsratt,2026-04-21T11:29:34.052176
625979030366543334,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-tvaakersgrand-8,-3-tr-625979030366543334",104-105m²,bostadsratt,2026-04-21T11:29:34.052177
523617132068486451,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-tunnlandsvagen-5-523617132068486451,104-105m²,bostadsratt,2026-04-21T11:29:34.052178
4425893431526328797,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-hamngatan-23-4425893431526328797,104-105m²,bostadsratt,2026-04-21T11:29:34.052180
612397979192201753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44,-4tr-612397979192201753",104-105m²,bostadsratt,2026-04-21T11:29:34.052181
5522723709477733994,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kavlinge-kommun-centrumvagen-4-5522723709477733994,104-105m²,bostadsratt,2026-04-21T11:29:34.052184
1407237,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-1407237,104-105m²,bostadsratt,2026-04-21T11:29:34.052185
7564946407206910898,https://www.hemnet.se/salda/lagenhet-5rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-27-7564946407206910898,104-105m²,bostadsratt,2026-04-21T11:29:34.052187
5667011439029560267,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-32-5667011439029560267,104-105m²,bostadsratt,2026-04-21T11:29:34.052188
6502898023359957308,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-98b-6502898023359957308,104-105m²,bostadsratt,2026-04-21T11:29:34.052189
5320065886840541674,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-kungstensgatan-51,-1tr-5320065886840541674",104-105m²,bostadsratt,2026-04-21T11:29:34.052191
1795766091497067325,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-kaplansgatan-4-b-1795766091497067325,104-105m²,bostadsratt,2026-04-21T11:29:34.052192
1461302,https://www.hemnet.se/salda/lagenhet-4rum-rinkeby-stockholms-kommun-sunnanbyplan-5-1461302,104-105m²,bostadsratt,2026-04-21T11:29:34.052193
7950440789203478655,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-tomtbergavagen-357-markplan-7950440789203478655,104-105m²,bostadsratt,2026-04-21T11:29:34.052195
8298556920226378759,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-karbenningsgatan-6-8298556920226378759,104-105m²,bostadsratt,2026-04-21T11:29:34.052196
2003666235362095552,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-56-2003666235362095552,104-105m²,bostadsratt,2026-04-21T11:29:34.052197
1696245223415271867,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-1696245223415271867,104-105m²,bostadsratt,2026-04-21T11:29:34.052199
1449431,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-34-a-1449431,104-105m²,bostadsratt,2026-04-21T11:29:34.052200
6854664219051115232,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-nytorget-stockholms-kommun-bondegatan-33,-5-5-tr-6854664219051115232",104-105m²,bostadsratt,2026-04-21T11:29:34.052203
1473460,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-78-c-1473460,104-105m²,bostadsratt,2026-04-21T11:29:34.052205
1384621,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-nordhemsgatan-68a-1384621,104-105m²,bostadsratt,2026-04-21T11:29:34.052206
9194282635432623642,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-9194282635432623642,104-105m²,bostadsratt,2026-04-21T11:29:34.052208
7418909525691801056,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-6g-7418909525691801056,104-105m²,bostadsratt,2026-04-21T11:29:34.052209
1396535,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-gransliden-168-1396535,104-105m²,bostadsratt,2026-04-21T11:29:34.052210
723054576247273389,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-723054576247273389,104-105m²,bostadsratt,2026-04-21T11:29:34.052212
3975362519641770230,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3975362519641770230,104-105m²,bostadsratt,2026-04-21T11:29:34.052213
1617452566089770642,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1617452566089770642,104-105m²,bostadsratt,2026-04-21T11:29:34.052214
