property_id,url,area_range,housing_type,scraped_at
7910452033872597169,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-prins-augusts-gata-16-7910452033872597169,32-33m²,bostadsratt,2026-04-13T22:23:45.430608
6406288047003269816,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-4-6406288047003269816,32-33m²,bostadsratt,2026-04-13T22:23:45.430609
6122125693814817772,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-6122125693814817772,32-33m²,bostadsratt,2026-04-13T22:23:45.430611
647525781769679219,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-stenhuggargatan-3-647525781769679219,32-33m²,bostadsratt,2026-04-13T22:23:45.430612
1346848,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-brf-sundstatorg-1346848,32-33m²,bostadsratt,2026-04-13T22:23:45.430613
3066396965844545709,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-dalslandsgatan-5-3066396965844545709,32-33m²,bostadsratt,2026-04-13T22:23:45.430616
7240448581712861047,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7240448581712861047,32-33m²,bostadsratt,2026-04-13T22:23:45.430618
8464146248061623008,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-48,-3tr-8464146248061623008",32-33m²,bostadsratt,2026-04-13T22:23:45.430732
2581279123674421529,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-8-2581279123674421529,32-33m²,bostadsratt,2026-04-13T22:23:45.430734
4663262637012469544,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-84-4663262637012469544,32-33m²,bostadsratt,2026-04-13T22:23:45.430736
3975681026775621008,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-3975681026775621008,32-33m²,bostadsratt,2026-04-13T22:23:45.430738
8411771184936704488,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vastanagatan-14b-8411771184936704488,32-33m²,bostadsratt,2026-04-13T22:23:45.430739
1899981118549291553,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-18a-1899981118549291553,32-33m²,bostadsratt,2026-04-13T22:23:45.430740
3327502714079046576,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vastra-vagen-18-3327502714079046576,32-33m²,bostadsratt,2026-04-13T22:23:45.430742
2632516832822205846,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-19-2632516832822205846,32-33m²,bostadsratt,2026-04-13T22:23:45.430743
7934191234695552554,"https://www.hemnet.se/salda/lagenhet-1rum-oster,-oxelbergen-norrkopings-kommun-ostra-promenaden-53b-7934191234695552554",32-33m²,bostadsratt,2026-04-13T22:23:45.430745
2046241614192326974,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-fylkinggatan-27b-2046241614192326974,32-33m²,bostadsratt,2026-04-13T22:23:45.430746
4284083749898097049,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-15-4284083749898097049,32-33m²,bostadsratt,2026-04-13T22:23:45.430747
5990475205898537439,https://www.hemnet.se/salda/lagenhet-1rum-centralt-orebro-kommun-olaigatan-8d-5990475205898537439,32-33m²,bostadsratt,2026-04-13T22:23:45.430748
61212008077971494,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-61212008077971494,32-33m²,bostadsratt,2026-04-13T22:23:45.430750
429512345549262164,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-14-429512345549262164,32-33m²,bostadsratt,2026-04-13T22:23:45.430751
5957665877808772409,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5957665877808772409,32-33m²,bostadsratt,2026-04-13T22:23:45.430752
4513927465885358629,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-kapellgrand-6b-4513927465885358629,32-33m²,bostadsratt,2026-04-13T22:23:45.430754
3082565278066092391,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-3082565278066092391,32-33m²,bostadsratt,2026-04-13T22:23:45.430755
2551678810886924679,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8-2551678810886924679,32-33m²,bostadsratt,2026-04-13T22:23:45.430759
9028081162087983662,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105,-van-3-av-4-9028081162087983662",32-33m²,bostadsratt,2026-04-13T22:23:45.430761
4995908787901897895,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-stenungsunds-kommun-uppegardsvagen-54-4995908787901897895,32-33m²,bostadsratt,2026-04-13T22:23:45.430762
4548267878924333082,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-kalhagsvagen-29a-4548267878924333082,32-33m²,bostadsratt,2026-04-13T22:23:45.430763
2951587423738965447,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-skolgatan-18a-2951587423738965447,32-33m²,bostadsratt,2026-04-13T22:23:45.430765
8568603098091724349,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkopings-kommun-nygatan-38-8568603098091724349",32-33m²,bostadsratt,2026-04-13T22:23:45.430766
4862175284723514018,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-4862175284723514018,32-33m²,bostadsratt,2026-04-13T22:23:45.430767
6823017616031991730,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-3-6823017616031991730,32-33m²,bostadsratt,2026-04-13T22:23:45.430769
6078914950748733196,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-6078914950748733196",32-33m²,bostadsratt,2026-04-13T22:23:45.430770
346294978128539933,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-9-346294978128539933,32-33m²,bostadsratt,2026-04-13T22:23:45.430771
9166136985435881820,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-19-9166136985435881820,32-33m²,bostadsratt,2026-04-13T22:23:45.430772
5597989589518613049,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-vartavagen-39-5597989589518613049,32-33m²,bostadsratt,2026-04-13T22:23:45.430774
8911774030527381878,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-137-8911774030527381878",32-33m²,bostadsratt,2026-04-13T22:23:45.430775
3826102889870508410,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-4b-3826102889870508410,32-33m²,bostadsratt,2026-04-13T22:23:45.430776
4412877921403262473,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-8-4412877921403262473,32-33m²,bostadsratt,2026-04-13T22:23:45.430778
6109055288557862093,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-9a-6109055288557862093,32-33m²,bostadsratt,2026-04-13T22:23:45.430779
2479605097742321027,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-ursvik-sundbybergs-kommun-ladugardsgatan-10-2479605097742321027,32-33m²,bostadsratt,2026-04-13T22:23:45.430780
5957991871567809206,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-16a,-5-tr-5957991871567809206",32-33m²,bostadsratt,2026-04-13T22:23:45.430782
6429207632408312331,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-vendergatan-3-6429207632408312331,32-33m²,bostadsratt,2026-04-13T22:23:45.430783
1813984824111861352,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-50-1813984824111861352,32-33m²,bostadsratt,2026-04-13T22:23:45.430784
8211527045455694468,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-5,-entreplan-8211527045455694468",32-33m²,bostadsratt,2026-04-13T22:23:45.430786
6401315000450997752,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-29b-6401315000450997752,32-33m²,bostadsratt,2026-04-13T22:23:45.430787
5248174156142298427,https://www.hemnet.se/salda/lagenhet-1rum-gransater-norrtalje-kommun-simpbylevagen-10-b-5248174156142298427,32-33m²,bostadsratt,2026-04-13T22:23:45.430788
4369548097437198006,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-13-a-4369548097437198006,32-33m²,bostadsratt,2026-04-13T22:23:45.430790
6845516916028013573,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-108-6845516916028013573,32-33m²,bostadsratt,2026-04-13T22:23:45.430791
4505351424242400728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-4tr-4505351424242400728",32-33m²,bostadsratt,2026-04-13T22:23:45.430794
5009151665711582670,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5009151665711582670,32-33m²,bostadsratt,2026-04-13T22:23:45.430796
320995352403717416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-320995352403717416,32-33m²,bostadsratt,2026-04-13T22:23:45.430797
6520747967835135338,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-rosengatan-3b-6520747967835135338,32-33m²,bostadsratt,2026-04-13T22:23:45.430798
5149240269234461372,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-5149240269234461372",32-33m²,bostadsratt,2026-04-13T22:23:45.430800
1057682462562186006,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-edsbergsgrand-8-1057682462562186006,32-33m²,bostadsratt,2026-04-13T22:23:45.430801
1629887136127941364,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1629887136127941364,32-33m²,bostadsratt,2026-04-13T22:23:45.430802
4199434691514592714,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30b-4199434691514592714,32-33m²,bostadsratt,2026-04-13T22:23:45.430803
4880528679823279861,https://www.hemnet.se/salda/lagenhet-1rum-tangen-stromstads-kommun-tangenvagen-85-4880528679823279861,32-33m²,bostadsratt,2026-04-13T22:23:45.430805
7999797405658615857,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-centrum-jonkopings-kommun-gillesgatan-11a-7999797405658615857",32-33m²,bostadsratt,2026-04-13T22:23:45.430806
7705272213123824408,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10-b-7705272213123824408,32-33m²,bostadsratt,2026-04-13T22:23:45.430807
3816660911513261947,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104c-3816660911513261947,32-33m²,bostadsratt,2026-04-13T22:23:45.430808
8166094038227388339,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-69-b-8166094038227388339,32-33m²,bostadsratt,2026-04-13T22:23:45.430810
7199442123427792350,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-7199442123427792350,32-33m²,bostadsratt,2026-04-13T22:23:45.430811
7578134657854913909,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-7578134657854913909,32-33m²,bostadsratt,2026-04-13T22:23:45.430812
7473927480884299825,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-zenithgatan-3-7473927480884299825,32-33m²,bostadsratt,2026-04-13T22:23:45.430814
2963579923124449682,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-12-2963579923124449682,32-33m²,bostadsratt,2026-04-13T22:23:45.430815
4500136097129864083,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-4-van-4-5-4500136097129864083,32-33m²,bostadsratt,2026-04-13T22:23:45.430816
967439737524998227,https://www.hemnet.se/salda/lagenhet-1rum-grabo-lerums-kommun-hjallsnasvagen-21-967439737524998227,32-33m²,bostadsratt,2026-04-13T22:23:45.430818
2449121062899452647,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-2449121062899452647,32-33m²,bostadsratt,2026-04-13T22:23:45.430819
3587308170400606145,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-7-3587308170400606145,32-33m²,bostadsratt,2026-04-13T22:23:45.430820
504497476480799483,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-sveagatan-14-504497476480799483,32-33m²,bostadsratt,2026-04-13T22:23:45.430821
1363473606986884695,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-vasteras-kommun-bangatan-25-1363473606986884695,32-33m²,bostadsratt,2026-04-13T22:23:45.430823
150612258662614392,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-150612258662614392,32-33m²,bostadsratt,2026-04-13T22:23:45.430824
1557819802701405544,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1557819802701405544",32-33m²,bostadsratt,2026-04-13T22:23:45.430825
5324367043416986611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-fagelsangsgatan-3-5324367043416986611,32-33m²,bostadsratt,2026-04-13T22:23:45.430828
8456717655091741140,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-6-tr-8456717655091741140",32-33m²,bostadsratt,2026-04-13T22:23:45.430830
8631411956886852234,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-mjolgatan-6-8631411956886852234,32-33m²,bostadsratt,2026-04-13T22:23:45.430831
8024997338968081752,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kungsgatan-17a-8024997338968081752,32-33m²,bostadsratt,2026-04-13T22:23:45.430832
2083778612056223432,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-3-tr-2083778612056223432",32-33m²,bostadsratt,2026-04-13T22:23:45.430834
9028977256488940613,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-121-9028977256488940613,32-33m²,bostadsratt,2026-04-13T22:23:45.430835
849162338537389262,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-849162338537389262,32-33m²,bostadsratt,2026-04-13T22:23:45.430836
8890551146577577666,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46,-1-tr-8890551146577577666",32-33m²,bostadsratt,2026-04-13T22:23:45.430838
7806735995902565812,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-7806735995902565812,32-33m²,bostadsratt,2026-04-13T22:23:45.430839
4342471967034216867,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-nygatan-22-4342471967034216867,32-33m²,bostadsratt,2026-04-13T22:23:45.430840
7517918696459485211,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-kullagatan-13a-7517918696459485211,32-33m²,bostadsratt,2026-04-13T22:23:45.430841
3993468933676530293,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-7,-4tr-3993468933676530293",32-33m²,bostadsratt,2026-04-13T22:23:45.430843
8724263203540858807,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-16,-3-tr-8724263203540858807",32-33m²,bostadsratt,2026-04-13T22:23:45.430844
206675094891691859,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-206675094891691859,32-33m²,bostadsratt,2026-04-13T22:23:45.430845
5235790070967695108,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-folkungagatan-67,-4-tr-5235790070967695108",32-33m²,bostadsratt,2026-04-13T22:23:45.430847
4911263330025134339,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sveaborgsgatan-11-4911263330025134339,32-33m²,bostadsratt,2026-04-13T22:23:45.430848
1878587320075331813,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-24-1878587320075331813,32-33m²,bostadsratt,2026-04-13T22:23:45.430850
2365438627947888498,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-sjostad-malmo-kommun-geijersgatan-1a-2365438627947888498,32-33m²,bostadsratt,2026-04-13T22:23:45.430851
32567937452323042,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-75a-32567937452323042,32-33m²,bostadsratt,2026-04-13T22:23:45.430852
8433719930092023800,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-32-8433719930092023800,32-33m²,bostadsratt,2026-04-13T22:23:45.430854
5924006289707907643,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-norra-klaragatan-7-5924006289707907643,32-33m²,bostadsratt,2026-04-13T22:23:45.430855
8140091104950117840,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-bramaregatan-9b-8140091104950117840,32-33m²,bostadsratt,2026-04-13T22:23:45.430856
5025906038044846322,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-nygatan-38-5025906038044846322,32-33m²,bostadsratt,2026-04-13T22:23:45.430857
1456084200664830080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-1456084200664830080,32-33m²,bostadsratt,2026-04-13T22:23:45.430859
7711350044637819418,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-7711350044637819418,32-33m²,bostadsratt,2026-04-13T22:23:45.430860
1084406878868988198,https://www.hemnet.se/salda/lagenhet-1rum-ockero-ockero-kommun-skolvagen-8d-1084406878868988198,32-33m²,bostadsratt,2026-04-13T22:23:45.430862
9131969715374053625,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-bageribacken-2-9131969715374053625,32-33m²,bostadsratt,2026-04-13T22:23:45.430865
8650436274198556,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-8650436274198556,32-33m²,bostadsratt,2026-04-13T22:23:45.430866
2038535358385316027,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-141,-van-3-av-4-2038535358385316027",32-33m²,bostadsratt,2026-04-13T22:23:45.430867
8476285687409830158,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15a-8476285687409830158,32-33m²,bostadsratt,2026-04-13T22:23:45.430869
6927632413293299023,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l,-3-tr-6927632413293299023",32-33m²,bostadsratt,2026-04-13T22:23:45.430870
3565541223468751524,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-25b-3565541223468751524,32-33m²,bostadsratt,2026-04-13T22:23:45.430871
1521965032344959018,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-1521965032344959018,32-33m²,bostadsratt,2026-04-13T22:23:45.430873
2712183705045592705,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-vallgatan-16c-2712183705045592705,32-33m²,bostadsratt,2026-04-13T22:23:45.430874
7419899970139810231,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-sagargatan-13-d-7419899970139810231,32-33m²,bostadsratt,2026-04-13T22:23:45.430875
8036570785086660412,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-8036570785086660412,32-33m²,bostadsratt,2026-04-13T22:23:45.430876
4107825624436467677,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-42-4107825624436467677,32-33m²,bostadsratt,2026-04-13T22:23:45.430878
4863184117450630444,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-4863184117450630444,32-33m²,bostadsratt,2026-04-13T22:23:45.430879
4442498395478849981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-4442498395478849981,32-33m²,bostadsratt,2026-04-13T22:23:45.430880
3773245402169089354,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-3773245402169089354,32-33m²,bostadsratt,2026-04-13T22:23:45.430882
3325658156027852598,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-6-van-5-6-3325658156027852598,32-33m²,bostadsratt,2026-04-13T22:23:45.430883
7429079136603134709,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-12-7429079136603134709,32-33m²,bostadsratt,2026-04-13T22:23:45.430884
1088557211120922076,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16-1088557211120922076,32-33m²,bostadsratt,2026-04-13T22:23:45.430885
4872613720258318285,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-4872613720258318285,32-33m²,bostadsratt,2026-04-13T22:23:45.430887
7805854080230902904,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-7805854080230902904,32-33m²,bostadsratt,2026-04-13T22:23:45.430888
6994798239239252022,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-6994798239239252022,32-33m²,bostadsratt,2026-04-13T22:23:45.430889
1373290,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1373290,32-33m²,bostadsratt,2026-04-13T22:23:45.430891
2772534726603237362,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-s-t-johannesgatan-36-c-2772534726603237362,32-33m²,bostadsratt,2026-04-13T22:23:45.430892
5918988939323850047,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5918988939323850047",32-33m²,bostadsratt,2026-04-13T22:23:45.430894
9174031694486809251,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-15-9174031694486809251,32-33m²,bostadsratt,2026-04-13T22:23:45.430895
3162196389617204593,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-11-3162196389617204593,32-33m²,bostadsratt,2026-04-13T22:23:45.430896
756224699411746855,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-10-756224699411746855,32-33m²,bostadsratt,2026-04-13T22:23:45.430898
324414029179283676,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-15-324414029179283676,32-33m²,bostadsratt,2026-04-13T22:23:45.430901
2610498199786498893,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-106b-2610498199786498893,32-33m²,bostadsratt,2026-04-13T22:23:45.430903
1524733385661325690,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12-1524733385661325690,32-33m²,bostadsratt,2026-04-13T22:23:45.430904
4274448447802948464,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-ostberga-stockholms-kommun-stamgatan-81-4274448447802948464,32-33m²,bostadsratt,2026-04-13T22:23:45.430905
9133592063210724618,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-ymergatan-15-d-9133592063210724618",32-33m²,bostadsratt,2026-04-13T22:23:45.430907
3301017032916586468,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsgatan-13-3301017032916586468,32-33m²,bostadsratt,2026-04-13T22:23:45.430908
6689227063930459688,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27-6689227063930459688,32-33m²,bostadsratt,2026-04-13T22:23:45.430909
4448095946950670368,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogbergsgatan-50-4448095946950670368,32-33m²,bostadsratt,2026-04-13T22:23:45.430911
7836092418323374154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-persgatan-53-7836092418323374154,32-33m²,bostadsratt,2026-04-13T22:23:45.430912
1129206465939589061,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-vinodlargatan-6,-1tr-1129206465939589061",32-33m²,bostadsratt,2026-04-13T22:23:45.430913
2843498314033432229,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-3-b-2843498314033432229,32-33m²,bostadsratt,2026-04-13T22:23:45.430922
1701363474049555148,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-1701363474049555148,32-33m²,bostadsratt,2026-04-13T22:23:45.430923
7893403955309017524,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-38-7893403955309017524,32-33m²,bostadsratt,2026-04-13T22:23:45.430926
6748873455010180233,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-11a-6748873455010180233,32-33m²,bostadsratt,2026-04-13T22:23:45.430927
1320065885475099503,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-6-a-1320065885475099503,32-33m²,bostadsratt,2026-04-13T22:23:45.430928
7426685101008816502,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-akersviksgatan-9b-7426685101008816502,32-33m²,bostadsratt,2026-04-13T22:23:45.430930
8308679302789802453,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-skolvagen-23a-8308679302789802453,32-33m²,bostadsratt,2026-04-13T22:23:45.430931
8407402309429981340,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-8407402309429981340,32-33m²,bostadsratt,2026-04-13T22:23:45.430932
4982342636822844123,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-4982342636822844123,32-33m²,bostadsratt,2026-04-13T22:23:45.430934
