property_id,url,area_range,housing_type,scraped_at
4851584277691451170,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-3-4851584277691451170,83-84m²,bostadsratt,2026-04-18T23:29:15.015703
8774611272992419258,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-46-8774611272992419258,83-84m²,bostadsratt,2026-04-18T23:29:15.015705
8815962222384627382,https://www.hemnet.se/salda/lagenhet-3rum-nyled-bastads-kommun-mangardsvagen-32a-8815962222384627382,83-84m²,bostadsratt,2026-04-18T23:29:15.015707
3673711638217119317,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-127-3673711638217119317,83-84m²,bostadsratt,2026-04-18T23:29:15.015710
7766367202995007842,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-dagermansgatan-1-f-7766367202995007842,83-84m²,bostadsratt,2026-04-18T23:29:15.015712
4341049806700823743,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-28d,-4tr-4341049806700823743",83-84m²,bostadsratt,2026-04-18T23:29:15.015715
4831749933858762684,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-25-4831749933858762684,83-84m²,bostadsratt,2026-04-18T23:29:15.015717
3846378652988177686,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-6b-3846378652988177686,83-84m²,bostadsratt,2026-04-18T23:29:15.015720
6775948843220308277,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-7,-4-tr-6775948843220308277",83-84m²,bostadsratt,2026-04-18T23:29:15.015722
2527289115370245760,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-131b,-van-2-av-4-2527289115370245760",83-84m²,bostadsratt,2026-04-18T23:29:15.015725
5841739446412609952,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-2c-5841739446412609952,83-84m²,bostadsratt,2026-04-18T23:29:15.015727
3387490094271215649,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-vapelvagen-15a-3387490094271215649,83-84m²,bostadsratt,2026-04-18T23:29:15.015730
4735023308974543909,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-237-4735023308974543909,83-84m²,bostadsratt,2026-04-18T23:29:15.015733
3788919150007368681,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-40-3788919150007368681,83-84m²,bostadsratt,2026-04-18T23:29:15.015735
428314291773667377,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-5-428314291773667377,83-84m²,bostadsratt,2026-04-18T23:29:15.015738
5635513503588085138,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12-b-5635513503588085138,83-84m²,bostadsratt,2026-04-18T23:29:15.015740
8075567604634873645,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-postiljonsvagen-18-van-3-3-8075567604634873645,83-84m²,bostadsratt,2026-04-18T23:29:15.015743
4042159968044127674,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-nybodagatan-6c,-van-8-8-4042159968044127674",83-84m²,bostadsratt,2026-04-18T23:29:15.015745
4981636524628220353,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-sveagatan-8b-4981636524628220353,83-84m²,bostadsratt,2026-04-18T23:29:15.015748
5719635426951993273,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-12-5719635426951993273,83-84m²,bostadsratt,2026-04-18T23:29:15.015750
5377976030011119111,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-14-5377976030011119111,83-84m²,bostadsratt,2026-04-18T23:29:15.015753
4726016932521521866,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-salagatan-30-4726016932521521866,83-84m²,bostadsratt,2026-04-18T23:29:15.015755
5942809032621838996,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-myrbacksgatan-12c-5942809032621838996,83-84m²,bostadsratt,2026-04-18T23:29:15.015757
2489021525827437161,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-41-2489021525827437161,83-84m²,bostadsratt,2026-04-18T23:29:15.015760
1980427355954755654,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10,-9-12-tr-1980427355954755654",83-84m²,bostadsratt,2026-04-18T23:29:15.015763
3381955230954521722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-milstensvagen-58-3381955230954521722,83-84m²,bostadsratt,2026-04-18T23:29:15.015765
552474418225721697,"https://www.hemnet.se/salda/lagenhet-2,5rum-hanemala-nybro-kommun-hanemalavagen-88a-552474418225721697",83-84m²,bostadsratt,2026-04-18T23:29:15.015768
4531957135705459183,https://www.hemnet.se/salda/lagenhet-4rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-22b-4531957135705459183,83-84m²,bostadsratt,2026-04-18T23:29:15.015770
8258075709063972986,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-106-8258075709063972986,83-84m²,bostadsratt,2026-04-18T23:29:15.015773
2764454905467118490,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-2764454905467118490,83-84m²,bostadsratt,2026-04-18T23:29:15.015775
6118530608448578881,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-tangvallagatan-15-6118530608448578881,83-84m²,bostadsratt,2026-04-18T23:29:15.015778
1155752813674631507,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-3tr-1155752813674631507",83-84m²,bostadsratt,2026-04-18T23:29:15.015780
3365227343305555757,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55-b-3365227343305555757,83-84m²,bostadsratt,2026-04-18T23:29:15.015783
564712717581422644,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-telefonvagen-31,-van-2-564712717581422644",83-84m²,bostadsratt,2026-04-18T23:29:15.015786
7874101235659288811,https://www.hemnet.se/salda/lagenhet-3rum-ballstaan-sundbybergs-kommun-hamngatan-15a-7874101235659288811,83-84m²,bostadsratt,2026-04-18T23:29:15.015789
3532619685938688793,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-4-3532619685938688793,83-84m²,bostadsratt,2026-04-18T23:29:15.015792
3964906818025226593,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-3964906818025226593,83-84m²,bostadsratt,2026-04-18T23:29:15.015795
419649901421630999,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78-419649901421630999,83-84m²,bostadsratt,2026-04-18T23:29:15.015798
794824465108816891,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-65-794824465108816891,83-84m²,bostadsratt,2026-04-18T23:29:15.015800
6997248826004098025,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-6997248826004098025,83-84m²,bostadsratt,2026-04-18T23:29:15.015803
4396687861743385559,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-4396687861743385559,83-84m²,bostadsratt,2026-04-18T23:29:15.015804
1591228854503161413,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-113-1591228854503161413,83-84m²,bostadsratt,2026-04-18T23:29:15.015806
4380598018552830628,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-4380598018552830628,83-84m²,bostadsratt,2026-04-18T23:29:15.015807
3310676617079722577,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-3310676617079722577,83-84m²,bostadsratt,2026-04-18T23:29:15.015809
7060909207018286935,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-skyttelgatan-6-7060909207018286935",83-84m²,bostadsratt,2026-04-18T23:29:15.015810
3571399486784046717,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-160-3571399486784046717,83-84m²,bostadsratt,2026-04-18T23:29:15.015811
598414902614105212,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-33-598414902614105212,83-84m²,bostadsratt,2026-04-18T23:29:15.015813
6610999428076105245,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-4-6610999428076105245,83-84m²,bostadsratt,2026-04-18T23:29:15.015814
9023357903071326605,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-9023357903071326605,83-84m²,bostadsratt,2026-04-18T23:29:15.015816
418046161790842422,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-1-418046161790842422",83-84m²,bostadsratt,2026-04-18T23:29:15.015817
1886730230169050378,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-1886730230169050378,83-84m²,bostadsratt,2026-04-18T23:29:15.015818
2585317785861446769,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-arenanders-promenad-47-2585317785861446769,83-84m²,bostadsratt,2026-04-18T23:29:15.015820
2607585629140878998,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-gransvagen-170-2607585629140878998,83-84m²,bostadsratt,2026-04-18T23:29:15.015821
2556655800607902913,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-39-2556655800607902913,83-84m²,bostadsratt,2026-04-18T23:29:15.015822
3575118308220716208,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-44-3575118308220716208,83-84m²,bostadsratt,2026-04-18T23:29:15.015824
80985169270580469,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-bergkallavagen-76-b-80985169270580469,83-84m²,bostadsratt,2026-04-18T23:29:15.015825
1932860935193015478,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-nydalavagen-12-1932860935193015478,83-84m²,bostadsratt,2026-04-18T23:29:15.015827
3177383976153621815,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-37,-2-tr-3177383976153621815",83-84m²,bostadsratt,2026-04-18T23:29:15.015833
7923939695532113292,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-93c-7923939695532113292,83-84m²,bostadsratt,2026-04-18T23:29:15.015835
1928063008459814426,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-1928063008459814426,83-84m²,bostadsratt,2026-04-18T23:29:15.015836
6084822035410633525,https://www.hemnet.se/salda/lagenhet-3rum-stenvreten-romberga-galgvreten-enkopings-kommun-vasterleden-146-6084822035410633525,83-84m²,bostadsratt,2026-04-18T23:29:15.015837
8162889057509633324,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-24-8162889057509633324,83-84m²,bostadsratt,2026-04-18T23:29:15.015839
7314281683527456214,https://www.hemnet.se/salda/lagenhet-3rum-olofstorp-goteborgs-kommun-hogrells-vag-1a-7314281683527456214,83-84m²,bostadsratt,2026-04-18T23:29:15.015840
553241593965104095,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-ejdergatan-12e-553241593965104095,83-84m²,bostadsratt,2026-04-18T23:29:15.015841
2586590591259274394,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sigtunagatan-3a,-1-tr-2586590591259274394",83-84m²,bostadsratt,2026-04-18T23:29:15.015843
5693941703533897116,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-tre-kronors-vag-52-5693941703533897116,83-84m²,bostadsratt,2026-04-18T23:29:15.015844
4870328652985521331,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kristinebergsvagen-20-4870328652985521331,83-84m²,bostadsratt,2026-04-18T23:29:15.015845
568820299289705465,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-568820299289705465,83-84m²,bostadsratt,2026-04-18T23:29:15.015847
1933366653302910867,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-akargrand-3-1933366653302910867,83-84m²,bostadsratt,2026-04-18T23:29:15.015848
969073039427462089,https://www.hemnet.se/salda/lagenhet-3rum-fullersta-huddinge-kommun-claras-grand-1b-969073039427462089,83-84m²,bostadsratt,2026-04-18T23:29:15.015849
4538470801716811636,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-12i-4538470801716811636,83-84m²,bostadsratt,2026-04-18T23:29:15.015851
15957120297084294,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-5-15957120297084294,83-84m²,bostadsratt,2026-04-18T23:29:15.015852
4841868303739424649,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-308-4841868303739424649,83-84m²,bostadsratt,2026-04-18T23:29:15.015853
5269463190566563165,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-164-5269463190566563165,83-84m²,bostadsratt,2026-04-18T23:29:15.015855
4305829378256272953,https://www.hemnet.se/salda/lagenhet-3rum-oster-gotlands-kommun-artillerigatan-21d-4305829378256272953,83-84m²,bostadsratt,2026-04-18T23:29:15.015856
1653227532517580621,"https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-611,-bv-1653227532517580621",83-84m²,bostadsratt,2026-04-18T23:29:15.015857
4928753582077344492,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-dagermansgatan-1f-4928753582077344492,83-84m²,bostadsratt,2026-04-18T23:29:15.015859
7153468445097828471,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-41b-7153468445097828471,83-84m²,bostadsratt,2026-04-18T23:29:15.015860
6553907850612138742,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-87a-6553907850612138742,83-84m²,bostadsratt,2026-04-18T23:29:15.015861
2124699386328644892,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-6-2124699386328644892,83-84m²,bostadsratt,2026-04-18T23:29:15.015863
7487646749808078866,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-nya-kvillebacken-goteborgs-kommun-fargfabriksgatan-6-7487646749808078866,83-84m²,bostadsratt,2026-04-18T23:29:15.015864
8779102496915488877,https://www.hemnet.se/salda/lagenhet-4rum-ursviken-skelleftea-kommun-grundgatan-19-8779102496915488877,83-84m²,bostadsratt,2026-04-18T23:29:15.015865
329928859536362229,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-varnhemsgatan-15-329928859536362229",83-84m²,bostadsratt,2026-04-18T23:29:15.015866
3901637879729801927,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-astrakangrand-28-3901637879729801927,83-84m²,bostadsratt,2026-04-18T23:29:15.015868
672818169244698850,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8,-14tr-672818169244698850",83-84m²,bostadsratt,2026-04-18T23:29:15.015869
3198479902996055530,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-11-3198479902996055530,83-84m²,bostadsratt,2026-04-18T23:29:15.015870
7863452186741002990,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-34-7863452186741002990",83-84m²,bostadsratt,2026-04-18T23:29:15.015872
2200466829476557127,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-9b-2200466829476557127,83-84m²,bostadsratt,2026-04-18T23:29:15.015873
4552262769221104745,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-7-4552262769221104745,83-84m²,bostadsratt,2026-04-18T23:29:15.015874
6295162131690553580,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-99,-1-tr-6295162131690553580",83-84m²,bostadsratt,2026-04-18T23:29:15.015876
7959097503346037999,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-30b,-2-tr-7959097503346037999",83-84m²,bostadsratt,2026-04-18T23:29:15.015877
7348525803690583802,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-sigyns-vag-16b-7348525803690583802,83-84m²,bostadsratt,2026-04-18T23:29:15.015879
