property_id,url,area_range,housing_type,scraped_at
6777895695833803823,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-kruthusbacken-80-6777895695833803823,38-39m²,bostadsratt,2026-04-14T20:02:48.840095
8461761926534010389,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-13-8461761926534010389,38-39m²,bostadsratt,2026-04-14T20:02:48.840098
7489248385902479057,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-43b-7489248385902479057,38-39m²,bostadsratt,2026-04-14T20:02:48.840100
5522446378069829202,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-8-5522446378069829202,38-39m²,bostadsratt,2026-04-14T20:02:48.840103
650881231549448730,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-sevallagatan-5c-650881231549448730,38-39m²,bostadsratt,2026-04-14T20:02:48.840105
3652434007147788473,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-3652434007147788473,38-39m²,bostadsratt,2026-04-14T20:02:48.840108
6683135909211290461,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-runedalsgatan-2b-6683135909211290461,38-39m²,bostadsratt,2026-04-14T20:02:48.840111
8660433174442286886,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-8660433174442286886,38-39m²,bostadsratt,2026-04-14T20:02:48.840113
6923612465721297437,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsunds-strand-25-6923612465721297437,38-39m²,bostadsratt,2026-04-14T20:02:48.840116
2772426136308620175,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-17d-2772426136308620175,38-39m²,bostadsratt,2026-04-14T20:02:48.840119
8385729213124979670,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-277-8385729213124979670,38-39m²,bostadsratt,2026-04-14T20:02:48.840121
6937869412964091956,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-18b-6937869412964091956,38-39m²,bostadsratt,2026-04-14T20:02:48.840124
2100348665177553673,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-7,-van-10-2100348665177553673",38-39m²,bostadsratt,2026-04-14T20:02:48.840127
4609961968413746048,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-118,-van-8-8-4609961968413746048",38-39m²,bostadsratt,2026-04-14T20:02:48.840129
1357479443027628234,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-lindovagen-24-1357479443027628234,38-39m²,bostadsratt,2026-04-14T20:02:48.840132
8691449195527089498,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-8691449195527089498,38-39m²,bostadsratt,2026-04-14T20:02:48.840134
994886873518714421,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-4a-994886873518714421,38-39m²,bostadsratt,2026-04-14T20:02:48.840137
3962780888281144896,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-39-3962780888281144896,38-39m²,bostadsratt,2026-04-14T20:02:48.840139
580401181312623973,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-van-2-580401181312623973",38-39m²,bostadsratt,2026-04-14T20:02:48.840142
1967614706569579667,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70-1967614706569579667,38-39m²,bostadsratt,2026-04-14T20:02:48.840145
8601615285284496361,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-barlastgatan-24-8601615285284496361",38-39m²,bostadsratt,2026-04-14T20:02:48.840147
7106121977994874894,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-kapplandsgatan-60b-7106121977994874894",38-39m²,bostadsratt,2026-04-14T20:02:48.840150
6532756661126793622,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44e-6532756661126793622,38-39m²,bostadsratt,2026-04-14T20:02:48.840152
6243502228886970625,https://www.hemnet.se/salda/lagenhet-1rum-hedvigsborg-boras-kommun-ulvens-gata-20a-6243502228886970625,38-39m²,bostadsratt,2026-04-14T20:02:48.840155
6168210575719367606,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-kungsgatan-15-6168210575719367606,38-39m²,bostadsratt,2026-04-14T20:02:48.840157
1944462928327415464,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-tagmastaregatan-48-1944462928327415464,38-39m²,bostadsratt,2026-04-14T20:02:48.840160
1872551471771268153,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-norra-kungsgatan-27-1872551471771268153,38-39m²,bostadsratt,2026-04-14T20:02:48.840163
920496341168112878,https://www.hemnet.se/salda/lagenhet-1rum-krylbo-avesta-kommun-vasterbovagen-11b-920496341168112878,38-39m²,bostadsratt,2026-04-14T20:02:48.840165
1619744930991951182,https://www.hemnet.se/salda/lagenhet-1rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-16a-1619744930991951182,38-39m²,bostadsratt,2026-04-14T20:02:48.840168
1353294956318211211,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-7,-5-tr-1353294956318211211",38-39m²,bostadsratt,2026-04-14T20:02:48.840170
5469115845188618206,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-42-van-3-3-5469115845188618206,38-39m²,bostadsratt,2026-04-14T20:02:48.840173
3173207729294020104,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-18-3173207729294020104,38-39m²,bostadsratt,2026-04-14T20:02:48.840175
5048042192169951448,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-kransen-4j-5048042192169951448,38-39m²,bostadsratt,2026-04-14T20:02:48.840178
120858469526392830,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-7-120858469526392830,38-39m²,bostadsratt,2026-04-14T20:02:48.840180
3328623736906339109,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-53,-3tr-3328623736906339109",38-39m²,bostadsratt,2026-04-14T20:02:48.840183
7218255065672147785,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-29-7218255065672147785,38-39m²,bostadsratt,2026-04-14T20:02:48.840185
6876514819299158005,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42b,-3-tr-6876514819299158005",38-39m²,bostadsratt,2026-04-14T20:02:48.840187
5321890203944541067,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-abygatan-3a-5321890203944541067,38-39m²,bostadsratt,2026-04-14T20:02:48.840190
3180858901386194347,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-43b-3180858901386194347,38-39m²,bostadsratt,2026-04-14T20:02:48.840192
6704091808327170607,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastermalm-vasteras-kommun-bondebacken-16-6704091808327170607",38-39m²,bostadsratt,2026-04-14T20:02:48.840195
2468011936274837191,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-majorsallen-23a-2468011936274837191,38-39m²,bostadsratt,2026-04-14T20:02:48.840197
3430420983157288102,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-7-3430420983157288102,38-39m²,bostadsratt,2026-04-14T20:02:48.840200
2933178811466801144,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslattsgatan-8d-2933178811466801144,38-39m²,bostadsratt,2026-04-14T20:02:48.840202
4665138154687145107,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-exercisgrand-1-4665138154687145107,38-39m²,bostadsratt,2026-04-14T20:02:48.840205
7257429759706203461,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-4-tr-7257429759706203461",38-39m²,bostadsratt,2026-04-14T20:02:48.840207
6705522435044020438,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-korsta-sundsvalls-kommun-tjadervagen-5-6705522435044020438,38-39m²,bostadsratt,2026-04-14T20:02:48.840210
4195046657272529222,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-stigbergsliden-12a-4195046657272529222,38-39m²,bostadsratt,2026-04-14T20:02:48.840212
8725081884201564513,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-mellanbergsvagen-23-8725081884201564513,38-39m²,bostadsratt,2026-04-14T20:02:48.840215
7911386511435788572,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46a-7911386511435788572,38-39m²,bostadsratt,2026-04-14T20:02:48.840217
8819608844767168641,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-16-8819608844767168641,38-39m²,bostadsratt,2026-04-14T20:02:48.840220
5650217053126940035,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-44b-5650217053126940035,38-39m²,bostadsratt,2026-04-14T20:02:48.840222
6683413883470384692,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-29-6683413883470384692,38-39m²,bostadsratt,2026-04-14T20:02:48.840224
7889225804680032072,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-riksbyvagen-6-7889225804680032072",38-39m²,bostadsratt,2026-04-14T20:02:48.840227
8858317168314253355,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-topelsgatan-8b-8858317168314253355,38-39m²,bostadsratt,2026-04-14T20:02:48.840229
842554438702758119,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-842554438702758119,38-39m²,bostadsratt,2026-04-14T20:02:48.840232
1126129243582931358,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1126129243582931358,38-39m²,bostadsratt,2026-04-14T20:02:48.840235
4203584982734134068,https://www.hemnet.se/salda/lagenhet-1rum-centrum-knivsta-kommun-gastgivarvagen-1a-4203584982734134068,38-39m²,bostadsratt,2026-04-14T20:02:48.840238
6799909146356376914,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-6799909146356376914,38-39m²,bostadsratt,2026-04-14T20:02:48.840240
5692263114841573291,https://www.hemnet.se/salda/lagenhet-1rum-annero-skovde-kommun-grona-vagen-34-a-5692263114841573291,38-39m²,bostadsratt,2026-04-14T20:02:48.840244
5737390782505873790,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-4b-5737390782505873790,38-39m²,bostadsratt,2026-04-14T20:02:48.840246
8980707598208470754,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-susannes-vag-36b-8980707598208470754,38-39m²,bostadsratt,2026-04-14T20:02:48.840250
4728355647145968468,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-14a-4728355647145968468,38-39m²,bostadsratt,2026-04-14T20:02:48.840253
2312416688068172606,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6-2312416688068172606",38-39m²,bostadsratt,2026-04-14T20:02:48.840255
5839890899761958522,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-10,-van-4-av-4-5839890899761958522",38-39m²,bostadsratt,2026-04-14T20:02:48.840259
5476322114178523036,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-7a-5476322114178523036,38-39m²,bostadsratt,2026-04-14T20:02:48.840262
3858597169268555945,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-6,-2,5tr-3858597169268555945",38-39m²,bostadsratt,2026-04-14T20:02:48.840264
5118805026376039779,"https://www.hemnet.se/salda/lagenhet-1,5rum-landala-egnahem-goteborgs-kommun-kolonigatan-9b-5118805026376039779",38-39m²,bostadsratt,2026-04-14T20:02:48.840266
2114318728117495536,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12-2114318728117495536,38-39m²,bostadsratt,2026-04-14T20:02:48.840267
9178888274410843227,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-24-9178888274410843227,38-39m²,bostadsratt,2026-04-14T20:02:48.840268
1153792133095988156,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-1153792133095988156,38-39m²,bostadsratt,2026-04-14T20:02:48.840270
3672282913574729060,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-8-3672282913574729060,38-39m²,bostadsratt,2026-04-14T20:02:48.840271
1950355485246363381,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skogsmilsgatan-11-1950355485246363381,38-39m²,bostadsratt,2026-04-14T20:02:48.840273
6206155801005735733,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-63-6206155801005735733,38-39m²,bostadsratt,2026-04-14T20:02:48.840274
7410306764787096372,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-35-7410306764787096372,38-39m²,bostadsratt,2026-04-14T20:02:48.840275
8316837168057451319,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-flisavagen-10-8316837168057451319,38-39m²,bostadsratt,2026-04-14T20:02:48.840277
3342550067239298746,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-46-3342550067239298746",38-39m²,bostadsratt,2026-04-14T20:02:48.840278
1804625609368074425,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-enskedevagen-164-1804625609368074425,38-39m²,bostadsratt,2026-04-14T20:02:48.840279
7903090438607897734,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-2a-7903090438607897734,38-39m²,bostadsratt,2026-04-14T20:02:48.840281
2008895261130832385,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-wetterlinsgatan-26-a-2008895261130832385,38-39m²,bostadsratt,2026-04-14T20:02:48.840282
1666103105211570512,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-7-1666103105211570512,38-39m²,bostadsratt,2026-04-14T20:02:48.840283
3641643502176208727,https://www.hemnet.se/salda/lagenhet-1rum-skurup-skurups-kommun-stattenagatan-9a-3641643502176208727,38-39m²,bostadsratt,2026-04-14T20:02:48.840285
6896092860359564198,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-7e-6896092860359564198,38-39m²,bostadsratt,2026-04-14T20:02:48.840286
4706922633088418609,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-luntgatan-35-4706922633088418609,38-39m²,bostadsratt,2026-04-14T20:02:48.840288
5334428793087993332,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-brommagatan-32-5334428793087993332,38-39m²,bostadsratt,2026-04-14T20:02:48.840289
7424699507457333226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-71-7424699507457333226,38-39m²,bostadsratt,2026-04-14T20:02:48.840290
7643189997187168484,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6b-7643189997187168484",38-39m²,bostadsratt,2026-04-14T20:02:48.840292
7728874711003715750,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-27-7728874711003715750,38-39m²,bostadsratt,2026-04-14T20:02:48.840293
5214122064084620618,https://www.hemnet.se/salda/lagenhet-1rum-centralt-pitea-kommun-kolmilavagen-14c-5214122064084620618,38-39m²,bostadsratt,2026-04-14T20:02:48.840295
8649737331049780893,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-helgagatan-36d-8649737331049780893",38-39m²,bostadsratt,2026-04-14T20:02:48.840297
1615545224980214694,https://www.hemnet.se/salda/lagenhet-1rum-soder-uddevalla-kommun-kaparegatan-4b-1615545224980214694,38-39m²,bostadsratt,2026-04-14T20:02:48.840298
5259329321990070405,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-8-5259329321990070405,38-39m²,bostadsratt,2026-04-14T20:02:48.840300
9143138836259223348,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-verkmastargatan-5a-9143138836259223348,38-39m²,bostadsratt,2026-04-14T20:02:48.840301
9058857656784399224,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-9058857656784399224,38-39m²,bostadsratt,2026-04-14T20:02:48.840302
5203920801766665608,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-vintergatan-8b-5203920801766665608,38-39m²,bostadsratt,2026-04-14T20:02:48.840304
8260390075970913165,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-117b,-o,g-8260390075970913165",38-39m²,bostadsratt,2026-04-14T20:02:48.840305
3916912967654466434,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-centralt-norrtalje-kommun-kungsgatan-20b-3916912967654466434,38-39m²,bostadsratt,2026-04-14T20:02:48.840306
1613018249003362228,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-1613018249003362228,38-39m²,bostadsratt,2026-04-14T20:02:48.840308
5612904453266659374,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-5612904453266659374,38-39m²,bostadsratt,2026-04-14T20:02:48.840309
114209890048252386,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-9-114209890048252386,38-39m²,bostadsratt,2026-04-14T20:02:48.840310
5059613829156230936,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-handelsmansgatan-1c-5059613829156230936,38-39m²,bostadsratt,2026-04-14T20:02:48.840312
3066068029454400595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sjobo-kommun-grengatan-1b-3066068029454400595,38-39m²,bostadsratt,2026-04-14T20:02:48.840313
1545384570010826832,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-25-1545384570010826832,38-39m²,bostadsratt,2026-04-14T20:02:48.840314
2415146940164974379,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-handelsmansgatan-10a-2415146940164974379,38-39m²,bostadsratt,2026-04-14T20:02:48.840316
5170881516288140503,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-tradgardsgatan-19-5170881516288140503,38-39m²,bostadsratt,2026-04-14T20:02:48.840317
4953360109435284298,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-kastellgatan-13b-4953360109435284298",38-39m²,bostadsratt,2026-04-14T20:02:48.840319
4962405510383981498,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-gumshornsgatan-9-4962405510383981498",38-39m²,bostadsratt,2026-04-14T20:02:48.840320
634543533980880878,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-10-c-634543533980880878,38-39m²,bostadsratt,2026-04-14T20:02:48.840322
2407225002753572954,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-nyckelvagen-4-2407225002753572954",38-39m²,bostadsratt,2026-04-14T20:02:48.840323
1060184523182258673,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-frejgatan-36a-1060184523182258673",38-39m²,bostadsratt,2026-04-14T20:02:48.840325
2371714622853614231,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-olshammarsgatan-12-2371714622853614231,38-39m²,bostadsratt,2026-04-14T20:02:48.840326
142461463326336797,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-87a-142461463326336797,38-39m²,bostadsratt,2026-04-14T20:02:48.840327
6139546855233008266,https://www.hemnet.se/salda/lagenhet-1rum-doppingen-varbergs-kommun-hastensgatan-74-6139546855233008266,38-39m²,bostadsratt,2026-04-14T20:02:48.840329
1881401218791529599,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-stamgardsparken-4-1881401218791529599",38-39m²,bostadsratt,2026-04-14T20:02:48.840330
485194368132707043,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-hejdegatan-50-485194368132707043,38-39m²,bostadsratt,2026-04-14T20:02:48.840332
8331821712598471029,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-tradgardsgatan-18c-8331821712598471029,38-39m²,bostadsratt,2026-04-14T20:02:48.840333
7850650417171263073,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-27,-1tr-7850650417171263073",38-39m²,bostadsratt,2026-04-14T20:02:48.840335
299940305332612314,https://www.hemnet.se/salda/lagenhet-1rum-soder-uddevalla-kommun-kaparegatan-4c-299940305332612314,38-39m²,bostadsratt,2026-04-14T20:02:48.840337
103333574275446246,https://www.hemnet.se/salda/lagenhet-1rum-lidhem-vasterviks-kommun-cederflychtsgatan-12-103333574275446246,38-39m²,bostadsratt,2026-04-14T20:02:48.840338
2176178127134111405,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-volundsgatan-1,-3-tr-2176178127134111405",38-39m²,bostadsratt,2026-04-14T20:02:48.840340
7043867710109829326,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjorthagen-stockholms-kommun-dianavagen-11a-7043867710109829326",38-39m²,bostadsratt,2026-04-14T20:02:48.840341
8477345870514540545,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-vaster-jonkopings-kommun-lasarettsgatan-12-8477345870514540545,38-39m²,bostadsratt,2026-04-14T20:02:48.840342
