property_id,url,area_range,housing_type,scraped_at
437620189418828238,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-437620189418828238,21-22m²,bostadsratt,2026-04-12T22:21:58.096590
7039582855515879711,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-7039582855515879711,21-22m²,bostadsratt,2026-04-12T22:21:58.096593
765870,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22,-2tr-765870",21-22m²,bostadsratt,2026-04-12T22:21:58.096596
2407057948585805059,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3tr-2407057948585805059",21-22m²,bostadsratt,2026-04-12T22:21:58.096599
1490485,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-lillerudsvagen-5g-1490485,21-22m²,bostadsratt,2026-04-12T22:21:58.096601
939386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-a,-3-tr-gardshuset-939386",21-22m²,bostadsratt,2026-04-12T22:21:58.096604
1333210,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-1-tr-1333210",21-22m²,bostadsratt,2026-04-12T22:21:58.096607
869695,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-869695,21-22m²,bostadsratt,2026-04-12T22:21:58.096610
1139215,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-114-1139215,21-22m²,bostadsratt,2026-04-12T22:21:58.096613
862315,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59,-5-tr-862315",21-22m²,bostadsratt,2026-04-12T22:21:58.096615
1335543,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-vindvagen-15c-1335543",21-22m²,bostadsratt,2026-04-12T22:21:58.096618
8397115851851493782,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-8397115851851493782,21-22m²,bostadsratt,2026-04-12T22:21:58.096620
1359856,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-1359856,21-22m²,bostadsratt,2026-04-12T22:21:58.096623
1093138,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-marieberg-stockholms-kommun-stagneliusvagen-26,-1-tr-1093138",21-22m²,bostadsratt,2026-04-12T22:21:58.096625
977814,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-977814,21-22m²,bostadsratt,2026-04-12T22:21:58.096628
5183416721522486589,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-5183416721522486589,21-22m²,bostadsratt,2026-04-12T22:21:58.096631
1326541,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-7b-1326541,21-22m²,bostadsratt,2026-04-12T22:21:58.096634
1023530,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1023530,21-22m²,bostadsratt,2026-04-12T22:21:58.096636
781300,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7-tr-781300",21-22m²,bostadsratt,2026-04-12T22:21:58.096641
1339541,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1339541,21-22m²,bostadsratt,2026-04-12T22:21:58.096643
1083159,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-2c-1083159,21-22m²,bostadsratt,2026-04-12T22:21:58.096646
1329498,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1329498,21-22m²,bostadsratt,2026-04-12T22:21:58.096649
1354238,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-1354238,21-22m²,bostadsratt,2026-04-12T22:21:58.096652
1232095,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-attundavagen-4-1232095,21-22m²,bostadsratt,2026-04-12T22:21:58.096654
8244499395125620857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-8244499395125620857,21-22m²,bostadsratt,2026-04-12T22:21:58.096657
622697,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsklippan-22,-van-7-622697",21-22m²,bostadsratt,2026-04-12T22:21:58.096660
1368470,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-1368470,21-22m²,bostadsratt,2026-04-12T22:21:58.096662
1907424905394525870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1907424905394525870,21-22m²,bostadsratt,2026-04-12T22:21:58.096665
1102228,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-1102228,21-22m²,bostadsratt,2026-04-12T22:21:58.096668
497486395421163845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-497486395421163845",21-22m²,bostadsratt,2026-04-12T22:21:58.096670
665158,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-9-665158,21-22m²,bostadsratt,2026-04-12T22:21:58.096673
3156488860945641163,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-20-3156488860945641163,21-22m²,bostadsratt,2026-04-12T22:21:58.096676
6474640654969597427,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-6474640654969597427,21-22m²,bostadsratt,2026-04-12T22:21:58.096678
1449049,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1449049,21-22m²,bostadsratt,2026-04-12T22:21:58.096681
2173289097045662319,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-7-2173289097045662319,21-22m²,bostadsratt,2026-04-12T22:21:58.096683
5448962261351278346,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-timotejgatan-6-5448962261351278346,21-22m²,bostadsratt,2026-04-12T22:21:58.096688
832838,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-832838,21-22m²,bostadsratt,2026-04-12T22:21:58.096691
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",21-22m²,bostadsratt,2026-04-12T22:21:58.096693
8878371119428902982,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-nora-danderyds-kommun-vilans-vag-28-c-8878371119428902982,21-22m²,bostadsratt,2026-04-12T22:21:58.096696
1194524,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-3tr-1194524",21-22m²,bostadsratt,2026-04-12T22:21:58.096701
934504,https://www.hemnet.se/salda/lagenhet-1rum-krumeluren-vasteras-kommun-narvavagen-61-934504,21-22m²,bostadsratt,2026-04-12T22:21:58.096704
694767,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-694767,21-22m²,bostadsratt,2026-04-12T22:21:58.096706
788289,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-5-tr-788289",21-22m²,bostadsratt,2026-04-12T22:21:58.096709
6679234132600407010,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-6679234132600407010,21-22m²,bostadsratt,2026-04-12T22:21:58.096712
581334,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13,-3-tr-581334",21-22m²,bostadsratt,2026-04-12T22:21:58.096714
9012904373315641294,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-9012904373315641294,21-22m²,bostadsratt,2026-04-12T22:21:58.096717
1460437,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-4-1460437,21-22m²,bostadsratt,2026-04-12T22:21:58.096719
1181571,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-herrangen-stockholms-kommun-mickelsbergsvagen-234-e-1181571,21-22m²,bostadsratt,2026-04-12T22:21:58.096722
710951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-710951,21-22m²,bostadsratt,2026-04-12T22:21:58.096724
2693788844763200733,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1104-2693788844763200733",21-22m²,bostadsratt,2026-04-12T22:21:58.096727
2423624870462258475,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-2423624870462258475",21-22m²,bostadsratt,2026-04-12T22:21:58.096730
637323,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-fersens-vag-14b-637323,21-22m²,bostadsratt,2026-04-12T22:21:58.096732
1397982,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-1397982,21-22m²,bostadsratt,2026-04-12T22:21:58.096735
4729033439404699954,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-a-4729033439404699954,21-22m²,bostadsratt,2026-04-12T22:21:58.096738
4778893730572889763,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-frejgatan-3-4778893730572889763,21-22m²,bostadsratt,2026-04-12T22:21:58.096740
1223254,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1223254,21-22m²,bostadsratt,2026-04-12T22:21:58.096743
1349412,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1349412,21-22m²,bostadsratt,2026-04-12T22:21:58.096746
5998894280588380604,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-16-5998894280588380604,21-22m²,bostadsratt,2026-04-12T22:21:58.096748
967997,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-967997,21-22m²,bostadsratt,2026-04-12T22:21:58.096751
597110,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-metargatan-3-597110,21-22m²,bostadsratt,2026-04-12T22:21:58.096756
8256780017957416472,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8256780017957416472,21-22m²,bostadsratt,2026-04-12T22:21:58.096758
7338743420627824597,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-7338743420627824597,21-22m²,bostadsratt,2026-04-12T22:21:58.096761
1257338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-2tr-1257338",21-22m²,bostadsratt,2026-04-12T22:21:58.096763
1368430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-skalby-jarfalla-kommun-solvagen-10e-1368430,21-22m²,bostadsratt,2026-04-12T22:21:58.096776
693137,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-nicolaigatan-3a-693137,21-22m²,bostadsratt,2026-04-12T22:21:58.096778
2475322994979266671,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-2475322994979266671,21-22m²,bostadsratt,2026-04-12T22:21:58.096779
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",21-22m²,bostadsratt,2026-04-12T22:21:58.096781
1066842,https://www.hemnet.se/salda/lagenhet-1rum-wilson-park-helsingborgs-kommun-torekovsgatan-1b-1066842,21-22m²,bostadsratt,2026-04-12T22:21:58.096782
7270318720625234814,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-5-7270318720625234814",21-22m²,bostadsratt,2026-04-12T22:21:58.096784
5281526648528209984,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-5281526648528209984,21-22m²,bostadsratt,2026-04-12T22:21:58.096785
1883189227583141141,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-30-1883189227583141141,21-22m²,bostadsratt,2026-04-12T22:21:58.096787
913487,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-913487,21-22m²,bostadsratt,2026-04-12T22:21:58.096788
8047393516664291352,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129,-3-tr-8047393516664291352",21-22m²,bostadsratt,2026-04-12T22:21:58.096790
3350972067045508861,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-patron-lars-vag-9-3350972067045508861,21-22m²,bostadsratt,2026-04-12T22:21:58.096791
713560,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2-713560,21-22m²,bostadsratt,2026-04-12T22:21:58.096794
8625072341973890286,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-8625072341973890286,21-22m²,bostadsratt,2026-04-12T22:21:58.096795
1199505,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-2-tr-1199505",21-22m²,bostadsratt,2026-04-12T22:21:58.096797
1260696375274197879,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vanadis-stockholms-kommun-sveavagen-129-1260696375274197879",21-22m²,bostadsratt,2026-04-12T22:21:58.096798
1230844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1230844,21-22m²,bostadsratt,2026-04-12T22:21:58.096800
1250304,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1250304,21-22m²,bostadsratt,2026-04-12T22:21:58.096801
730714,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-730714",21-22m²,bostadsratt,2026-04-12T22:21:58.096803
2835206837040292950,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-12-2835206837040292950,21-22m²,bostadsratt,2026-04-12T22:21:58.096804
869112,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-869112,21-22m²,bostadsratt,2026-04-12T22:21:58.096806
8062788223608327314,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-8062788223608327314,21-22m²,bostadsratt,2026-04-12T22:21:58.096807
2189299062908088872,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-2189299062908088872,21-22m²,bostadsratt,2026-04-12T22:21:58.096809
553503492710400554,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1c-553503492710400554,21-22m²,bostadsratt,2026-04-12T22:21:58.096810
8469435726617947292,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-8469435726617947292,21-22m²,bostadsratt,2026-04-12T22:21:58.096811
1371621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-124-1371621,21-22m²,bostadsratt,2026-04-12T22:21:58.096813
957673,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-957673,21-22m²,bostadsratt,2026-04-12T22:21:58.096814
820018,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-samaritgrand-9-820018,21-22m²,bostadsratt,2026-04-12T22:21:58.096815
940403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-940403,21-22m²,bostadsratt,2026-04-12T22:21:58.096817
4636431184517808068,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4636431184517808068,21-22m²,bostadsratt,2026-04-12T22:21:58.096818
5062384953643654622,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31-a-5062384953643654622,21-22m²,bostadsratt,2026-04-12T22:21:58.096820
1116939,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-1116939,21-22m²,bostadsratt,2026-04-12T22:21:58.096821
1160945,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14b-1160945,21-22m²,bostadsratt,2026-04-12T22:21:58.096823
1152078,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-2-1152078",21-22m²,bostadsratt,2026-04-12T22:21:58.096824
8323910198312432825,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-brannkyrkagatan-44-8323910198312432825,21-22m²,bostadsratt,2026-04-12T22:21:58.096827
798830,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-31,-2-tr-798830",21-22m²,bostadsratt,2026-04-12T22:21:58.096828
4947925269307443000,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4947925269307443000,21-22m²,bostadsratt,2026-04-12T22:21:58.096829
188905762172103560,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-188905762172103560,21-22m²,bostadsratt,2026-04-12T22:21:58.096831
280794317096438037,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-280794317096438037,21-22m²,bostadsratt,2026-04-12T22:21:58.096832
1327994404602152731,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1327994404602152731,21-22m²,bostadsratt,2026-04-12T22:21:58.096834
1427022,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1427022,21-22m²,bostadsratt,2026-04-12T22:21:58.096836
4095800386306115210,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10c-4095800386306115210,21-22m²,bostadsratt,2026-04-12T22:21:58.096837
1471162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1471162,21-22m²,bostadsratt,2026-04-12T22:21:58.096839
163436948234474312,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-163436948234474312,21-22m²,bostadsratt,2026-04-12T22:21:58.096840
1181309,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18-1181309,21-22m²,bostadsratt,2026-04-12T22:21:58.096842
1309690,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-styrmansgatan-13,-2-tr-1309690",21-22m²,bostadsratt,2026-04-12T22:21:58.096843
4883329750950478565,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10b-4883329750950478565,21-22m²,bostadsratt,2026-04-12T22:21:58.096846
1444743,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-1444743,21-22m²,bostadsratt,2026-04-12T22:21:58.096848
1104272,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1104272,21-22m²,bostadsratt,2026-04-12T22:21:58.096849
1003694,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1003694,21-22m²,bostadsratt,2026-04-12T22:21:58.096850
881994,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-18,-3-tr-881994",21-22m²,bostadsratt,2026-04-12T22:21:58.096852
810203,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-70-810203,21-22m²,bostadsratt,2026-04-12T22:21:58.096853
6408323589626679125,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-3tr-6408323589626679125",21-22m²,bostadsratt,2026-04-12T22:21:58.096855
1050904,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-1050904,21-22m²,bostadsratt,2026-04-12T22:21:58.096856
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,21-22m²,bostadsratt,2026-04-12T22:21:58.096859
1047207684238901680,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-pingstvagen-34-1047207684238901680,21-22m²,bostadsratt,2026-04-12T22:21:58.096860
1128179,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-1128179,21-22m²,bostadsratt,2026-04-12T22:21:58.096861
286784089624747451,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-286784089624747451,21-22m²,bostadsratt,2026-04-12T22:21:58.096863
1391854,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126,-3-tr-1391854",21-22m²,bostadsratt,2026-04-12T22:21:58.096864
4565469315830208750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-126,-3-tr-4565469315830208750",21-22m²,bostadsratt,2026-04-12T22:21:58.096866
1196291,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-1196291,21-22m²,bostadsratt,2026-04-12T22:21:58.096867
1167532,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1167532,21-22m²,bostadsratt,2026-04-12T22:21:58.096868
8297436998570446871,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-2-tr-8297436998570446871",21-22m²,bostadsratt,2026-04-12T22:21:58.096870
4752197280070687770,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4752197280070687770,21-22m²,bostadsratt,2026-04-12T22:21:58.096871
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,21-22m²,bostadsratt,2026-04-12T22:21:58.096873
1862363202067010889,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-1862363202067010889,21-22m²,bostadsratt,2026-04-12T22:21:58.096874
733174,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6-733174,21-22m²,bostadsratt,2026-04-12T22:21:58.096876
1108664,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-a-1108664,21-22m²,bostadsratt,2026-04-12T22:21:58.096877
5922654067562821886,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-2b-5922654067562821886,21-22m²,bostadsratt,2026-04-12T22:21:58.096879
1062328,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-4c-1062328,21-22m²,bostadsratt,2026-04-12T22:21:58.096880
745577,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-16-745577,21-22m²,bostadsratt,2026-04-12T22:21:58.096882
3141677430373916646,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-vanskapsvagen-45-3141677430373916646,21-22m²,bostadsratt,2026-04-12T22:21:58.096883
7138484151754825993,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-7138484151754825993,21-22m²,bostadsratt,2026-04-12T22:21:58.096885
910415963112909105,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-9-910415963112909105,21-22m²,bostadsratt,2026-04-12T22:21:58.096886
1624004579085334406,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-1624004579085334406,21-22m²,bostadsratt,2026-04-12T22:21:58.096888
1076264,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19,-3-tr-1076264",21-22m²,bostadsratt,2026-04-12T22:21:58.096889
1365355,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-1365355,21-22m²,bostadsratt,2026-04-12T22:21:58.096891
1492099,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-1492099,21-22m²,bostadsratt,2026-04-12T22:21:58.096892
