property_id,url,area_range,housing_type,scraped_at
6370336050998641637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-hovrattsgatan-14-6370336050998641637,111-112m²,bostadsratt,2026-04-21T22:55:06.749208
6525986129521578610,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-17-6525986129521578610,111-112m²,bostadsratt,2026-04-21T22:55:06.749210
902805,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-jarnlundsvagen-16-902805,111-112m²,bostadsratt,2026-04-21T22:55:06.749212
1433113,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-osterangsgatan-1-c-1433113,111-112m²,bostadsratt,2026-04-21T22:55:06.749213
357850685672312788,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sandhamnsgatan-75b-357850685672312788,111-112m²,bostadsratt,2026-04-21T22:55:06.749215
1441837,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-34a-1441837,111-112m²,bostadsratt,2026-04-21T22:55:06.749216
1344088,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-frogatan-1-1344088,111-112m²,bostadsratt,2026-04-21T22:55:06.749218
967274,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8,-6tr-967274",111-112m²,bostadsratt,2026-04-21T22:55:06.749219
7201565749427932165,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-20-7201565749427932165,111-112m²,bostadsratt,2026-04-21T22:55:06.749221
1373895,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1373895,111-112m²,bostadsratt,2026-04-21T22:55:06.749222
1191368,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-1191368,111-112m²,bostadsratt,2026-04-21T22:55:06.749224
8276681462992677135,https://www.hemnet.se/salda/lagenhet-5rum-hestra-tradgardsstaden-boras-kommun-symfonigatan-93-8276681462992677135,111-112m²,bostadsratt,2026-04-21T22:55:06.749225
4972035891596054422,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-5-4972035891596054422,111-112m²,bostadsratt,2026-04-21T22:55:06.749227
2076848796626468747,https://www.hemnet.se/salda/lagenhet-6rum-raa-helsingborgs-kommun-starkoddersgatan-4c-2076848796626468747,111-112m²,bostadsratt,2026-04-21T22:55:06.749228
1201414,"https://www.hemnet.se/salda/lagenhet-4,5rum-kristinedal-stenungsunds-kommun-kristinedal-10-1201414",111-112m²,bostadsratt,2026-04-21T22:55:06.749230
1405526,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-garvaregatan-6-d-1405526,111-112m²,bostadsratt,2026-04-21T22:55:06.749231
978985,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-57j-978985,111-112m²,bostadsratt,2026-04-21T22:55:06.749233
423586211692617482,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-mollevangsgatan-30b-423586211692617482,111-112m²,bostadsratt,2026-04-21T22:55:06.749235
1236499,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4i-1236499,111-112m²,bostadsratt,2026-04-21T22:55:06.749237
7735143676778852282,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-fridtunagatan-17-7735143676778852282,111-112m²,bostadsratt,2026-04-21T22:55:06.749239
455202345563248772,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-455202345563248772,111-112m²,bostadsratt,2026-04-21T22:55:06.749241
1352987,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-50-1352987,111-112m²,bostadsratt,2026-04-21T22:55:06.749243
1336693,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-3a-1336693,111-112m²,bostadsratt,2026-04-21T22:55:06.749245
1151374,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-1151374,111-112m²,bostadsratt,2026-04-21T22:55:06.749248
8121841992210184152,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-26-8121841992210184152,111-112m²,bostadsratt,2026-04-21T22:55:06.749249
1060115,"https://www.hemnet.se/salda/lagenhet-3,5rum-tureberg-haggvik-sollentuna-kommun-tellusvagen-60a-1060115",111-112m²,bostadsratt,2026-04-21T22:55:06.749251
4079272539640588957,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-96-4079272539640588957,111-112m²,bostadsratt,2026-04-21T22:55:06.749252
1440273,https://www.hemnet.se/salda/lagenhet-4rum-berga-bergavik-kalmar-kommun-sjotrollets-vag-44-1440273,111-112m²,bostadsratt,2026-04-21T22:55:06.749254
5291153428684851211,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-46-5291153428684851211,111-112m²,bostadsratt,2026-04-21T22:55:06.749255
606074953652091151,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-606074953652091151",111-112m²,bostadsratt,2026-04-21T22:55:06.749256
8938828130899965009,https://www.hemnet.se/salda/lagenhet-4rum-sodom-sundsvalls-kommun-tallvagen-9a-8938828130899965009,111-112m²,bostadsratt,2026-04-21T22:55:06.749258
2097925476207103478,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-kullavagen-49-2097925476207103478,111-112m²,bostadsratt,2026-04-21T22:55:06.749259
1215277,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-60-1215277,111-112m²,bostadsratt,2026-04-21T22:55:06.749261
1442896,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1442896,111-112m²,bostadsratt,2026-04-21T22:55:06.749262
1297964,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-3-a-1297964,111-112m²,bostadsratt,2026-04-21T22:55:06.749264
7996060752842699393,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-sankt-eriksgatan-106-7996060752842699393",111-112m²,bostadsratt,2026-04-21T22:55:06.749265
5177830286639272764,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-starkoddersgatan-4i-5177830286639272764,111-112m²,bostadsratt,2026-04-21T22:55:06.749267
3849173893568311702,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-6-a1-3-3849173893568311702,111-112m²,bostadsratt,2026-04-21T22:55:06.749268
1428043,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-11-1428043,111-112m²,bostadsratt,2026-04-21T22:55:06.749269
1395932,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-stackvagen-32-1395932,111-112m²,bostadsratt,2026-04-21T22:55:06.749271
1214752,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6a-1214752",111-112m²,bostadsratt,2026-04-21T22:55:06.749272
920428,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-g11-920428",111-112m²,bostadsratt,2026-04-21T22:55:06.749274
6447432521821233684,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3a-6447432521821233684,111-112m²,bostadsratt,2026-04-21T22:55:06.749275
1124455,https://www.hemnet.se/salda/lagenhet-5rum-svangsta-karlshamns-kommun-mariegarden-21-1124455,111-112m²,bostadsratt,2026-04-21T22:55:06.749277
887662,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ryttargangen-26-887662,111-112m²,bostadsratt,2026-04-21T22:55:06.749278
1011082,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-43-1011082,111-112m²,bostadsratt,2026-04-21T22:55:06.749279
5997048513409007787,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-65-5997048513409007787,111-112m²,bostadsratt,2026-04-21T22:55:06.749281
6546846636383303074,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-hasselby-strand-stockholms-kommun-maltesholmsvagen-161-6546846636383303074,111-112m²,bostadsratt,2026-04-21T22:55:06.749282
1332389,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-nikolaigatan-24-1332389,111-112m²,bostadsratt,2026-04-21T22:55:06.749284
1067361,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43-a-lojtnantsgatan-14-1067361,111-112m²,bostadsratt,2026-04-21T22:55:06.749285
4186514967235097160,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-centralt-oland-morbylanga-kommun-sjobergs-gata-14-4186514967235097160,111-112m²,bostadsratt,2026-04-21T22:55:06.749287
5023213565040357378,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-magdalenagatan-148-5023213565040357378,111-112m²,bostadsratt,2026-04-21T22:55:06.749288
924215,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-backvagen-24-c-924215,111-112m²,bostadsratt,2026-04-21T22:55:06.749289
965051,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-965051,111-112m²,bostadsratt,2026-04-21T22:55:06.749291
1302484,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-15-1302484,111-112m²,bostadsratt,2026-04-21T22:55:06.749292
881999,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-palgatan-12-881999,111-112m²,bostadsratt,2026-04-21T22:55:06.749294
3887222374366317312,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-nordanvag-12-3887222374366317312,111-112m²,bostadsratt,2026-04-21T22:55:06.749295
1482068,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1482068,111-112m²,bostadsratt,2026-04-21T22:55:06.749296
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",111-112m²,bostadsratt,2026-04-21T22:55:06.749298
1189061,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-d-1189061",111-112m²,bostadsratt,2026-04-21T22:55:06.749299
6431624002968662545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-5-6431624002968662545,111-112m²,bostadsratt,2026-04-21T22:55:06.749301
1740384866677299248,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-63-1740384866677299248,111-112m²,bostadsratt,2026-04-21T22:55:06.749302
4722069904079576768,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-folkparksgatan-4-4722069904079576768,111-112m²,bostadsratt,2026-04-21T22:55:06.749304
8473326792009258192,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-13-8473326792009258192,111-112m²,bostadsratt,2026-04-21T22:55:06.749305
335843074768995769,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4m,-2-tr-335843074768995769",111-112m²,bostadsratt,2026-04-21T22:55:06.749307
7443149390963067905,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-61-7443149390963067905,111-112m²,bostadsratt,2026-04-21T22:55:06.749308
1454236,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-8-1454236,111-112m²,bostadsratt,2026-04-21T22:55:06.749309
1338562,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-birger-jarlsgatan-53-1338562,111-112m²,bostadsratt,2026-04-21T22:55:06.749311
9118486160206178515,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-5-9118486160206178515,111-112m²,bostadsratt,2026-04-21T22:55:06.749312
1117484,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-42-c,-5-tr,-vindsvaning-1117484",111-112m²,bostadsratt,2026-04-21T22:55:06.749314
1444083,"https://www.hemnet.se/salda/lagenhet-5rum-solna-hagalund-solna-kommun-hagalundsgatan-46,-van-10-1444083",111-112m²,bostadsratt,2026-04-21T22:55:06.749315
6227614288669807987,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-6227614288669807987,111-112m²,bostadsratt,2026-04-21T22:55:06.749317
1285203,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-melodislingan-14,-2-tr-1285203",111-112m²,bostadsratt,2026-04-21T22:55:06.749318
7507646580639536439,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-6tr-7507646580639536439",111-112m²,bostadsratt,2026-04-21T22:55:06.749320
1140901,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-7tr-1140901",111-112m²,bostadsratt,2026-04-21T22:55:06.749321
2487613190880346759,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-storforsplan-3-2487613190880346759,111-112m²,bostadsratt,2026-04-21T22:55:06.749323
1403718,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-linnestaden-brf-geologen-1403718,111-112m²,bostadsratt,2026-04-21T22:55:06.749324
889096,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-6-889096,111-112m²,bostadsratt,2026-04-21T22:55:06.749325
4068386899168860243,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-19-4068386899168860243,111-112m²,bostadsratt,2026-04-21T22:55:06.749326
886243,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-4-886243,111-112m²,bostadsratt,2026-04-21T22:55:06.749328
7923133285650508340,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-mimergatan-1-7923133285650508340,111-112m²,bostadsratt,2026-04-21T22:55:06.749329
1293922,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-28-1293922,111-112m²,bostadsratt,2026-04-21T22:55:06.749331
6811443127832362165,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-slipvagen-5-6811443127832362165,111-112m²,bostadsratt,2026-04-21T22:55:06.749332
4229362385459610724,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-saro-centrumvag-6-4229362385459610724,111-112m²,bostadsratt,2026-04-21T22:55:06.749333
7728739055984165225,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-backakersvagen-14-7728739055984165225,111-112m²,bostadsratt,2026-04-21T22:55:06.749335
1356935,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-uddevalla-kommun-sundstrand-sutterang-parhus-1356935,111-112m²,bostadsratt,2026-04-21T22:55:06.749336
1206698,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-1b-1206698,111-112m²,bostadsratt,2026-04-21T22:55:06.749338
1010966,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-goteborgs-kommun-gibraltargatan-98-1010966,111-112m²,bostadsratt,2026-04-21T22:55:06.749339
3724171982621504646,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-packhusgatan-16-3724171982621504646,111-112m²,bostadsratt,2026-04-21T22:55:06.749340
3778670349925110397,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-norgardsgatan-4b-3778670349925110397,111-112m²,bostadsratt,2026-04-21T22:55:06.749342
5460946083259319355,https://www.hemnet.se/salda/lagenhet-4rum-norra-sofielund-malmo-kommun-lonngatan-4-e-5460946083259319355,111-112m²,bostadsratt,2026-04-21T22:55:06.749343
4175923584853844736,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-4175923584853844736,111-112m²,bostadsratt,2026-04-21T22:55:06.749344
1124847,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-batsman-lustigs-gata-171-1124847,111-112m²,bostadsratt,2026-04-21T22:55:06.749346
7431860258171772029,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-27-7431860258171772029,111-112m²,bostadsratt,2026-04-21T22:55:06.749347
5246429948509782288,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-6-tr-5246429948509782288",111-112m²,bostadsratt,2026-04-21T22:55:06.749349
7942134289590111040,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-96-7942134289590111040,111-112m²,bostadsratt,2026-04-21T22:55:06.749350
180116883790109708,https://www.hemnet.se/salda/lagenhet-4rum-fronas-gnesta-kommun-lokstallsgatan-9-180116883790109708,111-112m²,bostadsratt,2026-04-21T22:55:06.749352
1356478,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1356478",111-112m²,bostadsratt,2026-04-21T22:55:06.749353
1331145,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-145,-2tr-1331145",111-112m²,bostadsratt,2026-04-21T22:55:06.749354
1438860,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-14-1438860,111-112m²,bostadsratt,2026-04-21T22:55:06.749356
1048893,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-12a-1048893,111-112m²,bostadsratt,2026-04-21T22:55:06.749357
5722434165371499943,https://www.hemnet.se/salda/lagenhet-5rum-habo-habo-kommun-vatterangen-30-5722434165371499943,111-112m²,bostadsratt,2026-04-21T22:55:06.749359
1326689,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-12-1326689,111-112m²,bostadsratt,2026-04-21T22:55:06.749360
1681238516397330465,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-18b-1681238516397330465,111-112m²,bostadsratt,2026-04-21T22:55:06.749362
1400986,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39,-van-5-1400986",111-112m²,bostadsratt,2026-04-21T22:55:06.749363
1369668,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-broddvagen-68-1369668,111-112m²,bostadsratt,2026-04-21T22:55:06.749364
1177533,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-goteborgs-kommun-kastellgatan-20a-1177533",111-112m²,bostadsratt,2026-04-21T22:55:06.749366
7359739147474180801,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-klyvarvagen-6-7359739147474180801,111-112m²,bostadsratt,2026-04-21T22:55:06.749368
3995296066389349995,https://www.hemnet.se/salda/lagenhet-4rum-igelstorp-skovde-kommun-skogsdalsvagen-14d-3995296066389349995,111-112m²,bostadsratt,2026-04-21T22:55:06.749369
4991946072031641429,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-musseronvagen-51-4991946072031641429,111-112m²,bostadsratt,2026-04-21T22:55:06.749370
4100681948036237743,https://www.hemnet.se/salda/lagenhet-5rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-8-4100681948036237743,111-112m²,bostadsratt,2026-04-21T22:55:06.749372
980042,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-145,-4tr-980042",111-112m²,bostadsratt,2026-04-21T22:55:06.749373
1106675,https://www.hemnet.se/salda/lagenhet-4rum-asmundtorp-landskrona-kommun-lantmannavagen-26b-1106675,111-112m²,bostadsratt,2026-04-21T22:55:06.749375
1843172002502980826,https://www.hemnet.se/salda/lagenhet-5rum-hestra-hestra-tradgardsstad-boras-kommun-symfonigatan-79-1843172002502980826,111-112m²,bostadsratt,2026-04-21T22:55:06.749376
1007117399962830674,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-13-1007117399962830674,111-112m²,bostadsratt,2026-04-21T22:55:06.749378
961126,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161,-4-tr-961126",111-112m²,bostadsratt,2026-04-21T22:55:06.749379
1234200,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-15-1234200,111-112m²,bostadsratt,2026-04-21T22:55:06.749380
1385011,https://www.hemnet.se/salda/lagenhet-5rum-norra-delen-nynashamns-kommun-svedviksvagen-141-1385011,111-112m²,bostadsratt,2026-04-21T22:55:06.749382
8104871769711313834,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-bigarravagen-28-8104871769711313834,111-112m²,bostadsratt,2026-04-21T22:55:06.749383
6387365985938684366,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-11-6387365985938684366,111-112m²,bostadsratt,2026-04-21T22:55:06.749384
7286793980209502245,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-1b-7286793980209502245,111-112m²,bostadsratt,2026-04-21T22:55:06.749386
4464612889913834756,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-8a-4464612889913834756,111-112m²,bostadsratt,2026-04-21T22:55:06.749387
7031122076552208407,https://www.hemnet.se/salda/lagenhet-4rum-centrala-linkoping-linkopings-kommun-djurgardsgatan-29a-7031122076552208407,111-112m²,bostadsratt,2026-04-21T22:55:06.749388
4270916674555466925,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-torneagatan-37-4270916674555466925,111-112m²,bostadsratt,2026-04-21T22:55:06.749390
4790722547724647502,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-kapellgatan-1-4790722547724647502,111-112m²,bostadsratt,2026-04-21T22:55:06.749391
288816598461293505,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-72,-3-4-tr-288816598461293505",111-112m²,bostadsratt,2026-04-21T22:55:06.749393
8493467690974827281,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-gottfridsberg-linkopings-kommun-kagagatan-7-8493467690974827281,111-112m²,bostadsratt,2026-04-21T22:55:06.749394
2443358871344584931,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-skanstull-stockholms-kommun-ringvagen-112,-4tr-2443358871344584931",111-112m²,bostadsratt,2026-04-21T22:55:06.749396
1049462,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-finspangs-kommun-sodra-storangsvagen-41-1049462,111-112m²,bostadsratt,2026-04-21T22:55:06.749397
6096094175454036001,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4b-6096094175454036001",111-112m²,bostadsratt,2026-04-21T22:55:06.749399
4206207532916357314,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-8-4206207532916357314,111-112m²,bostadsratt,2026-04-21T22:55:06.749400
1393964,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-10-1393964,111-112m²,bostadsratt,2026-04-21T22:55:06.749401
7319684495635047056,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8c-7319684495635047056,111-112m²,bostadsratt,2026-04-21T22:55:06.749403
581234400753567996,https://www.hemnet.se/salda/lagenhet-4rum-spanga-centrum-stockholms-kommun-sorgardsvagen-20-581234400753567996,111-112m²,bostadsratt,2026-04-21T22:55:06.749404
1254105,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1254105,111-112m²,bostadsratt,2026-04-21T22:55:06.749406
1298805,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-lodstigen-2-1298805,111-112m²,bostadsratt,2026-04-21T22:55:06.749407
9141578106714997855,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-9141578106714997855,111-112m²,bostadsratt,2026-04-21T22:55:06.749408
7304908496743437001,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-55-7304908496743437001,111-112m²,bostadsratt,2026-04-21T22:55:06.749410
1301868,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5,-3tr,-1301868",111-112m²,bostadsratt,2026-04-21T22:55:06.749411
1318199,https://www.hemnet.se/salda/lagenhet-5rum-molndal-aby-molndals-kommun-ponnygatan-8b-1318199,111-112m²,bostadsratt,2026-04-21T22:55:06.749413
4670673729514297546,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-fredmansgatan-7-4670673729514297546,111-112m²,bostadsratt,2026-04-21T22:55:06.749414
1101764,https://www.hemnet.se/salda/lagenhet-5rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1101764,111-112m²,bostadsratt,2026-04-21T22:55:06.749415
1417930,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-5-1417930,111-112m²,bostadsratt,2026-04-21T22:55:06.749417
949330,https://www.hemnet.se/salda/lagenhet-5rum-sanda-angar-upplands-vasby-kommun-frisells-gata-13b-949330,111-112m²,bostadsratt,2026-04-21T22:55:06.749418
1497466,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-esplanaden-1-1497466,111-112m²,bostadsratt,2026-04-21T22:55:06.749420
936747504560137669,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-5a-936747504560137669,111-112m²,bostadsratt,2026-04-21T22:55:06.749421
3045932010128363840,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-malmo-kommun-flensburgsgatan-5a-3045932010128363840,111-112m²,bostadsratt,2026-04-21T22:55:06.749423
4323510875109136505,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-4323510875109136505,111-112m²,bostadsratt,2026-04-21T22:55:06.749424
1111168,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-75-1111168,111-112m²,bostadsratt,2026-04-21T22:55:06.749425
1462388,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-7-1462388",111-112m²,bostadsratt,2026-04-21T22:55:06.749426
8881242896949552697,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-28-8881242896949552697,111-112m²,bostadsratt,2026-04-21T22:55:06.749428
998917,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-210-998917,111-112m²,bostadsratt,2026-04-21T22:55:06.749429
349497238294003470,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-349497238294003470,111-112m²,bostadsratt,2026-04-21T22:55:06.749431
