property_id,url,area_range,housing_type,scraped_at
1069907942040382708,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-stenmarksvagen-1b-1069907942040382708,62-63m²,bostadsratt,2026-04-16T22:24:18.367221
6145299744995850119,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-anggatan-5-6145299744995850119,62-63m²,bostadsratt,2026-04-16T22:24:18.367223
1400942649047263232,"https://www.hemnet.se/salda/lagenhet-2rum-skogsbrynet,-nibblesbacke-kopings-kommun-kihlmansgatan-12d-1400942649047263232",62-63m²,bostadsratt,2026-04-16T22:24:18.367224
1829099177856092211,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-ballskar-goteborgs-kommun-poetgatan-30-1829099177856092211,62-63m²,bostadsratt,2026-04-16T22:24:18.367226
3103323716519362951,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-1-3103323716519362951,62-63m²,bostadsratt,2026-04-16T22:24:18.367227
5941249755675053762,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-sandbyvagen-200-5941249755675053762,62-63m²,bostadsratt,2026-04-16T22:24:18.367228
1371166400068264821,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-kopmansgatan-7-1371166400068264821,62-63m²,bostadsratt,2026-04-16T22:24:18.367229
9145307371784637210,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-14b-9145307371784637210,62-63m²,bostadsratt,2026-04-16T22:24:18.367231
6496331314513630993,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-17-6496331314513630993,62-63m²,bostadsratt,2026-04-16T22:24:18.367232
7902459209814172602,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-53-7902459209814172602,62-63m²,bostadsratt,2026-04-16T22:24:18.367233
1437859552821889523,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-9-d-1437859552821889523,62-63m²,bostadsratt,2026-04-16T22:24:18.367235
3785132961568267020,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-13b-3785132961568267020,62-63m²,bostadsratt,2026-04-16T22:24:18.367236
8215594435579517303,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-edestavagen-24-8215594435579517303,62-63m²,bostadsratt,2026-04-16T22:24:18.367237
6305578164393796926,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-18b-6305578164393796926,62-63m²,bostadsratt,2026-04-16T22:24:18.367239
2466104798630450831,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-freskvagen-9-2466104798630450831,62-63m²,bostadsratt,2026-04-16T22:24:18.367240
5111840780939374500,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-34-5111840780939374500,62-63m²,bostadsratt,2026-04-16T22:24:18.367241
7962901657953502914,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-103-7962901657953502914,62-63m²,bostadsratt,2026-04-16T22:24:18.367243
9204162017427875303,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-sodra-kungsvagen-238-9204162017427875303,62-63m²,bostadsratt,2026-04-16T22:24:18.367244
1419597447206688219,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-bangardsgatan-1b-1419597447206688219,62-63m²,bostadsratt,2026-04-16T22:24:18.367245
9128124638281974511,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-lorensbergsgatan-1b-9128124638281974511,62-63m²,bostadsratt,2026-04-16T22:24:18.367246
5451577948898490848,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-34-5451577948898490848,62-63m²,bostadsratt,2026-04-16T22:24:18.367248
7084435605697548803,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-39a-7084435605697548803,62-63m²,bostadsratt,2026-04-16T22:24:18.367249
7558827718607224549,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-hornsgatan-26-7558827718607224549,62-63m²,bostadsratt,2026-04-16T22:24:18.367250
4778287598288149912,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-35-4778287598288149912,62-63m²,bostadsratt,2026-04-16T22:24:18.367251
1465804717678948970,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-15b-1465804717678948970,62-63m²,bostadsratt,2026-04-16T22:24:18.367253
1628578286879364639,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-96-1628578286879364639,62-63m²,bostadsratt,2026-04-16T22:24:18.367254
6300746705767705970,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-6-6300746705767705970,62-63m²,bostadsratt,2026-04-16T22:24:18.367255
6295096516295431787,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-3,-1-tr-6295096516295431787",62-63m²,bostadsratt,2026-04-16T22:24:18.367257
4624961585501631079,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-hagagatan-15-4624961585501631079,62-63m²,bostadsratt,2026-04-16T22:24:18.367258
2040517502755637980,https://www.hemnet.se/salda/lagenhet-2rum-solna-gamla-rasunda-solna-kommun-stenhuggarvagen-2-2040517502755637980,62-63m²,bostadsratt,2026-04-16T22:24:18.367259
4589048804332612815,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52c-4589048804332612815,62-63m²,bostadsratt,2026-04-16T22:24:18.367260
6211739760554595163,https://www.hemnet.se/salda/lagenhet-2rum-nasbyn-kalix-kommun-lagergatan-7a-6211739760554595163,62-63m²,bostadsratt,2026-04-16T22:24:18.367262
4528017222595734535,https://www.hemnet.se/salda/lagenhet-2rum-sunne-sunne-kommun-fanriksvagen-8b-4528017222595734535,62-63m²,bostadsratt,2026-04-16T22:24:18.367263
7085177263766096662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-11-7085177263766096662",62-63m²,bostadsratt,2026-04-16T22:24:18.367264
7175176632758206640,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-6-7175176632758206640,62-63m²,bostadsratt,2026-04-16T22:24:18.367265
8536383060576599561,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-8536383060576599561,62-63m²,bostadsratt,2026-04-16T22:24:18.367267
749263694387844355,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-45-749263694387844355,62-63m²,bostadsratt,2026-04-16T22:24:18.367268
6015541669465761018,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-34-6015541669465761018,62-63m²,bostadsratt,2026-04-16T22:24:18.367269
4252020723115812560,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-komarken-kungalvs-kommun-trekungagatan-7-4252020723115812560,62-63m²,bostadsratt,2026-04-16T22:24:18.367271
6260443372183814671,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-6-6260443372183814671,62-63m²,bostadsratt,2026-04-16T22:24:18.367272
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,62-63m²,bostadsratt,2026-04-16T22:24:18.367274
9104682447740831412,https://www.hemnet.se/salda/lagenhet-2rum-hogboda-kils-kommun-trollstigen-23-9104682447740831412,62-63m²,bostadsratt,2026-04-16T22:24:18.367275
8725769808464633574,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-26,-1-tr-8725769808464633574",62-63m²,bostadsratt,2026-04-16T22:24:18.367276
5095484729705276916,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-5095484729705276916,62-63m²,bostadsratt,2026-04-16T22:24:18.367278
5843217507384417031,https://www.hemnet.se/salda/lagenhet-2rum-bankeryd-jonkopings-kommun-sjoakravagen-42a-5843217507384417031,62-63m²,bostadsratt,2026-04-16T22:24:18.367279
2595794299938606827,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-25-2595794299938606827,62-63m²,bostadsratt,2026-04-16T22:24:18.367280
4889530821443941221,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-41-4889530821443941221,62-63m²,bostadsratt,2026-04-16T22:24:18.367281
2354548267568670999,https://www.hemnet.se/salda/lagenhet-3rum-kallo-gavle-kommun-kallmur-johns-vag-2-b-2354548267568670999,62-63m²,bostadsratt,2026-04-16T22:24:18.367283
4023731175637834414,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-79-4023731175637834414,62-63m²,bostadsratt,2026-04-16T22:24:18.367284
4472721028211530762,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-28-4472721028211530762,62-63m²,bostadsratt,2026-04-16T22:24:18.367285
2164744551563650903,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-tavelsjovagen-9,-4tr-2164744551563650903",62-63m²,bostadsratt,2026-04-16T22:24:18.367287
8610642888373501258,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-6-8610642888373501258,62-63m²,bostadsratt,2026-04-16T22:24:18.367289
7748878041309477960,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-47b-7748878041309477960,62-63m²,bostadsratt,2026-04-16T22:24:18.367290
3640439305468709135,https://www.hemnet.se/salda/lagenhet-3rum-lagerlunda-norrkopings-kommun-kolmardsgatan-5a-3640439305468709135,62-63m²,bostadsratt,2026-04-16T22:24:18.367292
6535760787641035610,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-diligensvagen-38-6535760787641035610",62-63m²,bostadsratt,2026-04-16T22:24:18.367293
520927907027086573,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-essinge-brogata-1-520927907027086573,62-63m²,bostadsratt,2026-04-16T22:24:18.367295
1042161161646531078,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-31-1042161161646531078",62-63m²,bostadsratt,2026-04-16T22:24:18.367296
1065541808651209056,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-23-1065541808651209056,62-63m²,bostadsratt,2026-04-16T22:24:18.367298
6263918114061494035,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-sagen-lotkarr-haninge-kommun-sagenvagen-16-6263918114061494035,62-63m²,bostadsratt,2026-04-16T22:24:18.367299
4425712360158431975,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farsta-strandplan-3-4425712360158431975,62-63m²,bostadsratt,2026-04-16T22:24:18.367301
3219918071453432089,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-54-3219918071453432089,62-63m²,bostadsratt,2026-04-16T22:24:18.367302
1170370815495027098,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-1170370815495027098,62-63m²,bostadsratt,2026-04-16T22:24:18.367304
2174941376485206086,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-granmodalsgatan-15a-2174941376485206086,62-63m²,bostadsratt,2026-04-16T22:24:18.367305
6769672865888994909,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2d-6769672865888994909,62-63m²,bostadsratt,2026-04-16T22:24:18.367306
8174821635075286362,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-137a-8174821635075286362,62-63m²,bostadsratt,2026-04-16T22:24:18.367307
4442993976877339823,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4442993976877339823,62-63m²,bostadsratt,2026-04-16T22:24:18.367309
4314641751075429647,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-bjursatrahojden-stockholms-kommun-baverbacksgrand-72-4314641751075429647,62-63m²,bostadsratt,2026-04-16T22:24:18.367310
7027866532181568362,https://www.hemnet.se/salda/lagenhet-2rum-asa-oskarshamns-kommun-furuvagen-18a-7027866532181568362,62-63m²,bostadsratt,2026-04-16T22:24:18.367311
2116963978473653227,https://www.hemnet.se/salda/lagenhet-2rum-taljohalvon-osterakers-kommun-taljoviksvagen-38b-2116963978473653227,62-63m²,bostadsratt,2026-04-16T22:24:18.367313
8103140214410138823,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-18-8103140214410138823,62-63m²,bostadsratt,2026-04-16T22:24:18.367314
2605596819962799018,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lunds-kommun-spolegatan-20b-2605596819962799018,62-63m²,bostadsratt,2026-04-16T22:24:18.367315
7769560910795309457,https://www.hemnet.se/salda/lagenhet-3rum-marieberg-stockholms-kommun-ralambsvagen-21-7769560910795309457,62-63m²,bostadsratt,2026-04-16T22:24:18.367317
9120110184402734546,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorkhagen-stockholms-kommun-halmstadsvagen-44-9120110184402734546",62-63m²,bostadsratt,2026-04-16T22:24:18.367318
2518189331391318196,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-10-2518189331391318196,62-63m²,bostadsratt,2026-04-16T22:24:18.367320
4013731318545052933,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-68-4013731318545052933,62-63m²,bostadsratt,2026-04-16T22:24:18.367321
7699446822330129540,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-24-7699446822330129540,62-63m²,bostadsratt,2026-04-16T22:24:18.367322
2462189019107733915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-70-2462189019107733915,62-63m²,bostadsratt,2026-04-16T22:24:18.367343
8687207068999327715,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18d-8687207068999327715,62-63m²,bostadsratt,2026-04-16T22:24:18.367346
7022150032000698048,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-nygatan-30-7022150032000698048,62-63m²,bostadsratt,2026-04-16T22:24:18.367348
7492528022999834017,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-husarvagen-3-7492528022999834017,62-63m²,bostadsratt,2026-04-16T22:24:18.367350
1612679320843382987,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-70a-1612679320843382987,62-63m²,bostadsratt,2026-04-16T22:24:18.367351
224349434202774079,https://www.hemnet.se/salda/lagenhet-2rum-rydaholm-varnamo-kommun-smedjegatan-11-224349434202774079,62-63m²,bostadsratt,2026-04-16T22:24:18.367353
130909067101590086,https://www.hemnet.se/salda/lagenhet-3rum-centralt-landskrona-kommun-sabygatan-15-130909067101590086,62-63m²,bostadsratt,2026-04-16T22:24:18.367354
1690807905271214645,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-9-1690807905271214645,62-63m²,bostadsratt,2026-04-16T22:24:18.367355
8997890151729322638,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-8-8997890151729322638,62-63m²,bostadsratt,2026-04-16T22:24:18.367356
5657889390999029425,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-parkgatan-18-5657889390999029425,62-63m²,bostadsratt,2026-04-16T22:24:18.367358
7361131237259773308,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-83-7361131237259773308,62-63m²,bostadsratt,2026-04-16T22:24:18.367359
907382618050920729,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-hagahojden-1c-907382618050920729,62-63m²,bostadsratt,2026-04-16T22:24:18.367360
2149288052670987515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2149288052670987515,62-63m²,bostadsratt,2026-04-16T22:24:18.367362
3193387302029742384,https://www.hemnet.se/salda/lagenhet-2rum-baromradet-ystads-kommun-lingonstigen-11d-3193387302029742384,62-63m²,bostadsratt,2026-04-16T22:24:18.367363
556595861493875729,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-c-solna-kommun-ankdammsgatan-25-556595861493875729,62-63m²,bostadsratt,2026-04-16T22:24:18.367364
7042343018068442401,https://www.hemnet.se/salda/lagenhet-3rum-karradal-varbergs-kommun-karravagen-77e-7042343018068442401,62-63m²,bostadsratt,2026-04-16T22:24:18.367366
1784559060065006176,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannesbacksgatan-34c-1784559060065006176,62-63m²,bostadsratt,2026-04-16T22:24:18.367367
5240243114162163130,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-albatrossvagen-118-5240243114162163130,62-63m²,bostadsratt,2026-04-16T22:24:18.367369
3528279880151292397,https://www.hemnet.se/salda/lagenhet-2rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-13-3528279880151292397,62-63m²,bostadsratt,2026-04-16T22:24:18.367370
2721351067944881922,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-uppsalagatan-11-b-2721351067944881922",62-63m²,bostadsratt,2026-04-16T22:24:18.367371
6059467593718315769,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-12-6059467593718315769,62-63m²,bostadsratt,2026-04-16T22:24:18.367373
4854972814834917462,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-3,-5-tr-4854972814834917462",62-63m²,bostadsratt,2026-04-16T22:24:18.367374
4939646163725190118,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-4939646163725190118,62-63m²,bostadsratt,2026-04-16T22:24:18.367375
4635387954044473877,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kyrkogatan-1a-4635387954044473877,62-63m²,bostadsratt,2026-04-16T22:24:18.367377
2185629341929601920,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-6,-1tr-2185629341929601920",62-63m²,bostadsratt,2026-04-16T22:24:18.367378
4977690467879599342,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12b-4977690467879599342,62-63m²,bostadsratt,2026-04-16T22:24:18.367380
2937356209068799724,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-3-2937356209068799724,62-63m²,bostadsratt,2026-04-16T22:24:18.367381
2768380208863647901,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-eskilsgatan-8a-2768380208863647901",62-63m²,bostadsratt,2026-04-16T22:24:18.367383
7481919397763203859,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-skanegatan-59,-van-4-7481919397763203859",62-63m²,bostadsratt,2026-04-16T22:24:18.367384
5436044538852074483,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-sturegatan-83b-5436044538852074483,62-63m²,bostadsratt,2026-04-16T22:24:18.367386
4705534682517006769,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-29-4705534682517006769,62-63m²,bostadsratt,2026-04-16T22:24:18.367387
7072143604131922284,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-17-7072143604131922284,62-63m²,bostadsratt,2026-04-16T22:24:18.367389
8261593738397910851,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6c-8261593738397910851,62-63m²,bostadsratt,2026-04-16T22:24:18.367390
2273399568232919543,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-lilla-vagen-5-2273399568232919543,62-63m²,bostadsratt,2026-04-16T22:24:18.367391
7077765315748258704,https://www.hemnet.se/salda/lagenhet-2rum-granada-landskrona-kommun-norra-infartsgatan-55-a-7077765315748258704,62-63m²,bostadsratt,2026-04-16T22:24:18.367393
4024973109594815992,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-130-4024973109594815992,62-63m²,bostadsratt,2026-04-16T22:24:18.367394
2928914753895980937,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-tre-broders-vag-3-2928914753895980937,62-63m²,bostadsratt,2026-04-16T22:24:18.367396
6279986726898028281,https://www.hemnet.se/salda/lagenhet-2rum-vilan-kristianstads-kommun-gardsgatan-6-6279986726898028281,62-63m²,bostadsratt,2026-04-16T22:24:18.367397
8236319535862524044,https://www.hemnet.se/salda/lagenhet-2rum-tuve-arvesgarde-goteborgs-kommun-arvesgarde-13-8236319535862524044,62-63m²,bostadsratt,2026-04-16T22:24:18.367398
6519953568313608731,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-petersbergsvagen-55c-6519953568313608731,62-63m²,bostadsratt,2026-04-16T22:24:18.367400
2901784296407765743,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-2-2901784296407765743,62-63m²,bostadsratt,2026-04-16T22:24:18.367401
165482854303984631,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-ovre-villagatan-28b-165482854303984631,62-63m²,bostadsratt,2026-04-16T22:24:18.367403
6329894914638574815,https://www.hemnet.se/salda/lagenhet-2rum-centrum-heden-goteborgs-kommun-bohusgatan-22-6329894914638574815,62-63m²,bostadsratt,2026-04-16T22:24:18.367404
5342774996098404028,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-9-b-5342774996098404028,62-63m²,bostadsratt,2026-04-16T22:24:18.367406
3927555342246520184,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-63-3927555342246520184,62-63m²,bostadsratt,2026-04-16T22:24:18.367407
5039707608158530305,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-stromgatan-11b-5039707608158530305,62-63m²,bostadsratt,2026-04-16T22:24:18.367409
1337652857103180868,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4-1337652857103180868,62-63m²,bostadsratt,2026-04-16T22:24:18.367410
4621950317105696425,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-4621950317105696425",62-63m²,bostadsratt,2026-04-16T22:24:18.367411
3903096819224335112,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-14-3903096819224335112,62-63m²,bostadsratt,2026-04-16T22:24:18.367413
955080965625073776,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14a-955080965625073776,62-63m²,bostadsratt,2026-04-16T22:24:18.367414
2433513383530091429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-magasinsgatan-4a-2433513383530091429,62-63m²,bostadsratt,2026-04-16T22:24:18.367416
3032238818771763205,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-5,-3tr-3032238818771763205",62-63m²,bostadsratt,2026-04-16T22:24:18.367417
1944223307849769114,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-baazgatan-5-a-1944223307849769114,62-63m²,bostadsratt,2026-04-16T22:24:18.367419
8501086671415843099,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-6-8501086671415843099,62-63m²,bostadsratt,2026-04-16T22:24:18.367420
4143881790116526146,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-11-4143881790116526146,62-63m²,bostadsratt,2026-04-16T22:24:18.367421
7479362327188293259,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-abergssons-vag-15-7479362327188293259",62-63m²,bostadsratt,2026-04-16T22:24:18.367422
8877890389444392930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-ostersunds-kommun-genvagen-15a-8877890389444392930,62-63m²,bostadsratt,2026-04-16T22:24:18.367424
4413188481270944426,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-17a-4413188481270944426,62-63m²,bostadsratt,2026-04-16T22:24:18.367425
5183296765765203885,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-fyrskeppsvagen-47-5183296765765203885,62-63m²,bostadsratt,2026-04-16T22:24:18.367426
4526456851459700044,"https://www.hemnet.se/salda/lagenhet-2,5rum-minneberg-stockholms-kommun-svartviksslingan-116-4526456851459700044",62-63m²,bostadsratt,2026-04-16T22:24:18.367428
6646042041634697583,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-horsagatan-2b-6646042041634697583,62-63m²,bostadsratt,2026-04-16T22:24:18.367429
6674833890590222252,https://www.hemnet.se/salda/lagenhet-2rum-bjuraker-hudiksvalls-kommun-hamnvagen-15a-6674833890590222252,62-63m²,bostadsratt,2026-04-16T22:24:18.367430
6161033362186542714,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-hamntorget-2g-6161033362186542714,62-63m²,bostadsratt,2026-04-16T22:24:18.367431
6622766036862507728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-11,-3-tr-6622766036862507728",62-63m²,bostadsratt,2026-04-16T22:24:18.367433
7951158706892610690,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-stenbrottet-5-7951158706892610690,62-63m²,bostadsratt,2026-04-16T22:24:18.367434
3669383696951206429,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-kristinagatan-8-3669383696951206429,62-63m²,bostadsratt,2026-04-16T22:24:18.367436
4174882722898895075,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97a-4174882722898895075,62-63m²,bostadsratt,2026-04-16T22:24:18.367437
7788784391449799773,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2b,-gardshuset-7788784391449799773",62-63m²,bostadsratt,2026-04-16T22:24:18.367438
3235819739111389695,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-6-tr-3235819739111389695",62-63m²,bostadsratt,2026-04-16T22:24:18.367440
6435211725592570691,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-lovhagsgatan-85-6435211725592570691",62-63m²,bostadsratt,2026-04-16T22:24:18.367441
