property_id,url,area_range,housing_type,scraped_at
6278862992311692207,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-28-6278862992311692207,96-97m²,bostadsratt,2026-04-20T19:59:24.561116
4424594995446678263,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-4424594995446678263,96-97m²,bostadsratt,2026-04-20T19:59:24.561119
2402951645742016488,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lerums-kommun-kantor-edgrens-vag-14c-2402951645742016488,96-97m²,bostadsratt,2026-04-20T19:59:24.561122
6953659227982392860,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-7b-1401-6953659227982392860,96-97m²,bostadsratt,2026-04-20T19:59:24.561125
7006812452558074635,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-7006812452558074635,96-97m²,bostadsratt,2026-04-20T19:59:24.561127
4156208320773497939,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113-a,-van-3-4156208320773497939",96-97m²,bostadsratt,2026-04-20T19:59:24.561130
4195099762163432730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-25-4195099762163432730,96-97m²,bostadsratt,2026-04-20T19:59:24.561133
8729681174417820649,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-forradsgatan-3-8729681174417820649,96-97m²,bostadsratt,2026-04-20T19:59:24.561135
5412853284505643179,https://www.hemnet.se/salda/lagenhet-4rum-tunabackar-svartbacken-uppsala-kommun-fjardhundragatan-34-5412853284505643179,96-97m²,bostadsratt,2026-04-20T19:59:24.561138
2692666830555001508,https://www.hemnet.se/salda/lagenhet-4rum-munso-kvarnbyn-ekero-kommun-kvarnstugevagen-29-2692666830555001508,96-97m²,bostadsratt,2026-04-20T19:59:24.561140
2468689361396694437,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-erstagatan-7,-6-tr-2468689361396694437",96-97m²,bostadsratt,2026-04-20T19:59:24.561143
225663907405269786,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-sommarvagen-1-225663907405269786,96-97m²,bostadsratt,2026-04-20T19:59:24.561145
3550606859943857242,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-17-3550606859943857242,96-97m²,bostadsratt,2026-04-20T19:59:24.561148
1073160023107330733,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-619-1073160023107330733,96-97m²,bostadsratt,2026-04-20T19:59:24.561151
5958468271218854212,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-magasinsgangen-5-5958468271218854212,96-97m²,bostadsratt,2026-04-20T19:59:24.561153
4176685144566368485,https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-7c-4176685144566368485,96-97m²,bostadsratt,2026-04-20T19:59:24.561156
254690818295346391,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-102-254690818295346391,96-97m²,bostadsratt,2026-04-20T19:59:24.561159
2926277133087010502,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-17-2926277133087010502,96-97m²,bostadsratt,2026-04-20T19:59:24.561162
2372164857067422309,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-blekingegatan-59-2372164857067422309,96-97m²,bostadsratt,2026-04-20T19:59:24.561164
8305726416915675105,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-10-8305726416915675105,96-97m²,bostadsratt,2026-04-20T19:59:24.561167
2435224859726549297,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-8-2435224859726549297,96-97m²,bostadsratt,2026-04-20T19:59:24.561169
8675811769659065430,https://www.hemnet.se/salda/lagenhet-4rum-eneby-norrkopings-kommun-reenstiernagatan-42-8675811769659065430,96-97m²,bostadsratt,2026-04-20T19:59:24.561172
3328023171726215299,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-3-tr-3328023171726215299",96-97m²,bostadsratt,2026-04-20T19:59:24.561174
205542023908248739,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26a,-3tr-205542023908248739",96-97m²,bostadsratt,2026-04-20T19:59:24.561177
6199178092887279289,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-109-6199178092887279289,96-97m²,bostadsratt,2026-04-20T19:59:24.561179
7465096371078684586,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-gimogatan-5a-7465096371078684586,96-97m²,bostadsratt,2026-04-20T19:59:24.561182
8666896586594853748,"https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-76b,-van-3-av-3-8666896586594853748",96-97m²,bostadsratt,2026-04-20T19:59:24.561184
4516401652082413589,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-8-4516401652082413589,96-97m²,bostadsratt,2026-04-20T19:59:24.561186
8713659600398334844,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-25-8713659600398334844,96-97m²,bostadsratt,2026-04-20T19:59:24.561189
7093301230383947336,https://www.hemnet.se/salda/lagenhet-3rum-beddingestrand-trelleborgs-kommun-murkelvagen-7b-7093301230383947336,96-97m²,bostadsratt,2026-04-20T19:59:24.561191
8441910176573497728,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-17-8441910176573497728,96-97m²,bostadsratt,2026-04-20T19:59:24.561194
8583352920905643128,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-9-8583352920905643128,96-97m²,bostadsratt,2026-04-20T19:59:24.561196
8004422217625436268,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-8004422217625436268,96-97m²,bostadsratt,2026-04-20T19:59:24.561199
5186539800102651819,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5a-5186539800102651819,96-97m²,bostadsratt,2026-04-20T19:59:24.561201
6367480560891339676,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-mirabellbacken-7-6367480560891339676,96-97m²,bostadsratt,2026-04-20T19:59:24.561204
279288151237535164,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-26-279288151237535164,96-97m²,bostadsratt,2026-04-20T19:59:24.561206
1986338046252845560,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-96a-1986338046252845560,96-97m²,bostadsratt,2026-04-20T19:59:24.561209
7490014423554557397,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-furutorpsgatan-22-b-7490014423554557397,96-97m²,bostadsratt,2026-04-20T19:59:24.561212
3073303778995176319,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-3073303778995176319,96-97m²,bostadsratt,2026-04-20T19:59:24.561214
8797834213506571701,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kungsgatan-38-b-8797834213506571701,96-97m²,bostadsratt,2026-04-20T19:59:24.561217
277118880104039408,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69a-277118880104039408,96-97m²,bostadsratt,2026-04-20T19:59:24.561219
4343993397424027170,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-goteborgs-kommun-spanjolettgatan-13-4343993397424027170,96-97m²,bostadsratt,2026-04-20T19:59:24.561222
3735672947343397414,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-vallbostrand-20c-3735672947343397414,96-97m²,bostadsratt,2026-04-20T19:59:24.561225
7972766864962245742,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-26-7972766864962245742,96-97m²,bostadsratt,2026-04-20T19:59:24.561227
6274693159943156935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-6274693159943156935,96-97m²,bostadsratt,2026-04-20T19:59:24.561229
3364489895563706856,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-3364489895563706856,96-97m²,bostadsratt,2026-04-20T19:59:24.561232
4243781161693951186,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-16-4243781161693951186,96-97m²,bostadsratt,2026-04-20T19:59:24.561234
3328126900308981064,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-6-3328126900308981064,96-97m²,bostadsratt,2026-04-20T19:59:24.561237
1602665910560797320,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-9-1602665910560797320,96-97m²,bostadsratt,2026-04-20T19:59:24.561239
3837572110294092650,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-3-3837572110294092650,96-97m²,bostadsratt,2026-04-20T19:59:24.561242
1299961624808859527,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-vandrarvagen-11a-1299961624808859527,96-97m²,bostadsratt,2026-04-20T19:59:24.561244
6506962539735841823,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-6506962539735841823,96-97m²,bostadsratt,2026-04-20T19:59:24.561247
3483100884104810015,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vestagatan-11-3483100884104810015,96-97m²,bostadsratt,2026-04-20T19:59:24.561249
9148085112459046120,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-32-9148085112459046120,96-97m²,bostadsratt,2026-04-20T19:59:24.561252
4624144807815635703,https://www.hemnet.se/salda/lagenhet-4rum-astorp-centrum-astorps-kommun-storgatan-18c-4624144807815635703,96-97m²,bostadsratt,2026-04-20T19:59:24.561254
6560292631648655039,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-2-6560292631648655039",96-97m²,bostadsratt,2026-04-20T19:59:24.561256
2064840229044690432,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30-2064840229044690432,96-97m²,bostadsratt,2026-04-20T19:59:24.561259
269309618168071733,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-lundbergsgatan-19-269309618168071733,96-97m²,bostadsratt,2026-04-20T19:59:24.561261
1405253001594034865,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-starrangsringen-46,-4tr-1405253001594034865",96-97m²,bostadsratt,2026-04-20T19:59:24.561264
5545931043109658507,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-5545931043109658507,96-97m²,bostadsratt,2026-04-20T19:59:24.561266
8745494464375518689,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-31-8745494464375518689,96-97m²,bostadsratt,2026-04-20T19:59:24.561268
2642902860355464379,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-c-huddinge-kommun-sjodalsvagen-23a-2642902860355464379,96-97m²,bostadsratt,2026-04-20T19:59:24.561271
4737836085664150452,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumagatan-13-4737836085664150452,96-97m²,bostadsratt,2026-04-20T19:59:24.561273
7734025023748348967,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-3-7734025023748348967,96-97m²,bostadsratt,2026-04-20T19:59:24.561276
2938465985804940240,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-5-tr-2938465985804940240",96-97m²,bostadsratt,2026-04-20T19:59:24.561279
2822732818696428535,"https://www.hemnet.se/salda/lagenhet-4,5rum-utby-goteborgs-kommun-fjallbo-angsvag-11-2822732818696428535",96-97m²,bostadsratt,2026-04-20T19:59:24.561282
1325007640985262108,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2-g-1325007640985262108,96-97m²,bostadsratt,2026-04-20T19:59:24.561284
7866825678523796305,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-nygatan-7-7866825678523796305,96-97m²,bostadsratt,2026-04-20T19:59:24.561287
5578501937810116570,https://www.hemnet.se/salda/lagenhet-4rum-centralt-katrineholms-kommun-storgatan-14-a-5578501937810116570,96-97m²,bostadsratt,2026-04-20T19:59:24.561289
2352812221469116204,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-5-tr-2352812221469116204",96-97m²,bostadsratt,2026-04-20T19:59:24.561293
5109201983254808296,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-4-5109201983254808296,96-97m²,bostadsratt,2026-04-20T19:59:24.561296
6826931108622174361,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-89,-7tr-6826931108622174361",96-97m²,bostadsratt,2026-04-20T19:59:24.561299
3820820986897768048,https://www.hemnet.se/salda/lagenhet-4rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-3820820986897768048,96-97m²,bostadsratt,2026-04-20T19:59:24.561302
6171133400143948930,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-blandargatan-10-6171133400143948930,96-97m²,bostadsratt,2026-04-20T19:59:24.561305
8993817763607722796,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-ekovagen-42-8993817763607722796,96-97m²,bostadsratt,2026-04-20T19:59:24.561308
5904406913747504605,https://www.hemnet.se/salda/lagenhet-3rum-centralt-landskrona-kommun-borgmastargatan-6-5904406913747504605,96-97m²,bostadsratt,2026-04-20T19:59:24.561310
486458331995737489,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-radhusvagen-7-486458331995737489,96-97m²,bostadsratt,2026-04-20T19:59:24.561313
7833036894984238222,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-7833036894984238222,96-97m²,bostadsratt,2026-04-20T19:59:24.561314
2228238363821782530,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-4-2228238363821782530,96-97m²,bostadsratt,2026-04-20T19:59:24.561315
3730118153303507499,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-75-3730118153303507499,96-97m²,bostadsratt,2026-04-20T19:59:24.561317
154015057025705692,https://www.hemnet.se/salda/lagenhet-4rum-hejdegarden-linkopings-kommun-gripgatan-27-154015057025705692,96-97m²,bostadsratt,2026-04-20T19:59:24.561318
6088629817145496381,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a,-van-3-6088629817145496381",96-97m²,bostadsratt,2026-04-20T19:59:24.561320
281819159315557731,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-281819159315557731,96-97m²,bostadsratt,2026-04-20T19:59:24.561322
4441158879345444671,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-baverdammsgrand-140-4441158879345444671,96-97m²,bostadsratt,2026-04-20T19:59:24.561323
3739746855408506459,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-3739746855408506459,96-97m²,bostadsratt,2026-04-20T19:59:24.561325
1984678460865055765,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kronobergsgatan-25a,-3tr-1984678460865055765",96-97m²,bostadsratt,2026-04-20T19:59:24.561326
2000094969099952793,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-2000094969099952793,96-97m²,bostadsratt,2026-04-20T19:59:24.561328
3012389401862064786,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vastermalm-vasteras-kommun-vastermalmsgatan-1-3012389401862064786,96-97m²,bostadsratt,2026-04-20T19:59:24.561330
627429910573893393,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-627429910573893393",96-97m²,bostadsratt,2026-04-20T19:59:24.561331
2631382630402254039,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-11-2631382630402254039,96-97m²,bostadsratt,2026-04-20T19:59:24.561333
5639404570026651774,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-5639404570026651774,96-97m²,bostadsratt,2026-04-20T19:59:24.561334
9203906867848196248,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-ravpasset-12b-9203906867848196248,96-97m²,bostadsratt,2026-04-20T19:59:24.561335
3652049331042040513,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-13-13-3652049331042040513",96-97m²,bostadsratt,2026-04-20T19:59:24.561337
588989850407227784,"https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-7,-brf-fr-2011-588989850407227784",96-97m²,bostadsratt,2026-04-20T19:59:24.561339
7202018704301375774,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-7202018704301375774,96-97m²,bostadsratt,2026-04-20T19:59:24.561340
4682943991136388340,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-resecentrum-norrkopings-kommun-braddgatan-22a-4682943991136388340",96-97m²,bostadsratt,2026-04-20T19:59:24.561341
1571230649041151999,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-48-1571230649041151999,96-97m²,bostadsratt,2026-04-20T19:59:24.561343
8124491045260312348,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-26-8124491045260312348,96-97m²,bostadsratt,2026-04-20T19:59:24.561344
8348707581844865869,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-18-8348707581844865869,96-97m²,bostadsratt,2026-04-20T19:59:24.561346
1709917130051667139,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-21-1709917130051667139,96-97m²,bostadsratt,2026-04-20T19:59:24.561347
8317608109112970354,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-11-8317608109112970354,96-97m²,bostadsratt,2026-04-20T19:59:24.561349
5473942481875189835,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-5473942481875189835,96-97m²,bostadsratt,2026-04-20T19:59:24.561350
5335025157029096884,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-5335025157029096884,96-97m²,bostadsratt,2026-04-20T19:59:24.561352
7069369442078217908,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-jagaregatan-69-7069369442078217908,96-97m²,bostadsratt,2026-04-20T19:59:24.561353
8328175203379877573,https://www.hemnet.se/salda/lagenhet-4rum-djursholms-torg-danderyds-kommun-henrik-palmes-alle-13a-8328175203379877573,96-97m²,bostadsratt,2026-04-20T19:59:24.561355
7121629153934247315,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-6b,-3tr-7121629153934247315",96-97m²,bostadsratt,2026-04-20T19:59:24.561356
1529548881929222152,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-2c-1529548881929222152,96-97m²,bostadsratt,2026-04-20T19:59:24.561358
2070753055676767915,"https://www.hemnet.se/salda/lagenhet-4,5rum-rissne-sundbybergs-kommun-rissneleden-159-2070753055676767915",96-97m²,bostadsratt,2026-04-20T19:59:24.561359
2397513710976695211,"https://www.hemnet.se/salda/lagenhet-4,5rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-26-2397513710976695211",96-97m²,bostadsratt,2026-04-20T19:59:24.561360
6551867123107648269,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6b-6551867123107648269,96-97m²,bostadsratt,2026-04-20T19:59:24.561362
2947653702438533851,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kungsgatan-57-2947653702438533851,96-97m²,bostadsratt,2026-04-20T19:59:24.561363
6708793385828823979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-17a-6708793385828823979,96-97m²,bostadsratt,2026-04-20T19:59:24.561365
5784908968925505463,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-berguven-12-5784908968925505463,96-97m²,bostadsratt,2026-04-20T19:59:24.561366
6228550641790511918,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-4-6228550641790511918,96-97m²,bostadsratt,2026-04-20T19:59:24.561368
8276869614543551231,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-8276869614543551231,96-97m²,bostadsratt,2026-04-20T19:59:24.561369
3672337408189439782,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kvarnparken-kavlinge-kommun-vaverigatan-13-3672337408189439782,96-97m²,bostadsratt,2026-04-20T19:59:24.561370
4883607005374732100,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-apelbergsgatan-60c-4883607005374732100,96-97m²,bostadsratt,2026-04-20T19:59:24.561371
1735756457046067775,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-5-1735756457046067775,96-97m²,bostadsratt,2026-04-20T19:59:24.561373
5333490789870860655,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-5c-5333490789870860655,96-97m²,bostadsratt,2026-04-20T19:59:24.561374
3470367422365014073,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-langgatan-68a-3470367422365014073,96-97m²,bostadsratt,2026-04-20T19:59:24.561375
137400660251099102,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-borgaregatan-15c-137400660251099102,96-97m²,bostadsratt,2026-04-20T19:59:24.561377
7236790387551530661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ledsnacksgrand-3-7236790387551530661,96-97m²,bostadsratt,2026-04-20T19:59:24.561378
8949252656688546148,https://www.hemnet.se/salda/lagenhet-4rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-b-8949252656688546148,96-97m²,bostadsratt,2026-04-20T19:59:24.561380
8698628253603896268,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-54-8698628253603896268,96-97m²,bostadsratt,2026-04-20T19:59:24.561381
2313678618661512671,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-19-2313678618661512671,96-97m²,bostadsratt,2026-04-20T19:59:24.561383
4811660882272375630,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-4811660882272375630,96-97m²,bostadsratt,2026-04-20T19:59:24.561384
2392199244531911129,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-42-2392199244531911129,96-97m²,bostadsratt,2026-04-20T19:59:24.561385
5429331446730729152,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kil-kils-kommun-skogsvagen-33h-5429331446730729152,96-97m²,bostadsratt,2026-04-20T19:59:24.561387
8360879741160187433,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-4-8360879741160187433,96-97m²,bostadsratt,2026-04-20T19:59:24.561388
8433180604369050511,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-16-8433180604369050511,96-97m²,bostadsratt,2026-04-20T19:59:24.561389
597166997157471308,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-30-597166997157471308,96-97m²,bostadsratt,2026-04-20T19:59:24.561391
7050506268943313543,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1224f-7050506268943313543",96-97m²,bostadsratt,2026-04-20T19:59:24.561392
4341023940648060890,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-2-4341023940648060890,96-97m²,bostadsratt,2026-04-20T19:59:24.561394
