property_id,url,area_range,housing_type,scraped_at
2023908162239033700,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-skolgatan-6c-2023908162239033700,25-26m²,bostadsratt,2026-04-13T00:40:39.747681
3278941027059096496,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8e-3278941027059096496,25-26m²,bostadsratt,2026-04-13T00:40:39.747682
946117484349548595,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-8-946117484349548595,25-26m²,bostadsratt,2026-04-13T00:40:39.747684
8273880778142171240,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8273880778142171240,25-26m²,bostadsratt,2026-04-13T00:40:39.747686
4574827738148386074,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-11tr-4574827738148386074",25-26m²,bostadsratt,2026-04-13T00:40:39.747688
2940827342298910283,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-7-2940827342298910283,25-26m²,bostadsratt,2026-04-13T00:40:39.747689
8754346666645974664,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149,-1-tr,-8754346666645974664",25-26m²,bostadsratt,2026-04-13T00:40:39.747691
1827849382701302024,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-19c-1827849382701302024,25-26m²,bostadsratt,2026-04-13T00:40:39.747695
3341747992679069091,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-3341747992679069091,25-26m²,bostadsratt,2026-04-13T00:40:39.747698
7851742860384256490,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-blasutvagen-5-7851742860384256490,25-26m²,bostadsratt,2026-04-13T00:40:39.747701
7635855110416330263,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-knektvagen-17-7635855110416330263,25-26m²,bostadsratt,2026-04-13T00:40:39.747707
1490190790592254349,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101a,-gardshus-1490190790592254349",25-26m²,bostadsratt,2026-04-13T00:40:39.747710
2726988664233218913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-2726988664233218913,25-26m²,bostadsratt,2026-04-13T00:40:39.747712
2760188360976946248,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-2760188360976946248,25-26m²,bostadsratt,2026-04-13T00:40:39.747713
169348345871504906,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-169348345871504906,25-26m²,bostadsratt,2026-04-13T00:40:39.747715
2771763223710545588,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-2771763223710545588,25-26m²,bostadsratt,2026-04-13T00:40:39.747716
8335208928746897943,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-8335208928746897943,25-26m²,bostadsratt,2026-04-13T00:40:39.747718
3730830970729995219,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-vastra-kvarngatan-38-3730830970729995219,25-26m²,bostadsratt,2026-04-13T00:40:39.747720
121921192118631445,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-19c-121921192118631445,25-26m²,bostadsratt,2026-04-13T00:40:39.747721
7593477037613449500,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-sagoslingan-15-7593477037613449500,25-26m²,bostadsratt,2026-04-13T00:40:39.747723
6049701491339615580,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52,-3tr-6049701491339615580",25-26m²,bostadsratt,2026-04-13T00:40:39.747725
905565653415083645,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-905565653415083645",25-26m²,bostadsratt,2026-04-13T00:40:39.747729
4491345964489309157,https://www.hemnet.se/salda/lagenhet-1rum-kista-rinkeby-stockholms-kommun-almbygatan-6-4491345964489309157,25-26m²,bostadsratt,2026-04-13T00:40:39.747732
1450989433931723553,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1,-van-20-1450989433931723553",25-26m²,bostadsratt,2026-04-13T00:40:39.747735
3532617187123701853,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-3532617187123701853,25-26m²,bostadsratt,2026-04-13T00:40:39.747739
3992879066539603777,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-3992879066539603777,25-26m²,bostadsratt,2026-04-13T00:40:39.747741
1616677177448196362,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-1616677177448196362,25-26m²,bostadsratt,2026-04-13T00:40:39.747743
4488673534124220830,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92a-4488673534124220830,25-26m²,bostadsratt,2026-04-13T00:40:39.747745
300404280225933679,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-32,-1-tr-300404280225933679",25-26m²,bostadsratt,2026-04-13T00:40:39.747747
5346146420384674458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-8-8-tr-5346146420384674458",25-26m²,bostadsratt,2026-04-13T00:40:39.747749
4269092851748623281,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-28-4269092851748623281,25-26m²,bostadsratt,2026-04-13T00:40:39.747751
5107953785847150141,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-jonkopings-kommun-kungsangstorget-4-5107953785847150141,25-26m²,bostadsratt,2026-04-13T00:40:39.747752
2818233747215500018,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-2818233747215500018,25-26m²,bostadsratt,2026-04-13T00:40:39.747754
3695880553609922085,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-ahlbergers-vag-4a-3695880553609922085,25-26m²,bostadsratt,2026-04-13T00:40:39.747755
7328336672814117230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-24-7328336672814117230,25-26m²,bostadsratt,2026-04-13T00:40:39.747757
4822598738807804977,https://www.hemnet.se/salda/lagenhet-1rum-centrala-oskarshamn-oskarshamns-kommun-hantverksgatan-31c-4822598738807804977,25-26m²,bostadsratt,2026-04-13T00:40:39.747759
6174240780956629009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-3b-6174240780956629009,25-26m²,bostadsratt,2026-04-13T00:40:39.747762
9123115762781416293,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-2-tr-9123115762781416293",25-26m²,bostadsratt,2026-04-13T00:40:39.747765
432257801017032479,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-51-432257801017032479,25-26m²,bostadsratt,2026-04-13T00:40:39.747768
3566668895394950120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24,-2tr-3566668895394950120",25-26m²,bostadsratt,2026-04-13T00:40:39.747773
8061676375393560200,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-14-8061676375393560200,25-26m²,bostadsratt,2026-04-13T00:40:39.747776
9171228867161752658,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-98-9171228867161752658,25-26m²,bostadsratt,2026-04-13T00:40:39.747778
6250535632930244814,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-uppsala-kommun-fjardhundragatan-58-6250535632930244814,25-26m²,bostadsratt,2026-04-13T00:40:39.747779
6674994311436614983,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45-6674994311436614983,25-26m²,bostadsratt,2026-04-13T00:40:39.747781
3163695950186323559,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-40,-2tr-3163695950186323559",25-26m²,bostadsratt,2026-04-13T00:40:39.747783
6503409401048033062,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-4-6503409401048033062,25-26m²,bostadsratt,2026-04-13T00:40:39.747784
9050408891649175071,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-273-9050408891649175071,25-26m²,bostadsratt,2026-04-13T00:40:39.747786
1047805644369528431,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-95a-1047805644369528431,25-26m²,bostadsratt,2026-04-13T00:40:39.747787
654468143641466356,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-1tr-654468143641466356",25-26m²,bostadsratt,2026-04-13T00:40:39.747789
1030374087440915645,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-1030374087440915645,25-26m²,bostadsratt,2026-04-13T00:40:39.747790
7156163265669154113,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7156163265669154113,25-26m²,bostadsratt,2026-04-13T00:40:39.747792
1793215832124633427,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-20-1793215832124633427,25-26m²,bostadsratt,2026-04-13T00:40:39.747794
4022147514249257687,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-44-4022147514249257687,25-26m²,bostadsratt,2026-04-13T00:40:39.747798
5021981467545501426,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sallyhill-sundsvalls-kommun-sveavagen-13b-5021981467545501426,25-26m²,bostadsratt,2026-04-13T00:40:39.747800
7286227100046731142,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-7286227100046731142,25-26m²,bostadsratt,2026-04-13T00:40:39.747803
8423605126746890220,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-van-1-8423605126746890220",25-26m²,bostadsratt,2026-04-13T00:40:39.747805
715597563167504993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-715597563167504993,25-26m²,bostadsratt,2026-04-13T00:40:39.747808
4491294578552778506,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-mastertoppen-jokkmokks-kommun-mastertoppen-298b-4491294578552778506,25-26m²,bostadsratt,2026-04-13T00:40:39.747810
5705721362567500221,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16-5705721362567500221,25-26m²,bostadsratt,2026-04-13T00:40:39.747812
794616508895219859,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-40-794616508895219859,25-26m²,bostadsratt,2026-04-13T00:40:39.747813
4030401292903951819,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fridhemsgatan-13,-7-tr-4030401292903951819",25-26m²,bostadsratt,2026-04-13T00:40:39.747815
1595482541690723120,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-2-1595482541690723120",25-26m²,bostadsratt,2026-04-13T00:40:39.747817
3935927467691080991,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3e-3935927467691080991,25-26m²,bostadsratt,2026-04-13T00:40:39.747818
8879315363126608051,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-2-tr-8879315363126608051",25-26m²,bostadsratt,2026-04-13T00:40:39.747820
2399811525935503896,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-2399811525935503896,25-26m²,bostadsratt,2026-04-13T00:40:39.747821
8109447226304176390,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-bergsgatan-19-8109447226304176390,25-26m²,bostadsratt,2026-04-13T00:40:39.747823
9025653499866880661,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-9025653499866880661,25-26m²,bostadsratt,2026-04-13T00:40:39.747831
8219252307342938017,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-8219252307342938017,25-26m²,bostadsratt,2026-04-13T00:40:39.747834
1583713836215941214,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-19-1583713836215941214,25-26m²,bostadsratt,2026-04-13T00:40:39.747837
8460050307961946507,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20d-8460050307961946507,25-26m²,bostadsratt,2026-04-13T00:40:39.747839
1568683968838767925,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-3-1568683968838767925",25-26m²,bostadsratt,2026-04-13T00:40:39.747842
1762094586480922588,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15,-3-tr-1762094586480922588",25-26m²,bostadsratt,2026-04-13T00:40:39.747843
8129723266167603995,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-8129723266167603995,25-26m²,bostadsratt,2026-04-13T00:40:39.747845
3565259516378043704,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-2-3565259516378043704,25-26m²,bostadsratt,2026-04-13T00:40:39.747846
3827276472672405274,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-3827276472672405274,25-26m²,bostadsratt,2026-04-13T00:40:39.747848
4438744026185943519,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-4438744026185943519,25-26m²,bostadsratt,2026-04-13T00:40:39.747849
7784963092449507226,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-7784963092449507226,25-26m²,bostadsratt,2026-04-13T00:40:39.747851
8953672738031619826,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-4tr-8953672738031619826",25-26m²,bostadsratt,2026-04-13T00:40:39.747852
2574935157995046436,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-2574935157995046436,25-26m²,bostadsratt,2026-04-13T00:40:39.747854
3076936047329798779,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-19b-3076936047329798779,25-26m²,bostadsratt,2026-04-13T00:40:39.747855
5631165254688580663,https://www.hemnet.se/salda/lagenhet-1rum-centrala-mora-mora-kommun-hantverkaregatan-11-5631165254688580663,25-26m²,bostadsratt,2026-04-13T00:40:39.747857
6490467474359765869,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-3-tr-6490467474359765869",25-26m²,bostadsratt,2026-04-13T00:40:39.747859
7024348115097273549,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-medborgargatan-53a-7024348115097273549,25-26m²,bostadsratt,2026-04-13T00:40:39.747863
5254179643056614240,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-5254179643056614240,25-26m²,bostadsratt,2026-04-13T00:40:39.747865
9005611753801658021,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19a-9005611753801658021,25-26m²,bostadsratt,2026-04-13T00:40:39.747868
8826735002199403821,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-norra-skeppargatan-3b-8826735002199403821,25-26m²,bostadsratt,2026-04-13T00:40:39.747871
4647054432239764833,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-31-4647054432239764833,25-26m²,bostadsratt,2026-04-13T00:40:39.747874
4045507011744281798,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tivolivagen-20-4045507011744281798,25-26m²,bostadsratt,2026-04-13T00:40:39.747875
1333945046737661807,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32k,-1,5tr-1333945046737661807",25-26m²,bostadsratt,2026-04-13T00:40:39.747877
3559898247155364204,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-4-4-tr-3559898247155364204",25-26m²,bostadsratt,2026-04-13T00:40:39.747878
9026411174246338175,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varnamo-kommun-verkstadsgatan-4-9026411174246338175,25-26m²,bostadsratt,2026-04-13T00:40:39.747880
7052271940598144023,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-25,-accepterat-pris-7052271940598144023",25-26m²,bostadsratt,2026-04-13T00:40:39.747881
2269677031192456869,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-4-2269677031192456869,25-26m²,bostadsratt,2026-04-13T00:40:39.747884
609663872654401695,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-609663872654401695,25-26m²,bostadsratt,2026-04-13T00:40:39.747886
6783174929907308876,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6783174929907308876,25-26m²,bostadsratt,2026-04-13T00:40:39.747887
