property_id,url,area_range,housing_type,scraped_at
5093928774893385012,https://www.hemnet.se/salda/lagenhet-2rum-soder-amals-kommun-grindhojdsvagen-6b-5093928774893385012,45-46m²,bostadsratt,2026-04-15T00:08:34.240542
5913797393495412016,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-6-5913797393495412016",45-46m²,bostadsratt,2026-04-15T00:08:34.240544
591187810117864999,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-8b-591187810117864999",45-46m²,bostadsratt,2026-04-15T00:08:34.240547
9109188359553015439,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-51-9109188359553015439,45-46m²,bostadsratt,2026-04-15T00:08:34.240549
9024187172376664592,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-9024187172376664592,45-46m²,bostadsratt,2026-04-15T00:08:34.240552
4467242304310108459,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-5-4467242304310108459,45-46m²,bostadsratt,2026-04-15T00:08:34.240555
7146025152819487267,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hornsgatan-141d,-3-tr-7146025152819487267",45-46m²,bostadsratt,2026-04-15T00:08:34.240558
305373042164013676,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-4a-305373042164013676,45-46m²,bostadsratt,2026-04-15T00:08:34.240560
6973077207077325885,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nyckelvagen-4,-4-tr-6973077207077325885",45-46m²,bostadsratt,2026-04-15T00:08:34.240563
5813905420870263115,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-6-tr-5813905420870263115",45-46m²,bostadsratt,2026-04-15T00:08:34.240565
3544493565217656864,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-7c-3544493565217656864,45-46m²,bostadsratt,2026-04-15T00:08:34.240568
4674446744816407833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-13-4674446744816407833,45-46m²,bostadsratt,2026-04-15T00:08:34.240570
3347345181080757099,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-56-3347345181080757099,45-46m²,bostadsratt,2026-04-15T00:08:34.240573
8886426140367149652,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-1-tr-8886426140367149652",45-46m²,bostadsratt,2026-04-15T00:08:34.240575
8726645876840895576,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotshusgatan-8-8726645876840895576,45-46m²,bostadsratt,2026-04-15T00:08:34.240578
8957360923469459067,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11b-8957360923469459067",45-46m²,bostadsratt,2026-04-15T00:08:34.240580
5726074238872136107,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-thorells-gata-8-5726074238872136107,45-46m²,bostadsratt,2026-04-15T00:08:34.240583
5890597828875749060,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-5890597828875749060,45-46m²,bostadsratt,2026-04-15T00:08:34.240585
1651977691979394077,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-umea-kommun-ostermalmsgatan-65a-1651977691979394077",45-46m²,bostadsratt,2026-04-15T00:08:34.240588
7127141258374554627,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-209-7127141258374554627,45-46m²,bostadsratt,2026-04-15T00:08:34.240590
778389580876602787,https://www.hemnet.se/salda/lagenhet-2rum-kyrkviken-lidingo-kommun-kyrkvagen-42-778389580876602787,45-46m²,bostadsratt,2026-04-15T00:08:34.240593
8851714596549370571,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-10-8851714596549370571,45-46m²,bostadsratt,2026-04-15T00:08:34.240595
5212327515280683621,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ostgotagatan-53,-5tr-5212327515280683621",45-46m²,bostadsratt,2026-04-15T00:08:34.240598
8723468382200297412,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-20-van,-5-av-5-8723468382200297412",45-46m²,bostadsratt,2026-04-15T00:08:34.240606
874728997428892967,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-874728997428892967,45-46m²,bostadsratt,2026-04-15T00:08:34.240609
8706073712025582002,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-styrmansgatan-8-8706073712025582002,45-46m²,bostadsratt,2026-04-15T00:08:34.240611
5569592773612282988,"https://www.hemnet.se/salda/lagenhet-1,5rum-bifrost-molndals-kommun-blandsadesgatan-1c-5569592773612282988",45-46m²,bostadsratt,2026-04-15T00:08:34.240613
500152865328559320,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-500152865328559320",45-46m²,bostadsratt,2026-04-15T00:08:34.240616
6084423131552582502,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-ursviksvagen-2b-6084423131552582502",45-46m²,bostadsratt,2026-04-15T00:08:34.240618
3501770326125593765,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-3501770326125593765,45-46m²,bostadsratt,2026-04-15T00:08:34.240620
4822026942775881072,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-walter-bengtssons-gata-21-4822026942775881072,45-46m²,bostadsratt,2026-04-15T00:08:34.240623
8572720613416362439,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-lgh-1202-8572720613416362439,45-46m²,bostadsratt,2026-04-15T00:08:34.240625
1453086117978845347,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-snickarbacken-5-1453086117978845347,45-46m²,bostadsratt,2026-04-15T00:08:34.240628
67603655361966255,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stobeegatan-13-67603655361966255,45-46m²,bostadsratt,2026-04-15T00:08:34.240630
668965042631933039,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-emelies-gata-27,-5-tr-668965042631933039",45-46m²,bostadsratt,2026-04-15T00:08:34.240633
4671339612626510969,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sagogangen-25-4671339612626510969,45-46m²,bostadsratt,2026-04-15T00:08:34.240635
6378670142881191673,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-sadelmakaregatan-1b-6378670142881191673,45-46m²,bostadsratt,2026-04-15T00:08:34.240638
757410911192201591,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-0,5tr-757410911192201591",45-46m²,bostadsratt,2026-04-15T00:08:34.240640
8486590256476864666,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-sisalgrand-4-8486590256476864666,45-46m²,bostadsratt,2026-04-15T00:08:34.240642
7839281078110806894,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-92b,-6-tr-7839281078110806894",45-46m²,bostadsratt,2026-04-15T00:08:34.240645
8173500366683489875,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-hallovagen-18-8173500366683489875,45-46m²,bostadsratt,2026-04-15T00:08:34.240647
4635853514829922731,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-14-4635853514829922731",45-46m²,bostadsratt,2026-04-15T00:08:34.240649
8979238875112354591,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32r-8979238875112354591,45-46m²,bostadsratt,2026-04-15T00:08:34.240651
3189607957672623353,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-faltspatvagen-5b,-3-3tr-3189607957672623353",45-46m²,bostadsratt,2026-04-15T00:08:34.240654
3053360924235134584,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-vastanvagen-40-3053360924235134584,45-46m²,bostadsratt,2026-04-15T00:08:34.240657
5757690972918734262,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-rosenlundsgatan-20-5757690972918734262",45-46m²,bostadsratt,2026-04-15T00:08:34.240659
3940877882880907816,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-180b-3940877882880907816,45-46m²,bostadsratt,2026-04-15T00:08:34.240662
8666664506377769249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-21-8666664506377769249,45-46m²,bostadsratt,2026-04-15T00:08:34.240664
3477671825769906740,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-3477671825769906740,45-46m²,bostadsratt,2026-04-15T00:08:34.240666
2049133306876210077,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-stickelbarsvagen-8-2049133306876210077,45-46m²,bostadsratt,2026-04-15T00:08:34.240671
694613882711603188,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-694613882711603188,45-46m²,bostadsratt,2026-04-15T00:08:34.240674
1292661990432310515,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1292661990432310515,45-46m²,bostadsratt,2026-04-15T00:08:34.240676
7906587293264595496,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3c-7906587293264595496,45-46m²,bostadsratt,2026-04-15T00:08:34.240679
3518720557815585023,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-3518720557815585023",45-46m²,bostadsratt,2026-04-15T00:08:34.240681
5139254446329774885,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c-5139254446329774885,45-46m²,bostadsratt,2026-04-15T00:08:34.240683
4571214840137323150,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-storegardsvagen-3e-4571214840137323150,45-46m²,bostadsratt,2026-04-15T00:08:34.240686
4774743819871641832,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-4774743819871641832",45-46m²,bostadsratt,2026-04-15T00:08:34.240691
1434852490072399156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-53-1434852490072399156,45-46m²,bostadsratt,2026-04-15T00:08:34.240693
5419699816281339405,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-8-5419699816281339405,45-46m²,bostadsratt,2026-04-15T00:08:34.240696
5230534241465778683,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-8-tr-5230534241465778683",45-46m²,bostadsratt,2026-04-15T00:08:34.240699
6016174509768208583,https://www.hemnet.se/salda/lagenhet-1rum-honseberget-uddevalla-kommun-kampegatan-35-6016174509768208583,45-46m²,bostadsratt,2026-04-15T00:08:34.240703
985311627764972464,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-23b-985311627764972464,45-46m²,bostadsratt,2026-04-15T00:08:34.240706
2037288310196942753,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-24-2037288310196942753,45-46m²,bostadsratt,2026-04-15T00:08:34.240709
1490136784770874249,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordstan-vanersborgs-kommun-kronogatan-25b-1490136784770874249",45-46m²,bostadsratt,2026-04-15T00:08:34.240711
8202944978730443785,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-utmarksvagen-7a-8202944978730443785,45-46m²,bostadsratt,2026-04-15T00:08:34.240713
1318561290227201922,"https://www.hemnet.se/salda/lagenhet-1,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-93-1318561290227201922",45-46m²,bostadsratt,2026-04-15T00:08:34.240714
5044623847615748347,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46,-6-tr-5044623847615748347",45-46m²,bostadsratt,2026-04-15T00:08:34.240716
6111998814516845194,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-klostergatan-8a-6111998814516845194,45-46m²,bostadsratt,2026-04-15T00:08:34.240717
3394643945591890820,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-54-3394643945591890820,45-46m²,bostadsratt,2026-04-15T00:08:34.240743
50249268447902417,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-heleneborgsgatan-26-50249268447902417",45-46m²,bostadsratt,2026-04-15T00:08:34.240746
5538834702838633727,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-norra-stationsvagen-8a-5538834702838633727,45-46m²,bostadsratt,2026-04-15T00:08:34.240748
6018177815336441792,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-6018177815336441792,45-46m²,bostadsratt,2026-04-15T00:08:34.240749
8363191038771160057,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-8363191038771160057,45-46m²,bostadsratt,2026-04-15T00:08:34.240750
4240276215537737035,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-14a-4240276215537737035,45-46m²,bostadsratt,2026-04-15T00:08:34.240752
163627059557681144,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneborg-helsingborgs-kommun-malmogatan-7b-163627059557681144",45-46m²,bostadsratt,2026-04-15T00:08:34.240756
6662126712638118939,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-borgmastargatan-9-6662126712638118939,45-46m²,bostadsratt,2026-04-15T00:08:34.240757
3839647716247797733,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-krukmakargatan-31a,-3tr-3839647716247797733",45-46m²,bostadsratt,2026-04-15T00:08:34.240759
7199759404909278033,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lottens-gata-6-7199759404909278033,45-46m²,bostadsratt,2026-04-15T00:08:34.240761
670139152751536187,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-kunskapsgatan-21-670139152751536187,45-46m²,bostadsratt,2026-04-15T00:08:34.240762
6729680196821932146,"https://www.hemnet.se/salda/lagenhet-1,5rum-vast-pa-stan-umea-kommun-hedlundavagen-1a-6729680196821932146",45-46m²,bostadsratt,2026-04-15T00:08:34.240764
3293497211837048539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-3293497211837048539,45-46m²,bostadsratt,2026-04-15T00:08:34.240765
4839309348017653757,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-4839309348017653757,45-46m²,bostadsratt,2026-04-15T00:08:34.240766
8187921324578188484,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-8187921324578188484,45-46m²,bostadsratt,2026-04-15T00:08:34.240767
8400055370199912480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9a-8400055370199912480,45-46m²,bostadsratt,2026-04-15T00:08:34.240769
3283472876273676733,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-vastra-torggatan-8-3283472876273676733,45-46m²,bostadsratt,2026-04-15T00:08:34.240770
9052592342014164128,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-9052592342014164128,45-46m²,bostadsratt,2026-04-15T00:08:34.240771
7655008398898560625,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-18-7655008398898560625,45-46m²,bostadsratt,2026-04-15T00:08:34.240773
3327613062502217886,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-5,-5-tr-3327613062502217886",45-46m²,bostadsratt,2026-04-15T00:08:34.240774
1783539234149796456,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-litteraturgatan-224-1783539234149796456,45-46m²,bostadsratt,2026-04-15T00:08:34.240777
201214487684389674,https://www.hemnet.se/salda/lagenhet-2rum-hylie-malmo-kommun-alletorget-2-201214487684389674,45-46m²,bostadsratt,2026-04-15T00:08:34.240778
3142815983416171975,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-3g-3142815983416171975,45-46m²,bostadsratt,2026-04-15T00:08:34.240780
8068573312931974823,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-173-8068573312931974823,45-46m²,bostadsratt,2026-04-15T00:08:34.240781
2620828950389356787,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-33-2620828950389356787,45-46m²,bostadsratt,2026-04-15T00:08:34.240782
1379499484743341916,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-87-1379499484743341916,45-46m²,bostadsratt,2026-04-15T00:08:34.240784
3377909502766145060,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-vargatan-15-3377909502766145060",45-46m²,bostadsratt,2026-04-15T00:08:34.240785
5169513336750974449,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-eketragatan-12a-5169513336750974449,45-46m²,bostadsratt,2026-04-15T00:08:34.240786
6472199180704557010,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-13-6472199180704557010,45-46m²,bostadsratt,2026-04-15T00:08:34.240788
766806511398480645,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-10-766806511398480645,45-46m²,bostadsratt,2026-04-15T00:08:34.240789
1886016999311987986,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-1886016999311987986,45-46m²,bostadsratt,2026-04-15T00:08:34.240791
290548946767811452,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-290548946767811452,45-46m²,bostadsratt,2026-04-15T00:08:34.240792
7764386173998897619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-7764386173998897619,45-46m²,bostadsratt,2026-04-15T00:08:34.240793
2625231976571670365,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23-a-2625231976571670365,45-46m²,bostadsratt,2026-04-15T00:08:34.240795
4772071170204039159,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-13,-3tr-4772071170204039159",45-46m²,bostadsratt,2026-04-15T00:08:34.240797
6851366188468577920,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-6851366188468577920,45-46m²,bostadsratt,2026-04-15T00:08:34.240798
8290484591478779551,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centrum-botkyrka-kommun-elgentorpsvagen-22-8290484591478779551",45-46m²,bostadsratt,2026-04-15T00:08:34.240799
4158349672351121084,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-amiralsgatan-72b-4158349672351121084",45-46m²,bostadsratt,2026-04-15T00:08:34.240801
3398738320394087156,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-17-3398738320394087156,45-46m²,bostadsratt,2026-04-15T00:08:34.240802
6966003261065965129,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-parkgatan-12-6966003261065965129,45-46m²,bostadsratt,2026-04-15T00:08:34.240803
2535167759313286129,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20-2535167759313286129,45-46m²,bostadsratt,2026-04-15T00:08:34.240804
8792106128927718118,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-4-8792106128927718118,45-46m²,bostadsratt,2026-04-15T00:08:34.240806
7587624888630595390,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a,-3tr-7587624888630595390",45-46m²,bostadsratt,2026-04-15T00:08:34.240807
