property_id,url,area_range,housing_type,scraped_at
4483414998020823632,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-4483414998020823632,34-35m²,bostadsratt,2026-04-13T23:34:13.196600
7017438223514385663,https://www.hemnet.se/salda/lagenhet-1rum-dalenum-lidingo-kommun-agavagen-27-7017438223514385663,34-35m²,bostadsratt,2026-04-13T23:34:13.196603
6281388465625737022,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-26-6281388465625737022,34-35m²,bostadsratt,2026-04-13T23:34:13.196606
3989319126798136009,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-4a-3989319126798136009,34-35m²,bostadsratt,2026-04-13T23:34:13.196609
1509565355405292557,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-11,-4-tr-1509565355405292557",34-35m²,bostadsratt,2026-04-13T23:34:13.196612
2882703536723879757,https://www.hemnet.se/salda/lagenhet-1rum-elinelund-elinegard-malmo-kommun-havrefaltsgatan-2a-2882703536723879757,34-35m²,bostadsratt,2026-04-13T23:34:13.196614
1237483499508957977,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1237483499508957977,34-35m²,bostadsratt,2026-04-13T23:34:13.196617
6287307911970346657,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-83-6287307911970346657,34-35m²,bostadsratt,2026-04-13T23:34:13.196619
4418383119859380691,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-4418383119859380691,34-35m²,bostadsratt,2026-04-13T23:34:13.196622
5549701540993044649,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-2-5549701540993044649,34-35m²,bostadsratt,2026-04-13T23:34:13.196627
7033652976245969785,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-41-7033652976245969785,34-35m²,bostadsratt,2026-04-13T23:34:13.196630
4054557863336817558,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-sodermannagatan-50-4054557863336817558,34-35m²,bostadsratt,2026-04-13T23:34:13.196632
576941297796217365,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-satragardsvagen-4a-576941297796217365,34-35m²,bostadsratt,2026-04-13T23:34:13.196635
6151571393616746413,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-5-6151571393616746413,34-35m²,bostadsratt,2026-04-13T23:34:13.196637
5035471159071378788,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35b-5035471159071378788,34-35m²,bostadsratt,2026-04-13T23:34:13.196639
7823686169984987549,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23a-7823686169984987549,34-35m²,bostadsratt,2026-04-13T23:34:13.196642
4730370798181945113,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-627-4730370798181945113,34-35m²,bostadsratt,2026-04-13T23:34:13.196644
8771186200021434221,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-41-8771186200021434221,34-35m²,bostadsratt,2026-04-13T23:34:13.196647
7235552998143435099,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandelsgatan-38-7235552998143435099",34-35m²,bostadsratt,2026-04-13T23:34:13.196649
3399053267368553846,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-17-3399053267368553846,34-35m²,bostadsratt,2026-04-13T23:34:13.196651
2034646964732554650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-2034646964732554650,34-35m²,bostadsratt,2026-04-13T23:34:13.196653
5727907700600788219,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-9-5727907700600788219,34-35m²,bostadsratt,2026-04-13T23:34:13.196658
4610506213584481321,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-stenkullavagen-54-4610506213584481321,34-35m²,bostadsratt,2026-04-13T23:34:13.196660
1394812841460154396,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-6-1394812841460154396,34-35m²,bostadsratt,2026-04-13T23:34:13.196663
8843057958278776077,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-12-8843057958278776077,34-35m²,bostadsratt,2026-04-13T23:34:13.196665
8291687476590359367,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-6,-5tr-8291687476590359367",34-35m²,bostadsratt,2026-04-13T23:34:13.196668
4086225835859421318,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-huskvarnavagen-2-4086225835859421318,34-35m²,bostadsratt,2026-04-13T23:34:13.196670
3460693052754536891,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-3460693052754536891,34-35m²,bostadsratt,2026-04-13T23:34:13.196672
1555260286399558586,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-5c-1555260286399558586,34-35m²,bostadsratt,2026-04-13T23:34:13.196675
6152954977868650170,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-143-6152954977868650170",34-35m²,bostadsratt,2026-04-13T23:34:13.196677
8479899622330513960,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-nynasvagen-92-8479899622330513960,34-35m²,bostadsratt,2026-04-13T23:34:13.196679
8379804880589368003,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vegagatan-25-8379804880589368003,34-35m²,bostadsratt,2026-04-13T23:34:13.196682
6004593993371020395,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-55-6004593993371020395,34-35m²,bostadsratt,2026-04-13T23:34:13.196684
8881109095108541301,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-skrivargatan-31-van-4-4-8881109095108541301",34-35m²,bostadsratt,2026-04-13T23:34:13.196686
3943459064028656198,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-41b-3943459064028656198,34-35m²,bostadsratt,2026-04-13T23:34:13.196689
3126273899235668712,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-3126273899235668712,34-35m²,bostadsratt,2026-04-13T23:34:13.196691
6731550549391765783,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12a-6731550549391765783,34-35m²,bostadsratt,2026-04-13T23:34:13.196693
8048251124183638433,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-torfredsplatsen-7-8048251124183638433,34-35m²,bostadsratt,2026-04-13T23:34:13.196696
1767002570707376007,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1767002570707376007",34-35m²,bostadsratt,2026-04-13T23:34:13.196699
7543191178513391600,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-7543191178513391600,34-35m²,bostadsratt,2026-04-13T23:34:13.196702
2613075256636860087,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-7,-8-av-8-tr-2613075256636860087",34-35m²,bostadsratt,2026-04-13T23:34:13.196705
3225768618108984616,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41-3225768618108984616,34-35m²,bostadsratt,2026-04-13T23:34:13.196711
6502801693253027764,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4,-6tr-6502801693253027764",34-35m²,bostadsratt,2026-04-13T23:34:13.196713
5001321459914701644,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-11-5001321459914701644,34-35m²,bostadsratt,2026-04-13T23:34:13.196715
8715487435993084786,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-57-8715487435993084786,34-35m²,bostadsratt,2026-04-13T23:34:13.196716
3379571101203437196,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-12-3379571101203437196,34-35m²,bostadsratt,2026-04-13T23:34:13.196717
2778108362794196628,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-9a-2778108362794196628,34-35m²,bostadsratt,2026-04-13T23:34:13.196720
5554322109578627479,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11b-5554322109578627479,34-35m²,bostadsratt,2026-04-13T23:34:13.196722
49834160414980595,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47a-49834160414980595,34-35m²,bostadsratt,2026-04-13T23:34:13.196723
6201151027395982294,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-3-6201151027395982294,34-35m²,bostadsratt,2026-04-13T23:34:13.196725
2550669782312742449,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-kristianstads-kommun-almvagen-19d-2550669782312742449,34-35m²,bostadsratt,2026-04-13T23:34:13.196726
1764592010624447284,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-31b-1764592010624447284,34-35m²,bostadsratt,2026-04-13T23:34:13.196727
952939241939660061,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-952939241939660061,34-35m²,bostadsratt,2026-04-13T23:34:13.196729
5903103388228648474,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-12,-2tr-5903103388228648474",34-35m²,bostadsratt,2026-04-13T23:34:13.196730
1705382731411182180,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-telefonstigen-1e-1705382731411182180,34-35m²,bostadsratt,2026-04-13T23:34:13.196731
6499436063615340912,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-26-6499436063615340912,34-35m²,bostadsratt,2026-04-13T23:34:13.196733
4274760021396201890,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-154-4274760021396201890,34-35m²,bostadsratt,2026-04-13T23:34:13.196734
2153760428644084207,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16b-2153760428644084207",34-35m²,bostadsratt,2026-04-13T23:34:13.196735
7370475956730935172,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-47-7370475956730935172,34-35m²,bostadsratt,2026-04-13T23:34:13.196737
43493625398171235,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-1a-43493625398171235,34-35m²,bostadsratt,2026-04-13T23:34:13.196738
1883088505351555043,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-65,-2-tr-1883088505351555043",34-35m²,bostadsratt,2026-04-13T23:34:13.196739
1570413850266693811,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-21,-4-tr-1570413850266693811",34-35m²,bostadsratt,2026-04-13T23:34:13.196741
4978259814532424505,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-5d-4978259814532424505,34-35m²,bostadsratt,2026-04-13T23:34:13.196743
6815230536103965539,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-6815230536103965539,34-35m²,bostadsratt,2026-04-13T23:34:13.196744
3852632854589024024,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-vanortsgatan-23-3852632854589024024",34-35m²,bostadsratt,2026-04-13T23:34:13.196745
8695333480370892222,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-8695333480370892222,34-35m²,bostadsratt,2026-04-13T23:34:13.196747
3011658343280425874,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-11,-4-tr-3011658343280425874",34-35m²,bostadsratt,2026-04-13T23:34:13.196748
3139263302339369749,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-8-3139263302339369749,34-35m²,bostadsratt,2026-04-13T23:34:13.196749
7522417268981679029,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vikingagatan-20-a-7522417268981679029,34-35m²,bostadsratt,2026-04-13T23:34:13.196750
8757483326283356171,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-5-8757483326283356171,34-35m²,bostadsratt,2026-04-13T23:34:13.196752
1835642786921066648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10-1835642786921066648,34-35m²,bostadsratt,2026-04-13T23:34:13.196753
8872394461764421633,https://www.hemnet.se/salda/lagenhet-1rum-slottsjorden-halmstads-kommun-stationsgatan-32i-8872394461764421633,34-35m²,bostadsratt,2026-04-13T23:34:13.196754
2524013017100866662,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-2524013017100866662,34-35m²,bostadsratt,2026-04-13T23:34:13.196763
8186944720384982498,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-8186944720384982498,34-35m²,bostadsratt,2026-04-13T23:34:13.196766
6626789551421936423,"https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-11,-2-tr-6626789551421936423",34-35m²,bostadsratt,2026-04-13T23:34:13.196768
6428530828752940267,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24h-6428530828752940267,34-35m²,bostadsratt,2026-04-13T23:34:13.196769
2218179559145113233,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-2218179559145113233",34-35m²,bostadsratt,2026-04-13T23:34:13.196770
5407299523085190284,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-42,-2-tr,-5407299523085190284",34-35m²,bostadsratt,2026-04-13T23:34:13.196772
8865632686594208406,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-8865632686594208406,34-35m²,bostadsratt,2026-04-13T23:34:13.196774
6035443190813002331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kopings-kommun-viktoriagatan-8a-6035443190813002331,34-35m²,bostadsratt,2026-04-13T23:34:13.196775
5909649391978732125,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kapplundavagen-2a-5909649391978732125,34-35m²,bostadsratt,2026-04-13T23:34:13.196776
4674738456831982531,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4,-van-4-4-4674738456831982531",34-35m²,bostadsratt,2026-04-13T23:34:13.196778
454377662345128576,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-gotaforsvagen-3-454377662345128576,34-35m²,bostadsratt,2026-04-13T23:34:13.196779
3276303868336165388,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38a-3276303868336165388,34-35m²,bostadsratt,2026-04-13T23:34:13.196781
8864662415156793536,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-8864662415156793536",34-35m²,bostadsratt,2026-04-13T23:34:13.196782
7331191814006258614,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-7331191814006258614",34-35m²,bostadsratt,2026-04-13T23:34:13.196784
417945559418869030,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-traktorsgatan-2-417945559418869030,34-35m²,bostadsratt,2026-04-13T23:34:13.196785
8523348106599455423,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-8523348106599455423,34-35m²,bostadsratt,2026-04-13T23:34:13.196786
1779734351828731003,https://www.hemnet.se/salda/lagenhet-1rum-bjasta-ornskoldsviks-kommun-pianovagen-14b-1779734351828731003,34-35m²,bostadsratt,2026-04-13T23:34:13.196788
7143286997865061734,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborg-helsingborgs-kommun-fagelsangsgatan-16-7143286997865061734,34-35m²,bostadsratt,2026-04-13T23:34:13.196789
8776789082468860325,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-1-8776789082468860325,34-35m²,bostadsratt,2026-04-13T23:34:13.196791
6830844492039728351,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-4-6830844492039728351,34-35m²,bostadsratt,2026-04-13T23:34:13.196792
759594602740917836,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-759594602740917836,34-35m²,bostadsratt,2026-04-13T23:34:13.196794
9103957611076407795,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-9103957611076407795,34-35m²,bostadsratt,2026-04-13T23:34:13.196795
916321659072495449,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kastrupgatan-3,-5-tr-916321659072495449",34-35m²,bostadsratt,2026-04-13T23:34:13.196796
7351199002959969473,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-7351199002959969473,34-35m²,bostadsratt,2026-04-13T23:34:13.196798
812746293252470218,https://www.hemnet.se/salda/lagenhet-1rum-hildedal-goteborgs-kommun-frukttradsgatan-2-812746293252470218,34-35m²,bostadsratt,2026-04-13T23:34:13.196799
2015293363550531684,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-46a-2015293363550531684,34-35m²,bostadsratt,2026-04-13T23:34:13.196801
3488506896768878243,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodermalm-sundsvalls-kommun-fredsgatan-24-a-3488506896768878243,34-35m²,bostadsratt,2026-04-13T23:34:13.196804
4151020301160892025,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-44-4151020301160892025,34-35m²,bostadsratt,2026-04-13T23:34:13.196805
7542107082665023508,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-7542107082665023508,34-35m²,bostadsratt,2026-04-13T23:34:13.196807
6658599345521943535,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-pingstvagen-39-6658599345521943535,34-35m²,bostadsratt,2026-04-13T23:34:13.196808
3212195448477940410,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-1b-3212195448477940410,34-35m²,bostadsratt,2026-04-13T23:34:13.196809
1540364684275266626,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-11-1540364684275266626,34-35m²,bostadsratt,2026-04-13T23:34:13.196811
7438020084532958648,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-johanneshov-stockholms-kommun-strahlenbergsgatan-18-7438020084532958648,34-35m²,bostadsratt,2026-04-13T23:34:13.196812
8448270711796699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-drottninggatan-18-8448270711796699,34-35m²,bostadsratt,2026-04-13T23:34:13.196816
4640676045962480869,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-2-tr-4640676045962480869",34-35m²,bostadsratt,2026-04-13T23:34:13.196817
3215047381950238305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-allhelgonagatan-10,-3-tr-3215047381950238305",34-35m²,bostadsratt,2026-04-13T23:34:13.196819
3518032381961190356,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-komarken-kungalvs-kommun-gunnarsberg-5b-3518032381961190356,34-35m²,bostadsratt,2026-04-13T23:34:13.196820
852154890087834487,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-broslattsgatan-29-852154890087834487",34-35m²,bostadsratt,2026-04-13T23:34:13.196821
6393444057664727367,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-trapplan-2e-6393444057664727367,34-35m²,bostadsratt,2026-04-13T23:34:13.196823
2302450142389442129,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-1tr-2302450142389442129",34-35m²,bostadsratt,2026-04-13T23:34:13.196824
4507151840608590688,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-gamla-ballskarsgatan-27a-4507151840608590688,34-35m²,bostadsratt,2026-04-13T23:34:13.196826
8250145515292790155,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-ingang-via-port-18-8250145515292790155",34-35m²,bostadsratt,2026-04-13T23:34:13.196828
4758747988574069012,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-brahegatan-8a-4758747988574069012,34-35m²,bostadsratt,2026-04-13T23:34:13.196829
8421294874423791229,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-8421294874423791229,34-35m²,bostadsratt,2026-04-13T23:34:13.196830
4037504504680108477,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-van-3-3-4037504504680108477,34-35m²,bostadsratt,2026-04-13T23:34:13.196832
6919565900926510411,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-42-6919565900926510411,34-35m²,bostadsratt,2026-04-13T23:34:13.196833
8043473912332756056,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-119-8043473912332756056,34-35m²,bostadsratt,2026-04-13T23:34:13.196834
359949160321553717,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ringvagen-31b-359949160321553717,34-35m²,bostadsratt,2026-04-13T23:34:13.196836
4424823814210522250,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-4424823814210522250,34-35m²,bostadsratt,2026-04-13T23:34:13.196837
2664222982053273743,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-baldersgatan-8b-2664222982053273743,34-35m²,bostadsratt,2026-04-13T23:34:13.196838
7504153812874606648,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-kapellgatan-20,-2-tr-7504153812874606648",34-35m²,bostadsratt,2026-04-13T23:34:13.196840
4466135582489584181,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-7-4466135582489584181,34-35m²,bostadsratt,2026-04-13T23:34:13.196843
1722663034661380581,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-1722663034661380581,34-35m²,bostadsratt,2026-04-13T23:34:13.196844
2857642264014915331,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-18-2857642264014915331,34-35m²,bostadsratt,2026-04-13T23:34:13.196846
7489656532286154135,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-45-7489656532286154135",34-35m²,bostadsratt,2026-04-13T23:34:13.196847
