property_id,url,area_range,housing_type,scraped_at
2475322994979266671,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-10b-2475322994979266671,20-21m²,bostadsratt,2026-04-12T21:47:31.907688
1289154,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9,-5-tr-1289154",20-21m²,bostadsratt,2026-04-12T21:47:31.907690
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",20-21m²,bostadsratt,2026-04-12T21:47:31.907692
6926722355716813389,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-6926722355716813389",20-21m²,bostadsratt,2026-04-12T21:47:31.907693
7270318720625234814,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-5-7270318720625234814",20-21m²,bostadsratt,2026-04-12T21:47:31.907695
1226332,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-1226332,20-21m²,bostadsratt,2026-04-12T21:47:31.907696
602272,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66-602272,20-21m²,bostadsratt,2026-04-12T21:47:31.907698
913487,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-913487,20-21m²,bostadsratt,2026-04-12T21:47:31.907700
8047393516664291352,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129,-3-tr-8047393516664291352",20-21m²,bostadsratt,2026-04-12T21:47:31.907702
3350972067045508861,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-patron-lars-vag-9-3350972067045508861,20-21m²,bostadsratt,2026-04-12T21:47:31.907704
494622,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-97-494622,20-21m²,bostadsratt,2026-04-12T21:47:31.907706
4613026870608430287,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-karlsrogatan-86c-4613026870608430287,20-21m²,bostadsratt,2026-04-12T21:47:31.907707
780212,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c-780212,20-21m²,bostadsratt,2026-04-12T21:47:31.907709
4453351883077342438,https://www.hemnet.se/salda/lagenhet-1rum-varmdo-sodra-kopparmora-varmdo-kommun-smarisvagen-6c-4453351883077342438,20-21m²,bostadsratt,2026-04-12T21:47:31.907711
680914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-1,5-tr-680914",20-21m²,bostadsratt,2026-04-12T21:47:31.907712
1260696375274197879,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vanadis-stockholms-kommun-sveavagen-129-1260696375274197879",20-21m²,bostadsratt,2026-04-12T21:47:31.907714
2835206837040292950,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-12-2835206837040292950,20-21m²,bostadsratt,2026-04-12T21:47:31.907715
785713,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-785713,20-21m²,bostadsratt,2026-04-12T21:47:31.907717
1435648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4a-1435648,20-21m²,bostadsratt,2026-04-12T21:47:31.907718
2189299062908088872,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-2189299062908088872,20-21m²,bostadsratt,2026-04-12T21:47:31.907720
553503492710400554,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-prinsvagen-1c-553503492710400554,20-21m²,bostadsratt,2026-04-12T21:47:31.907722
757783,"https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14-b,-3-v-757783",20-21m²,bostadsratt,2026-04-12T21:47:31.907723
561318,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-10-561318,20-21m²,bostadsratt,2026-04-12T21:47:31.907725
403551,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,4tr-403551",20-21m²,bostadsratt,2026-04-12T21:47:31.907726
283059,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-27-283059,20-21m²,bostadsratt,2026-04-12T21:47:31.907728
1332671,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1332671,20-21m²,bostadsratt,2026-04-12T21:47:31.907730
7862692568758043363,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15-7862692568758043363,20-21m²,bostadsratt,2026-04-12T21:47:31.907731
4636431184517808068,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-4636431184517808068,20-21m²,bostadsratt,2026-04-12T21:47:31.907733
1116939,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-1116939,20-21m²,bostadsratt,2026-04-12T21:47:31.907735
893118,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-893118,20-21m²,bostadsratt,2026-04-12T21:47:31.907736
488137,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-488137,20-21m²,bostadsratt,2026-04-12T21:47:31.907738
8323910198312432825,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-brannkyrkagatan-44-8323910198312432825,20-21m²,bostadsratt,2026-04-12T21:47:31.907739
798830,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-grindsgatan-31,-2-tr-798830",20-21m²,bostadsratt,2026-04-12T21:47:31.907741
4947925269307443000,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4947925269307443000,20-21m²,bostadsratt,2026-04-12T21:47:31.907743
280794317096438037,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-280794317096438037,20-21m²,bostadsratt,2026-04-12T21:47:31.907744
1427022,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1427022,20-21m²,bostadsratt,2026-04-12T21:47:31.907746
259619,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48,-3-tr-259619",20-21m²,bostadsratt,2026-04-12T21:47:31.907747
2110426457435782131,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-10-2110426457435782131,20-21m²,bostadsratt,2026-04-12T21:47:31.907749
978898,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-978898",20-21m²,bostadsratt,2026-04-12T21:47:31.907750
913503,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-913503,20-21m²,bostadsratt,2026-04-12T21:47:31.907752
436977,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-3-tr-436977",20-21m²,bostadsratt,2026-04-12T21:47:31.907754
1471162,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1471162,20-21m²,bostadsratt,2026-04-12T21:47:31.907755
1383058,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-1383058,20-21m²,bostadsratt,2026-04-12T21:47:31.907756
3318986934267515681,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-3318986934267515681,20-21m²,bostadsratt,2026-04-12T21:47:31.907758
2227127436779364931,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-2227127436779364931,20-21m²,bostadsratt,2026-04-12T21:47:31.907759
7011351309696866004,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-7-7011351309696866004,20-21m²,bostadsratt,2026-04-12T21:47:31.907761
1133596,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-3a-1133596,20-21m²,bostadsratt,2026-04-12T21:47:31.907763
1444743,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-1444743,20-21m²,bostadsratt,2026-04-12T21:47:31.907765
441427,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-441427,20-21m²,bostadsratt,2026-04-12T21:47:31.907766
554872,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-5-tr-554872",20-21m²,bostadsratt,2026-04-12T21:47:31.907768
1369846,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-maskrosstigen-8c-1369846,20-21m²,bostadsratt,2026-04-12T21:47:31.907769
615189,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-615189,20-21m²,bostadsratt,2026-04-12T21:47:31.907771
777414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b-777414,20-21m²,bostadsratt,2026-04-12T21:47:31.907772
6408323589626679125,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-3tr-6408323589626679125",20-21m²,bostadsratt,2026-04-12T21:47:31.907774
559419,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-bv-559419",20-21m²,bostadsratt,2026-04-12T21:47:31.907775
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,20-21m²,bostadsratt,2026-04-12T21:47:31.907777
510656,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-510656,20-21m²,bostadsratt,2026-04-12T21:47:31.907778
7652701688735215111,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12f-7652701688735215111,20-21m²,bostadsratt,2026-04-12T21:47:31.907780
1167532,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1167532,20-21m²,bostadsratt,2026-04-12T21:47:31.907781
565583,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-norrmalm-stockholms-kommun-birger-jarlsgatan-104-n,-1tr-565583",20-21m²,bostadsratt,2026-04-12T21:47:31.907784
3663281513626351693,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-3663281513626351693,20-21m²,bostadsratt,2026-04-12T21:47:31.907785
4752197280070687770,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-4752197280070687770,20-21m²,bostadsratt,2026-04-12T21:47:31.907787
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,20-21m²,bostadsratt,2026-04-12T21:47:31.907788
745577,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-16-745577,20-21m²,bostadsratt,2026-04-12T21:47:31.907790
3621708601095927480,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-3621708601095927480,20-21m²,bostadsratt,2026-04-12T21:47:31.907791
1331153,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-c705-1331153",20-21m²,bostadsratt,2026-04-12T21:47:31.907793
1155385,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-1155385",20-21m²,bostadsratt,2026-04-12T21:47:31.907795
1490121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-halsovagen-5-1490121,20-21m²,bostadsratt,2026-04-12T21:47:31.907797
1149506,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12,-van-3-3-1149506",20-21m²,bostadsratt,2026-04-12T21:47:31.907798
1068476,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35-1068476,20-21m²,bostadsratt,2026-04-12T21:47:31.907800
