property_id,url,area_range,housing_type,scraped_at
1378167,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-1378167",102-103m²,bostadsratt,2026-04-20T23:29:18.259710
8560257197667985338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-centralvagen-2e-8560257197667985338,102-103m²,bostadsratt,2026-04-20T23:29:18.259734
6670245307315344185,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-3-6670245307315344185,102-103m²,bostadsratt,2026-04-20T23:29:18.259737
1413227,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-sjoblads-vag-33-1413227,102-103m²,bostadsratt,2026-04-20T23:29:18.259738
9187633153029276409,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-8-9187633153029276409,102-103m²,bostadsratt,2026-04-20T23:29:18.259740
2517240665440025038,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10-2517240665440025038,102-103m²,bostadsratt,2026-04-20T23:29:18.259741
4276732007910685558,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139-4276732007910685558,102-103m²,bostadsratt,2026-04-20T23:29:18.259742
4248310301935964523,https://www.hemnet.se/salda/lagenhet-4rum-stenvreten-romberga-galgvreten-enkopings-kommun-nannavagen-9b-4248310301935964523,102-103m²,bostadsratt,2026-04-20T23:29:18.259744
5282859281449936650,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-77-c-5282859281449936650,102-103m²,bostadsratt,2026-04-20T23:29:18.259745
6998718211290597406,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-6998718211290597406,102-103m²,bostadsratt,2026-04-20T23:29:18.259746
7911850948873599274,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-9-7911850948873599274,102-103m²,bostadsratt,2026-04-20T23:29:18.259748
3486416677446479244,https://www.hemnet.se/salda/lagenhet-4rum-solangen-molndals-kommun-lammevallsgatan-42d-3486416677446479244,102-103m²,bostadsratt,2026-04-20T23:29:18.259749
9119402719976670818,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-3-9119402719976670818,102-103m²,bostadsratt,2026-04-20T23:29:18.259750
9084342828599447222,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-9084342828599447222,102-103m²,bostadsratt,2026-04-20T23:29:18.259752
4462061671364886112,https://www.hemnet.se/salda/lagenhet-4rum-eyraomradet-orebro-kommun-isgatan-3-4462061671364886112,102-103m²,bostadsratt,2026-04-20T23:29:18.259753
5492584728479257778,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-majorsgatan-14-5492584728479257778,102-103m²,bostadsratt,2026-04-20T23:29:18.259754
1391703,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-24-1391703,102-103m²,bostadsratt,2026-04-20T23:29:18.259756
8425368132883128245,https://www.hemnet.se/salda/lagenhet-4rum-duved-are-kommun-lillangvagen-9b-8425368132883128245,102-103m²,bostadsratt,2026-04-20T23:29:18.259757
4506189154460495090,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-4c-4506189154460495090,102-103m²,bostadsratt,2026-04-20T23:29:18.259758
1481285,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-2tr-1481285",102-103m²,bostadsratt,2026-04-20T23:29:18.259760
8782599759436163640,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-tullgarnsgatan-7-8782599759436163640,102-103m²,bostadsratt,2026-04-20T23:29:18.259761
1444316,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-vretgatan-8-1444316,102-103m²,bostadsratt,2026-04-20T23:29:18.259762
9197190891108211511,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-skolgatan-16-9197190891108211511,102-103m²,bostadsratt,2026-04-20T23:29:18.259764
5831544096048295847,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-lundagatan-4a-5831544096048295847,102-103m²,bostadsratt,2026-04-20T23:29:18.259765
680715316656180953,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-jenny-lindsgatan-18-680715316656180953,102-103m²,bostadsratt,2026-04-20T23:29:18.259767
6504564738523138938,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-olof-af-acrels-vag-2-hogst-upp-6504564738523138938,102-103m²,bostadsratt,2026-04-20T23:29:18.259768
4370173956383067116,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-4370173956383067116,102-103m²,bostadsratt,2026-04-20T23:29:18.259770
6054373829304655347,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulsundsberget-lulea-kommun-kompanivagen-33-6054373829304655347,102-103m²,bostadsratt,2026-04-20T23:29:18.259771
2182263098990170609,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139,-3-tr-2182263098990170609",102-103m²,bostadsratt,2026-04-20T23:29:18.259772
2619457576798110537,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solangsvagen-18-2619457576798110537,102-103m²,bostadsratt,2026-04-20T23:29:18.259774
8876449762258032690,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-8876449762258032690,102-103m²,bostadsratt,2026-04-20T23:29:18.259775
1444027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-1b-1444027,102-103m²,bostadsratt,2026-04-20T23:29:18.259776
2523554752650422788,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-50,-1-tr-2523554752650422788",102-103m²,bostadsratt,2026-04-20T23:29:18.259778
1405384,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-34-1405384,102-103m²,bostadsratt,2026-04-20T23:29:18.259780
7196379472438939677,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-19-7196379472438939677,102-103m²,bostadsratt,2026-04-20T23:29:18.259781
1813515113558784674,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-205-1813515113558784674,102-103m²,bostadsratt,2026-04-20T23:29:18.259782
3294940589969727434,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6d-3294940589969727434,102-103m²,bostadsratt,2026-04-20T23:29:18.259784
846936670785262811,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-2-846936670785262811,102-103m²,bostadsratt,2026-04-20T23:29:18.259785
1621276781295919919,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-2-1621276781295919919,102-103m²,bostadsratt,2026-04-20T23:29:18.259787
5400917532351042166,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-49-5400917532351042166,102-103m²,bostadsratt,2026-04-20T23:29:18.259788
3322953346928829269,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57h-3322953346928829269,102-103m²,bostadsratt,2026-04-20T23:29:18.259789
4723037509324134555,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-lilla-vagen-12-4723037509324134555,102-103m²,bostadsratt,2026-04-20T23:29:18.259790
2526107035922918372,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-gladstonevagen-5-2526107035922918372,102-103m²,bostadsratt,2026-04-20T23:29:18.259792
2053751225092334250,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-252-2053751225092334250,102-103m²,bostadsratt,2026-04-20T23:29:18.259793
8748681067240081788,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-10-8748681067240081788,102-103m²,bostadsratt,2026-04-20T23:29:18.259794
2973824141042186093,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-64b-2973824141042186093,102-103m²,bostadsratt,2026-04-20T23:29:18.259796
1545144768306712003,https://www.hemnet.se/salda/lagenhet-3rum-fagerstrand-trollhattans-kommun-albertsvagen-2a-1545144768306712003,102-103m²,bostadsratt,2026-04-20T23:29:18.259798
9095589600781937292,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-9095589600781937292,102-103m²,bostadsratt,2026-04-20T23:29:18.259799
2302232201072105006,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-21-2302232201072105006,102-103m²,bostadsratt,2026-04-20T23:29:18.259800
4833615749850772107,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-121c-4833615749850772107,102-103m²,bostadsratt,2026-04-20T23:29:18.259801
3492993046761504946,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-jakobsdalsvagen-18-3492993046761504946,102-103m²,bostadsratt,2026-04-20T23:29:18.259803
9048511941393628721,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-skogaholmsvagen-49l-9048511941393628721,102-103m²,bostadsratt,2026-04-20T23:29:18.259804
8136813202044376541,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-57a-8136813202044376541,102-103m²,bostadsratt,2026-04-20T23:29:18.259805
171140170845907723,https://www.hemnet.se/salda/lagenhet-4rum-forssa-centrum-borlange-kommun-stenhalsgatan-16-171140170845907723,102-103m²,bostadsratt,2026-04-20T23:29:18.259807
4905828983572162525,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-klara-johansons-gata-3-4905828983572162525,102-103m²,bostadsratt,2026-04-20T23:29:18.259808
4839099504703592307,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-4839099504703592307,102-103m²,bostadsratt,2026-04-20T23:29:18.259809
6098254631233205253,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-60-6098254631233205253,102-103m²,bostadsratt,2026-04-20T23:29:18.259811
2578306049387309085,https://www.hemnet.se/salda/lagenhet-3rum-stenhuggeriet-halmstads-kommun-langenasvagen-15-d-2578306049387309085,102-103m²,bostadsratt,2026-04-20T23:29:18.259812
1383863,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-113a-1383863,102-103m²,bostadsratt,2026-04-20T23:29:18.259813
7141241098995066654,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a,-4tr-7141241098995066654",102-103m²,bostadsratt,2026-04-20T23:29:18.259815
3156304689888339714,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-9-3156304689888339714,102-103m²,bostadsratt,2026-04-20T23:29:18.259816
2697611650421970581,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kopmangatan-45-2697611650421970581,102-103m²,bostadsratt,2026-04-20T23:29:18.259817
6320592930219839713,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-6320592930219839713,102-103m²,bostadsratt,2026-04-20T23:29:18.259819
8930489746040610803,https://www.hemnet.se/salda/lagenhet-4rum-djupa-skogen-strangnas-kommun-timmervagen-17a-8930489746040610803,102-103m²,bostadsratt,2026-04-20T23:29:18.259820
1969883965363552246,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-lokes-vag-5-1969883965363552246,102-103m²,bostadsratt,2026-04-20T23:29:18.259821
1387445,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3h-1387445,102-103m²,bostadsratt,2026-04-20T23:29:18.259823
3801748766461354049,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-fjardingen-uppsala-kommun-vaksalagatan-20,-van-4-3801748766461354049",102-103m²,bostadsratt,2026-04-20T23:29:18.259824
1066843674777655136,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-7-1066843674777655136,102-103m²,bostadsratt,2026-04-20T23:29:18.259825
8746729798442412083,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6f-8746729798442412083,102-103m²,bostadsratt,2026-04-20T23:29:18.259826
5131325426645979249,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-5131325426645979249,102-103m²,bostadsratt,2026-04-20T23:29:18.259828
4948677254087466387,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-9b-4948677254087466387,102-103m²,bostadsratt,2026-04-20T23:29:18.259829
6442019705423490871,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-41-6442019705423490871,102-103m²,bostadsratt,2026-04-20T23:29:18.259830
5140541962044472818,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-silvasgatan-1-5140541962044472818,102-103m²,bostadsratt,2026-04-20T23:29:18.259832
4317167297416914039,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-130-4317167297416914039,102-103m²,bostadsratt,2026-04-20T23:29:18.259833
3464740186577895251,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-34-3464740186577895251,102-103m²,bostadsratt,2026-04-20T23:29:18.259835
7868945756369566156,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-62a-7868945756369566156,102-103m²,bostadsratt,2026-04-20T23:29:18.259836
469679811063857300,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-37-469679811063857300,102-103m²,bostadsratt,2026-04-20T23:29:18.259838
8321827805911196800,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-holmvagen-19-8321827805911196800,102-103m²,bostadsratt,2026-04-20T23:29:18.259839
1281749468011382089,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-regeringsgatan-70d-1281749468011382089,102-103m²,bostadsratt,2026-04-20T23:29:18.259840
1287888498273062817,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilla-brunnehagsvagen-5-1287888498273062817,102-103m²,bostadsratt,2026-04-20T23:29:18.259842
3520227193963820670,https://www.hemnet.se/salda/lagenhet-4rum-smogen-hasselosund-sotenas-kommun-salebadsvagen-35c-3520227193963820670,102-103m²,bostadsratt,2026-04-20T23:29:18.259843
7283516903664077380,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b,-4-tr-7283516903664077380",102-103m²,bostadsratt,2026-04-20T23:29:18.259845
2177804357289971457,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-8-2177804357289971457,102-103m²,bostadsratt,2026-04-20T23:29:18.259846
8881309565970609807,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-2b-8881309565970609807,102-103m²,bostadsratt,2026-04-20T23:29:18.259847
523862986164573878,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-morbyvagen-28-523862986164573878,102-103m²,bostadsratt,2026-04-20T23:29:18.259849
7601260973515994344,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-gredbyvagen-6e-7601260973515994344,102-103m²,bostadsratt,2026-04-20T23:29:18.259850
4007072427546498112,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-39,-2tr-4007072427546498112",102-103m²,bostadsratt,2026-04-20T23:29:18.259852
8910390703700376826,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-8910390703700376826,102-103m²,bostadsratt,2026-04-20T23:29:18.259853
4764480343130247138,"https://www.hemnet.se/salda/lagenhet-4,5rum-tollare,-nacka,-saltsjo-boo-nacka-kommun-tollarevagen-51,-3-tr-4764480343130247138",102-103m²,bostadsratt,2026-04-20T23:29:18.259854
2338567219971749931,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-karl-johansgatan-114b-2338567219971749931,102-103m²,bostadsratt,2026-04-20T23:29:18.259856
7471070486376102632,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-35-7471070486376102632,102-103m²,bostadsratt,2026-04-20T23:29:18.259857
8621730407097331426,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-ostra-annebergsvagen-29-8621730407097331426,102-103m²,bostadsratt,2026-04-20T23:29:18.259858
6012706648561709219,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-6012706648561709219,102-103m²,bostadsratt,2026-04-20T23:29:18.259859
3358072983669288085,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1-d-3358072983669288085,102-103m²,bostadsratt,2026-04-20T23:29:18.259861
4464846050584972152,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-4464846050584972152,102-103m²,bostadsratt,2026-04-20T23:29:18.259862
1382989,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2f-1382989,102-103m²,bostadsratt,2026-04-20T23:29:18.259864
7813423553230665478,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-7813423553230665478,102-103m²,bostadsratt,2026-04-20T23:29:18.259865
2254160964977183777,"https://www.hemnet.se/salda/lagenhet-4,5rum-alvsjo-stockholms-kommun-johan-skyttes-vag-210f-2254160964977183777",102-103m²,bostadsratt,2026-04-20T23:29:18.259866
4333820593243091238,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-lidkopingsvagen-17-4333820593243091238,102-103m²,bostadsratt,2026-04-20T23:29:18.259868
8209234485335083205,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-64-8209234485335083205,102-103m²,bostadsratt,2026-04-20T23:29:18.259869
2680132828226158339,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-74,-2tr-2680132828226158339",102-103m²,bostadsratt,2026-04-20T23:29:18.259870
274602429916601437,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lilla-vasterbron-20-274602429916601437,102-103m²,bostadsratt,2026-04-20T23:29:18.259872
6985090135042928868,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-engelbrektsgatan-11b-6985090135042928868,102-103m²,bostadsratt,2026-04-20T23:29:18.259873
7489789993187578819,"https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-30,-3-tr-7489789993187578819",102-103m²,bostadsratt,2026-04-20T23:29:18.259874
1384197,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-fabriksvag-101,-van-3-1384197",102-103m²,bostadsratt,2026-04-20T23:29:18.259876
2277524205449272452,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-2277524205449272452,102-103m²,bostadsratt,2026-04-20T23:29:18.259877
5621020024069918765,https://www.hemnet.se/salda/lagenhet-4rum-dammen-strangnas-kommun-timmervagen-15a-5621020024069918765,102-103m²,bostadsratt,2026-04-20T23:29:18.259879
1436504,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-2-1436504,102-103m²,bostadsratt,2026-04-20T23:29:18.259880
3260599561688687277,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-kyrkeby-50-3260599561688687277,102-103m²,bostadsratt,2026-04-20T23:29:18.259882
1371284,https://www.hemnet.se/salda/lagenhet-4rum-ormsta-vallentuna-kommun-jarlavagen-66-1371284,102-103m²,bostadsratt,2026-04-20T23:29:18.259883
1738605215324460954,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-fredmansgatan-6b,-hogst-upp,-1738605215324460954",102-103m²,bostadsratt,2026-04-20T23:29:18.259884
190790162056649282,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekdungen-14-190790162056649282,102-103m²,bostadsratt,2026-04-20T23:29:18.259886
8889790955694206055,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-8889790955694206055,102-103m²,bostadsratt,2026-04-20T23:29:18.259887
1264168529534712850,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-1264168529534712850,102-103m²,bostadsratt,2026-04-20T23:29:18.259888
4856046557820646098,https://www.hemnet.se/salda/lagenhet-4rum-enskede-enskededalen-stockholms-kommun-astri-taubes-torg-4-4856046557820646098,102-103m²,bostadsratt,2026-04-20T23:29:18.259890
299186064634835265,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-299186064634835265,102-103m²,bostadsratt,2026-04-20T23:29:18.259891
2335864848094187138,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2335864848094187138,102-103m²,bostadsratt,2026-04-20T23:29:18.259892
5557054122718864046,https://www.hemnet.se/salda/lagenhet-4rum-loten-nyby-uppsala-kommun-heidenstamsgatan-37-5557054122718864046,102-103m²,bostadsratt,2026-04-20T23:29:18.259893
5554477615571120574,https://www.hemnet.se/salda/lagenhet-4rum-risbron-fagersta-kommun-ringvagen-7-5554477615571120574,102-103m²,bostadsratt,2026-04-20T23:29:18.259895
4490690951508559353,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11,-7tr-4490690951508559353",102-103m²,bostadsratt,2026-04-20T23:29:18.259896
8415166440474904108,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-orsholmsgangen-2b-8415166440474904108,102-103m²,bostadsratt,2026-04-20T23:29:18.259897
2176145315464870426,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-4-2176145315464870426,102-103m²,bostadsratt,2026-04-20T23:29:18.259899
7177435332469632659,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-48f-7177435332469632659,102-103m²,bostadsratt,2026-04-20T23:29:18.259900
1423373,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-9-1423373,102-103m²,bostadsratt,2026-04-20T23:29:18.259902
1384690,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1384690,102-103m²,bostadsratt,2026-04-20T23:29:18.259903
1371216565993497482,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-6-1371216565993497482,102-103m²,bostadsratt,2026-04-20T23:29:18.259904
3592249508487733273,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-bjorkgatan-14-3592249508487733273,102-103m²,bostadsratt,2026-04-20T23:29:18.259905
1449873,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-trollhattans-kommun-dieselloksgatan-11e-1449873,102-103m²,bostadsratt,2026-04-20T23:29:18.259907
1798705182219673576,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-3-1798705182219673576,102-103m²,bostadsratt,2026-04-20T23:29:18.259908
473705759498261920,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-valbergavagen-81-473705759498261920,102-103m²,bostadsratt,2026-04-20T23:29:18.259909
2230391843849800322,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53b-2230391843849800322,102-103m²,bostadsratt,2026-04-20T23:29:18.259911
1622870833729552450,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-37a-1622870833729552450,102-103m²,bostadsratt,2026-04-20T23:29:18.259912
1485661,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-14a-1485661,102-103m²,bostadsratt,2026-04-20T23:29:18.259913
4209965434587211139,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8-c-4209965434587211139,102-103m²,bostadsratt,2026-04-20T23:29:18.259915
5495514179371353032,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-4-5495514179371353032,102-103m²,bostadsratt,2026-04-20T23:29:18.259916
1446393,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-syskonhamnsgatan-1-1446393,102-103m²,bostadsratt,2026-04-20T23:29:18.259917
4527781958118051555,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-eskilstuna-kommun-kyrkogardsgatan-2a-4527781958118051555,102-103m²,bostadsratt,2026-04-20T23:29:18.259918
1474648,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-32,-5-tr-1474648",102-103m²,bostadsratt,2026-04-20T23:29:18.259920
3678539971837790737,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-bobingatan-2-3678539971837790737,102-103m²,bostadsratt,2026-04-20T23:29:18.259921
3264926624789089851,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-bogvagen-10-3264926624789089851,102-103m²,bostadsratt,2026-04-20T23:29:18.259922
8263845210061011245,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-handen-folkparken-haninge-kommun-getporsvagen-7-8263845210061011245",102-103m²,bostadsratt,2026-04-20T23:29:18.259924
3424794835228361137,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-40-3424794835228361137,102-103m²,bostadsratt,2026-04-20T23:29:18.259925
2600402405655676801,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-16-2600402405655676801,102-103m²,bostadsratt,2026-04-20T23:29:18.259926
988437073518710793,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-7-988437073518710793,102-103m²,bostadsratt,2026-04-20T23:29:18.259927
8017219657574081868,"https://www.hemnet.se/salda/lagenhet-4,5rum-malardalen-eskilstuna-kommun-ryningsbergsvagen-12t-8017219657574081868",102-103m²,bostadsratt,2026-04-20T23:29:18.259929
2842684658750578711,https://www.hemnet.se/salda/lagenhet-4rum-moron-skelleftea-kommun-getbergsvagen-22-2842684658750578711,102-103m²,bostadsratt,2026-04-20T23:29:18.259930
