property_id,url,area_range,housing_type,scraped_at
344072,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-344072,191-241m²,bostadsratt,2026-04-23T13:41:56.828234
1093766,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-16-1093766,191-241m²,bostadsratt,2026-04-23T13:41:56.828235
282226,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-32-282226,191-241m²,bostadsratt,2026-04-23T13:41:56.828237
912207,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-912207,191-241m²,bostadsratt,2026-04-23T13:41:56.828238
2285039251721174841,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-2285039251721174841,191-241m²,bostadsratt,2026-04-23T13:41:56.828239
7630929895898209168,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-ovre-husargatan-25-a-7630929895898209168,191-241m²,bostadsratt,2026-04-23T13:41:56.828240
408523065246185878,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-strandvagen-11-408523065246185878,191-241m²,bostadsratt,2026-04-23T13:41:56.828242
8653388984388647153,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-8653388984388647153,191-241m²,bostadsratt,2026-04-23T13:41:56.828243
688020,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-4,-1-tr-van-2-688020",191-241m²,bostadsratt,2026-04-23T13:41:56.828244
5864636039156753868,https://www.hemnet.se/salda/lagenhet-6rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6a-5864636039156753868,191-241m²,bostadsratt,2026-04-23T13:41:56.828246
4388185231385321061,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-halsingegatan-11,-4tr-5tr-4388185231385321061",191-241m²,bostadsratt,2026-04-23T13:41:56.828247
4847801213574936000,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-upplandsgatan-6-4847801213574936000,191-241m²,bostadsratt,2026-04-23T13:41:56.828248
259396047356990287,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-259396047356990287,191-241m²,bostadsratt,2026-04-23T13:41:56.828250
1292169,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-hogberga-lidingo-kommun-kullavagen-2-1292169,191-241m²,bostadsratt,2026-04-23T13:41:56.828251
8899064431086818254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-parkgatan-3-8899064431086818254,191-241m²,bostadsratt,2026-04-23T13:41:56.828252
1025850,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1a-1025850,191-241m²,bostadsratt,2026-04-23T13:41:56.828254
752689,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42-752689,191-241m²,bostadsratt,2026-04-23T13:41:56.828255
1308543,https://www.hemnet.se/salda/lagenhet-195m2-hudiksvall-hudiksvalls-kommun-storgatan-41-1308543,191-241m²,bostadsratt,2026-04-23T13:41:56.828256
1081528,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-1081528,191-241m²,bostadsratt,2026-04-23T13:41:56.828258
863325,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-863325,191-241m²,bostadsratt,2026-04-23T13:41:56.828259
998176,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-gustaf-dahlens-gata-9-998176,191-241m²,bostadsratt,2026-04-23T13:41:56.828260
1456868,https://www.hemnet.se/salda/lagenhet-8rum-centralt-kristianstads-kommun-vastra-storgatan-54-1456868,191-241m²,bostadsratt,2026-04-23T13:41:56.828262
106053,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12-b-106053,191-241m²,bostadsratt,2026-04-23T13:41:56.828263
1180524536474285454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-bragevagen-1-1180524536474285454,191-241m²,bostadsratt,2026-04-23T13:41:56.828264
579553,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-4-tr,-579553",191-241m²,bostadsratt,2026-04-23T13:41:56.828266
420001,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4-420001,191-241m²,bostadsratt,2026-04-23T13:41:56.828267
1338550,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-bergsgatan-2,-2-tr-1338550",191-241m²,bostadsratt,2026-04-23T13:41:56.828268
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",191-241m²,bostadsratt,2026-04-23T13:41:56.828270
4832657055325594183,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-4832657055325594183,191-241m²,bostadsratt,2026-04-23T13:41:56.828271
20295887542877485,https://www.hemnet.se/salda/lagenhet-192m2-staket-jarfalla-kommun-skarprattarvagen-1a-20295887542877485,191-241m²,bostadsratt,2026-04-23T13:41:56.828273
5428616405631896641,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-8-5428616405631896641,191-241m²,bostadsratt,2026-04-23T13:41:56.828274
761765,https://www.hemnet.se/salda/lagenhet-6rum-tingvallastaden-karlstads-kommun-kungsgatan-4-761765,191-241m²,bostadsratt,2026-04-23T13:41:56.828275
1038938,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-25c-1038938,191-241m²,bostadsratt,2026-04-23T13:41:56.828277
1376816,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-repslagaregatan-13b-1376816,191-241m²,bostadsratt,2026-04-23T13:41:56.828278
648922,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-648922,191-241m²,bostadsratt,2026-04-23T13:41:56.828279
6370596609985514499,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-81,-vind-6370596609985514499",191-241m²,bostadsratt,2026-04-23T13:41:56.828281
1376763,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-1376763,191-241m²,bostadsratt,2026-04-23T13:41:56.828282
520174,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-master-nilsgatan-1-520174,191-241m²,bostadsratt,2026-04-23T13:41:56.828283
799168,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-3-799168,191-241m²,bostadsratt,2026-04-23T13:41:56.828285
1452828,https://www.hemnet.se/salda/lagenhet-8rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-23b-1452828,191-241m²,bostadsratt,2026-04-23T13:41:56.828287
638110,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-20,-4-6-tr,-638110",191-241m²,bostadsratt,2026-04-23T13:41:56.828288
3054225172150139251,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-3054225172150139251,191-241m²,bostadsratt,2026-04-23T13:41:56.828289
956759,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-jarlaplan-4,-2,5-tr-956759",191-241m²,bostadsratt,2026-04-23T13:41:56.828291
7379649016766989007,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-17-7379649016766989007,191-241m²,bostadsratt,2026-04-23T13:41:56.828292
1119604,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-18,-4-tr-1119604",191-241m²,bostadsratt,2026-04-23T13:41:56.828294
1341002,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-100,-2-tr-1341002",191-241m²,bostadsratt,2026-04-23T13:41:56.828295
694861889118082020,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-694861889118082020,191-241m²,bostadsratt,2026-04-23T13:41:56.828296
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,191-241m²,bostadsratt,2026-04-23T13:41:56.828298
1111769,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-a-1111769,191-241m²,bostadsratt,2026-04-23T13:41:56.828299
8857432994620694179,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-85-8857432994620694179,191-241m²,bostadsratt,2026-04-23T13:41:56.828300
1454938,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-ostermalm-kristianstads-kommun-lasarettsboulevarden-7-b-1454938,191-241m²,bostadsratt,2026-04-23T13:41:56.828302
323499,https://www.hemnet.se/salda/lagenhet-224m2-vasterleden-eskilstuna-kommun-vasterleden-50-323499,191-241m²,bostadsratt,2026-04-23T13:41:56.828303
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,191-241m²,bostadsratt,2026-04-23T13:41:56.828304
2937957166830065785,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-master-nilsgatan-1-2937957166830065785,191-241m²,bostadsratt,2026-04-23T13:41:56.828306
8298466467865635195,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lidkopings-kommun-alvgatan-16-8298466467865635195,191-241m²,bostadsratt,2026-04-23T13:41:56.828307
5779492438790456191,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-5779492438790456191,191-241m²,bostadsratt,2026-04-23T13:41:56.828308
1500859296209543234,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-35,-3-tr-1500859296209543234",191-241m²,bostadsratt,2026-04-23T13:41:56.828310
8888417657905071632,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-8888417657905071632,191-241m²,bostadsratt,2026-04-23T13:41:56.828311
1259192,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-1259192,191-241m²,bostadsratt,2026-04-23T13:41:56.828313
1500619,https://www.hemnet.se/salda/lagenhet-6rum-askrike-lidingo-kommun-askrikevagen-17a-1500619,191-241m²,bostadsratt,2026-04-23T13:41:56.828314
821101,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42,-5tr-821101",191-241m²,bostadsratt,2026-04-23T13:41:56.828316
7088088867651134824,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-1-7088088867651134824,191-241m²,bostadsratt,2026-04-23T13:41:56.828317
1330886,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-barkerivagen-3-1330886,191-241m²,bostadsratt,2026-04-23T13:41:56.828318
1105659,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-teatergatan-2b-1105659,191-241m²,bostadsratt,2026-04-23T13:41:56.828320
1463349,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1463349,191-241m²,bostadsratt,2026-04-23T13:41:56.828321
1328708,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-1328708,191-241m²,bostadsratt,2026-04-23T13:41:56.828323
1011347119108358924,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-18,-4-tr-1011347119108358924",191-241m²,bostadsratt,2026-04-23T13:41:56.828324
791080,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-5-b-791080,191-241m²,bostadsratt,2026-04-23T13:41:56.828325
573398,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-57,b,vindsvaning-573398",191-241m²,bostadsratt,2026-04-23T13:41:56.828327
980458,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-82-980458,191-241m²,bostadsratt,2026-04-23T13:41:56.828328
1485405684463560247,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1485405684463560247,191-241m²,bostadsratt,2026-04-23T13:41:56.828329
1249508,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1249508,191-241m²,bostadsratt,2026-04-23T13:41:56.828331
1046159,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-12-1046159,191-241m²,bostadsratt,2026-04-23T13:41:56.828332
1179222,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-barometergatan-54-1179222,191-241m²,bostadsratt,2026-04-23T13:41:56.828334
3986425371686004267,https://www.hemnet.se/salda/lagenhet-7rum-centralt-sodertalje-kommun-amerikagatan-43-3986425371686004267,191-241m²,bostadsratt,2026-04-23T13:41:56.828335
1435536,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1435536,191-241m²,bostadsratt,2026-04-23T13:41:56.828336
815351,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-815351,191-241m²,bostadsratt,2026-04-23T13:41:56.828337
8395001155795334754,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-hogbergsgatan-54-8395001155795334754,191-241m²,bostadsratt,2026-04-23T13:41:56.828339
4038312934561980833,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-4038312934561980833,191-241m²,bostadsratt,2026-04-23T13:41:56.828340
806817,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-kastellgatan-11-806817,191-241m²,bostadsratt,2026-04-23T13:41:56.828341
778449,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-778449,191-241m²,bostadsratt,2026-04-23T13:41:56.828343
6294024371571623760,https://www.hemnet.se/salda/lagenhet-7rum-centrum-norr-helsingborgs-kommun-halsovagen-9-6294024371571623760,191-241m²,bostadsratt,2026-04-23T13:41:56.828344
864711,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-864711,191-241m²,bostadsratt,2026-04-23T13:41:56.828345
772539,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-33,-3-tr-772539",191-241m²,bostadsratt,2026-04-23T13:41:56.828347
677257,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-677257,191-241m²,bostadsratt,2026-04-23T13:41:56.828348
1169173,"https://www.hemnet.se/salda/lagenhet-8rum-nasby-park-taby-kommun-eskadervagen-10,-vaning-9-10-1169173",191-241m²,bostadsratt,2026-04-23T13:41:56.828350
1484090922679682134,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-8-1484090922679682134,191-241m²,bostadsratt,2026-04-23T13:41:56.828351
442473,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-6-442473",191-241m²,bostadsratt,2026-04-23T13:41:56.828352
1278842,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-1278842,191-241m²,bostadsratt,2026-04-23T13:41:56.828354
1509749,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-1509749,191-241m²,bostadsratt,2026-04-23T13:41:56.828355
2675117678471148158,https://www.hemnet.se/salda/lagenhet-6rum-roslags-nasby-rn3-taby-kommun-stationsvagen-74-lgh-2-1701-2675117678471148158,191-241m²,bostadsratt,2026-04-23T13:41:56.828357
6350913990136357076,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-solbergagatan-11-6350913990136357076,191-241m²,bostadsratt,2026-04-23T13:41:56.828358
1112587,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1112587,191-241m²,bostadsratt,2026-04-23T13:41:56.828359
485734,https://www.hemnet.se/salda/lagenhet-7rum-olympia-helsingborgs-kommun-s-t-pedersg-17-485734,191-241m²,bostadsratt,2026-04-23T13:41:56.828361
5777075345606671163,https://www.hemnet.se/salda/lagenhet-6rum-centrum-hudiksvalls-kommun-vastra-tullgatan-16b-5777075345606671163,191-241m²,bostadsratt,2026-04-23T13:41:56.828362
4848605471970390066,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-aschebergsgatan-41b-4848605471970390066,191-241m²,bostadsratt,2026-04-23T13:41:56.828363
607428,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-drottningtorget-3-607428,191-241m²,bostadsratt,2026-04-23T13:41:56.828365
1409174,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1409174,191-241m²,bostadsratt,2026-04-23T13:41:56.828366
1250267,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1250267,191-241m²,bostadsratt,2026-04-23T13:41:56.828367
4311798632793268016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4311798632793268016,191-241m²,bostadsratt,2026-04-23T13:41:56.828369
1335127,https://www.hemnet.se/salda/lagenhet-6rum-trosso-karlskrona-kommun-alamedan-6-b-1335127,191-241m²,bostadsratt,2026-04-23T13:41:56.828370
1468560,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-83,-4-tr-1468560",191-241m²,bostadsratt,2026-04-23T13:41:56.828371
973600,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-upplandsgatan-33,-1-tr-973600",191-241m²,bostadsratt,2026-04-23T13:41:56.828373
1293194,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-55-1293194,191-241m²,bostadsratt,2026-04-23T13:41:56.828374
6268315128210104233,https://www.hemnet.se/salda/lagenhet-7rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-6268315128210104233,191-241m²,bostadsratt,2026-04-23T13:41:56.828375
8148411704389124945,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-8148411704389124945,191-241m²,bostadsratt,2026-04-23T13:41:56.828377
603125,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-storgatan-41-603125,191-241m²,bostadsratt,2026-04-23T13:41:56.828378
3636309349001224696,https://www.hemnet.se/salda/lagenhet-7rum-norrliden-sundsvalls-kommun-baldersvagen-40-3636309349001224696,191-241m²,bostadsratt,2026-04-23T13:41:56.828379
1361469,https://www.hemnet.se/salda/lagenhet-6rum-centralt-halmstads-kommun-kaptensgatan-6-1361469,191-241m²,bostadsratt,2026-04-23T13:41:56.828381
6834415905728316301,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-43-6834415905728316301,191-241m²,bostadsratt,2026-04-23T13:41:56.828382
1275016,"https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42,-entreplan-1275016",191-241m²,bostadsratt,2026-04-23T13:41:56.828383
3975306111515987614,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25-3975306111515987614,191-241m²,bostadsratt,2026-04-23T13:41:56.828384
247182,https://www.hemnet.se/salda/lagenhet-8rum-norra-lagno-varmdo-kommun-karlsruhevagen-11a-247182,191-241m²,bostadsratt,2026-04-23T13:41:56.828386
1139716,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1,5-tr,-1139716",191-241m²,bostadsratt,2026-04-23T13:41:56.828387
3256331784710568858,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-3256331784710568858,191-241m²,bostadsratt,2026-04-23T13:41:56.828389
2291353708296177175,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sald-jungfrugatan-6-2291353708296177175,191-241m²,bostadsratt,2026-04-23T13:41:56.828390
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,191-241m²,bostadsratt,2026-04-23T13:41:56.828392
583344581748632752,https://www.hemnet.se/salda/lagenhet-200m2-lovbrunna-taby-kommun-parmvagen-8-bostadsrattslokal-583344581748632752,191-241m²,bostadsratt,2026-04-23T13:41:56.828393
6622459814209822225,https://www.hemnet.se/salda/lagenhet-6rum-lund-innerstaden-helgonagarden-lunds-kommun-solvegatan-3a-6622459814209822225,191-241m²,bostadsratt,2026-04-23T13:41:56.828394
3016759772825079982,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-5-3016759772825079982,191-241m²,bostadsratt,2026-04-23T13:41:56.828396
8805154978546694941,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-9-8805154978546694941,191-241m²,bostadsratt,2026-04-23T13:41:56.828397
8329004477431217778,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-8329004477431217778,191-241m²,bostadsratt,2026-04-23T13:41:56.828398
1014504641765564952,https://www.hemnet.se/salda/lagenhet-7rum-kabo-uppsala-kommun-norbyvagen-7b-1014504641765564952,191-241m²,bostadsratt,2026-04-23T13:41:56.828399
628430,https://www.hemnet.se/salda/lagenhet-7rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-628430,191-241m²,bostadsratt,2026-04-23T13:41:56.828401
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,191-241m²,bostadsratt,2026-04-23T13:41:56.828402
521459,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13-521459,191-241m²,bostadsratt,2026-04-23T13:41:56.828403
5367204627777025769,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-5367204627777025769,191-241m²,bostadsratt,2026-04-23T13:41:56.828405
1236898,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-tegnergatan-27-d-1236898,191-241m²,bostadsratt,2026-04-23T13:41:56.828406
1022507,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-b,-2-tr-1022507",191-241m²,bostadsratt,2026-04-23T13:41:56.828407
181619557312257074,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-46-181619557312257074,191-241m²,bostadsratt,2026-04-23T13:41:56.828408
1001201,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-48b-1001201,191-241m²,bostadsratt,2026-04-23T13:41:56.828410
1574028569571549660,https://www.hemnet.se/salda/lagenhet-207m2-gamla-vaster-malmo-kommun-grynbodgatan-6-ravind-1574028569571549660,191-241m²,bostadsratt,2026-04-23T13:41:56.828411
987484,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-987484,191-241m²,bostadsratt,2026-04-23T13:41:56.828412
1023331,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-59-1023331,191-241m²,bostadsratt,2026-04-23T13:41:56.828414
1177345,https://www.hemnet.se/salda/lagenhet-6rum-falsterbo-vellinge-kommun-sjogatan-14d-1177345,191-241m²,bostadsratt,2026-04-23T13:41:56.828415
266616,https://www.hemnet.se/salda/lagenhet-6rum-torpa-brf-vastersol-jonkopings-kommun-solbergagatan-11-266616,191-241m²,bostadsratt,2026-04-23T13:41:56.828416
1452526,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ynglingagatan-17,-2tr-1452526",191-241m²,bostadsratt,2026-04-23T13:41:56.828417
7094818243987681058,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15c-7094818243987681058,191-241m²,bostadsratt,2026-04-23T13:41:56.828419
831686661735862492,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-56-831686661735862492,191-241m²,bostadsratt,2026-04-23T13:41:56.828420
480706,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-31-480706,191-241m²,bostadsratt,2026-04-23T13:41:56.828421
1210890,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-1210890,191-241m²,bostadsratt,2026-04-23T13:41:56.828423
516421,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7b-516421,191-241m²,bostadsratt,2026-04-23T13:41:56.828424
727170,https://www.hemnet.se/salda/lagenhet-6rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-3-727170,191-241m²,bostadsratt,2026-04-23T13:41:56.828425
1100306,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-67-1100306,191-241m²,bostadsratt,2026-04-23T13:41:56.828426
634275,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-634275,191-241m²,bostadsratt,2026-04-23T13:41:56.828428
5966732136308884025,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19-5966732136308884025,191-241m²,bostadsratt,2026-04-23T13:41:56.828429
691220,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-linkopings-kommun-platensgatan-17-691220,191-241m²,bostadsratt,2026-04-23T13:41:56.828430
54110,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-hertig-karlsgatan-13b-54110,191-241m²,bostadsratt,2026-04-23T13:41:56.828432
736612,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-29-736612,191-241m²,bostadsratt,2026-04-23T13:41:56.828433
603792,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-2-tr,-603792",191-241m²,bostadsratt,2026-04-23T13:41:56.828434
5741562568350063770,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-5741562568350063770,191-241m²,bostadsratt,2026-04-23T13:41:56.828436
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,191-241m²,bostadsratt,2026-04-23T13:41:56.828437
5231305194512908968,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lill-jans-plan-5-5231305194512908968,191-241m²,bostadsratt,2026-04-23T13:41:56.828438
634342,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-634342,191-241m²,bostadsratt,2026-04-23T13:41:56.828440
911593,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-valhallavagen-100-911593,191-241m²,bostadsratt,2026-04-23T13:41:56.828441
