property_id,url,area_range,housing_type,scraped_at
2143551130484041929,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-galoppgatan-26-2143551130484041929,66-67m²,bostadsratt,2026-04-17T11:24:17.416038
5850052473932604957,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-5850052473932604957,66-67m²,bostadsratt,2026-04-17T11:24:17.416041
4855434397720148811,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-18c-4855434397720148811,66-67m²,bostadsratt,2026-04-17T11:24:17.416043
3248580694414833382,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-fortifikationsgatan-11a-3248580694414833382,66-67m²,bostadsratt,2026-04-17T11:24:17.416046
8250852102317266926,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-28-8250852102317266926,66-67m²,bostadsratt,2026-04-17T11:24:17.416048
3235825896167988483,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-18-3235825896167988483,66-67m²,bostadsratt,2026-04-17T11:24:17.416051
5316594393969585273,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-sagtorpsvagen-69b-5316594393969585273,66-67m²,bostadsratt,2026-04-17T11:24:17.416054
4991903222661995438,https://www.hemnet.se/salda/lagenhet-3rum-vasterliden-jonkopings-kommun-vasterliden-5d-4991903222661995438,66-67m²,bostadsratt,2026-04-17T11:24:17.416056
3665509139856485667,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haegerstroms-vag-9-3665509139856485667,66-67m²,bostadsratt,2026-04-17T11:24:17.416059
4512484466754300667,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-67c-4512484466754300667,66-67m²,bostadsratt,2026-04-17T11:24:17.416061
138534089941573236,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-vangavagen-36-138534089941573236,66-67m²,bostadsratt,2026-04-17T11:24:17.416064
3162673480223535598,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-92-3162673480223535598,66-67m²,bostadsratt,2026-04-17T11:24:17.416066
4848553552279588494,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hogalidsgatan-36-a-4848553552279588494",66-67m²,bostadsratt,2026-04-17T11:24:17.416069
2914236705661784436,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-1e-2914236705661784436,66-67m²,bostadsratt,2026-04-17T11:24:17.416071
65680081081638488,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-repslagaregatan-34-65680081081638488,66-67m²,bostadsratt,2026-04-17T11:24:17.416074
8413523148887836270,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-8413523148887836270,66-67m²,bostadsratt,2026-04-17T11:24:17.416076
4640955032730563165,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-118b-4640955032730563165,66-67m²,bostadsratt,2026-04-17T11:24:17.416088
2082697027334182456,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-20-2082697027334182456,66-67m²,bostadsratt,2026-04-17T11:24:17.416091
7437020022764728481,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-7437020022764728481,66-67m²,bostadsratt,2026-04-17T11:24:17.416093
1866849137436851964,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-27-1866849137436851964,66-67m²,bostadsratt,2026-04-17T11:24:17.416096
481696137681317876,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-481696137681317876,66-67m²,bostadsratt,2026-04-17T11:24:17.416098
5766348936111825778,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-5766348936111825778,66-67m²,bostadsratt,2026-04-17T11:24:17.416101
1830013789489718900,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a,-1tr-1830013789489718900",66-67m²,bostadsratt,2026-04-17T11:24:17.416103
2298126658772200011,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-2298126658772200011,66-67m²,bostadsratt,2026-04-17T11:24:17.416106
8114108433435931907,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-5-tr-8114108433435931907",66-67m²,bostadsratt,2026-04-17T11:24:17.416109
3303869522430068210,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-odins-vag-16-3303869522430068210,66-67m²,bostadsratt,2026-04-17T11:24:17.416111
5571072491684564005,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-37-5571072491684564005",66-67m²,bostadsratt,2026-04-17T11:24:17.416114
2830157138973404198,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-19-2830157138973404198,66-67m²,bostadsratt,2026-04-17T11:24:17.416139
4246354095106893287,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-tatort-klippans-kommun-nybrogatan-22-4246354095106893287,66-67m²,bostadsratt,2026-04-17T11:24:17.416142
5051440856183532391,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-1,-2tr-5051440856183532391",66-67m²,bostadsratt,2026-04-17T11:24:17.416148
7936234306501145401,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-smalandsgatan-1b-7936234306501145401,66-67m²,bostadsratt,2026-04-17T11:24:17.416153
3804119830216723327,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-74b-3804119830216723327,66-67m²,bostadsratt,2026-04-17T11:24:17.416155
3062678189131546472,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-gjutargatan-4a,-2tr-3062678189131546472",66-67m²,bostadsratt,2026-04-17T11:24:17.416157
8502983095866083000,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-3,-van-2-av-3-8502983095866083000",66-67m²,bostadsratt,2026-04-17T11:24:17.416160
3927485880709117205,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-bisittarevagen-16-3927485880709117205,66-67m²,bostadsratt,2026-04-17T11:24:17.416163
3842939262500529371,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-3842939262500529371,66-67m²,bostadsratt,2026-04-17T11:24:17.416165
6249459620809174205,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-10c-6249459620809174205,66-67m²,bostadsratt,2026-04-17T11:24:17.416168
1771162499132726076,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-2a-1771162499132726076,66-67m²,bostadsratt,2026-04-17T11:24:17.416170
833279094275595134,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-64-833279094275595134,66-67m²,bostadsratt,2026-04-17T11:24:17.416173
8471538018361074658,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-haradsvagen-30-b-8471538018361074658,66-67m²,bostadsratt,2026-04-17T11:24:17.416175
2744726454977462322,"https://www.hemnet.se/salda/lagenhet-2,5rum-boras-centrum-boras-kommun-bjelkegatan-2-2744726454977462322",66-67m²,bostadsratt,2026-04-17T11:24:17.416177
890706810386500485,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-40-890706810386500485,66-67m²,bostadsratt,2026-04-17T11:24:17.416182
361748905366664678,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ringduvegatan-101-361748905366664678,66-67m²,bostadsratt,2026-04-17T11:24:17.416184
6615298051209841784,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-6615298051209841784,66-67m²,bostadsratt,2026-04-17T11:24:17.416187
2732158736223521472,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52b-2732158736223521472,66-67m²,bostadsratt,2026-04-17T11:24:17.416189
3782019328060192504,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-27-3782019328060192504,66-67m²,bostadsratt,2026-04-17T11:24:17.416191
2435076466900942126,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-hinderbanan-20-2435076466900942126",66-67m²,bostadsratt,2026-04-17T11:24:17.416194
4525515139388187109,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-centrum-uppsala-kommun-storgatan-22c-4525515139388187109",66-67m²,bostadsratt,2026-04-17T11:24:17.416196
1353021569914924876,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sehlstedtsgatan-3-1353021569914924876",66-67m²,bostadsratt,2026-04-17T11:24:17.416199
2239293554185133474,https://www.hemnet.se/salda/lagenhet-2rum-svartinge-norrkopings-kommun-stugvagen-4k-2239293554185133474,66-67m²,bostadsratt,2026-04-17T11:24:17.416201
1986822072226585960,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-parkgatan-16-1986822072226585960,66-67m²,bostadsratt,2026-04-17T11:24:17.416204
6067032906316692013,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-1b-6067032906316692013,66-67m²,bostadsratt,2026-04-17T11:24:17.416206
2382604688489188961,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-50-2382604688489188961,66-67m²,bostadsratt,2026-04-17T11:24:17.416208
8677383488005126939,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-16-8677383488005126939,66-67m²,bostadsratt,2026-04-17T11:24:17.416211
195855930052282721,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-88-195855930052282721,66-67m²,bostadsratt,2026-04-17T11:24:17.416213
6644143509804923474,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-algstigen-1b-6644143509804923474,66-67m²,bostadsratt,2026-04-17T11:24:17.416215
2605945802810748837,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-47-2605945802810748837,66-67m²,bostadsratt,2026-04-17T11:24:17.416217
3961168560481516951,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-2-3961168560481516951,66-67m²,bostadsratt,2026-04-17T11:24:17.416220
6835377664721025992,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5a-6835377664721025992,66-67m²,bostadsratt,2026-04-17T11:24:17.416222
6770404173575832,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5b-6770404173575832,66-67m²,bostadsratt,2026-04-17T11:24:17.416224
2142607798609202773,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-2142607798609202773,66-67m²,bostadsratt,2026-04-17T11:24:17.416227
5622302890752725555,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-14,-5tr-5622302890752725555",66-67m²,bostadsratt,2026-04-17T11:24:17.416230
4299731176438202584,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-kastanjegatan-25b-4299731176438202584,66-67m²,bostadsratt,2026-04-17T11:24:17.416235
8101421171786240867,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-kungsgatan-21-8101421171786240867,66-67m²,bostadsratt,2026-04-17T11:24:17.416238
2812894662198147337,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-gimmerstavagen-6-2812894662198147337,66-67m²,bostadsratt,2026-04-17T11:24:17.416241
5187136731127676862,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-22-5187136731127676862,66-67m²,bostadsratt,2026-04-17T11:24:17.416244
7859057479370808146,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-8a-7859057479370808146",66-67m²,bostadsratt,2026-04-17T11:24:17.416247
5609404013494624254,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-1-5609404013494624254,66-67m²,bostadsratt,2026-04-17T11:24:17.416252
260230213010887067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-jesper-digsmedsgatan-29-260230213010887067,66-67m²,bostadsratt,2026-04-17T11:24:17.416254
7147104856474158249,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-48-7147104856474158249,66-67m²,bostadsratt,2026-04-17T11:24:17.416255
6009219040364871792,https://www.hemnet.se/salda/lagenhet-3rum-bellman-uppsala-kommun-bellmansgatan-26-6009219040364871792,66-67m²,bostadsratt,2026-04-17T11:24:17.416256
7489240584345564896,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17-c-7489240584345564896,66-67m²,bostadsratt,2026-04-17T11:24:17.416258
1902659114208885071,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sodra-fiskargatan-6b-1902659114208885071,66-67m²,bostadsratt,2026-04-17T11:24:17.416259
5934933835123633347,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-33-c-5934933835123633347,66-67m²,bostadsratt,2026-04-17T11:24:17.416260
5337284702180784671,https://www.hemnet.se/salda/lagenhet-2rum-odal-kristianstads-kommun-gardsgatan-8-5337284702180784671,66-67m²,bostadsratt,2026-04-17T11:24:17.416262
8258547898410591,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97,-van-2-15024-1104-8258547898410591",66-67m²,bostadsratt,2026-04-17T11:24:17.416263
3221073063253949469,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-betty-petterssons-gata-7-3221073063253949469,66-67m²,bostadsratt,2026-04-17T11:24:17.416265
4401302168366889151,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-24-4401302168366889151,66-67m²,bostadsratt,2026-04-17T11:24:17.416267
7893400765841463144,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-11-7893400765841463144,66-67m²,bostadsratt,2026-04-17T11:24:17.416268
7430459776405546888,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-tredje-langgatan-37-7430459776405546888,66-67m²,bostadsratt,2026-04-17T11:24:17.416269
8629754740741853253,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-14-8629754740741853253,66-67m²,bostadsratt,2026-04-17T11:24:17.416271
7665720893016328292,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-7665720893016328292,66-67m²,bostadsratt,2026-04-17T11:24:17.416272
4192690601811281182,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-58-4192690601811281182,66-67m²,bostadsratt,2026-04-17T11:24:17.416273
6691900753356331598,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-17b-6691900753356331598,66-67m²,bostadsratt,2026-04-17T11:24:17.416275
7417301878229657436,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-8-7417301878229657436,66-67m²,bostadsratt,2026-04-17T11:24:17.416276
6951053468475000287,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-engelbrektsgatan-17-a-6951053468475000287,66-67m²,bostadsratt,2026-04-17T11:24:17.416277
7951406513194735657,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-62,-4-tr-7951406513194735657",66-67m²,bostadsratt,2026-04-17T11:24:17.416279
9057064511687982312,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-tranemansgatan-27a-9057064511687982312,66-67m²,bostadsratt,2026-04-17T11:24:17.416280
3414965560451895815,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-skvadronsbacken-18-3414965560451895815,66-67m²,bostadsratt,2026-04-17T11:24:17.416281
9100436091692402964,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-27-9100436091692402964,66-67m²,bostadsratt,2026-04-17T11:24:17.416282
1944086047061201577,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-eksoppsvagen-35-1944086047061201577,66-67m²,bostadsratt,2026-04-17T11:24:17.416284
5486343800740186891,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-fasangatan-19-5486343800740186891,66-67m²,bostadsratt,2026-04-17T11:24:17.416285
2334603929249051329,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7a-2334603929249051329,66-67m²,bostadsratt,2026-04-17T11:24:17.416290
2316212425395190927,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ronngatan-17-2316212425395190927,66-67m²,bostadsratt,2026-04-17T11:24:17.416293
6160947283328544370,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-6160947283328544370,66-67m²,bostadsratt,2026-04-17T11:24:17.416294
2405762566239552675,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-9c-2405762566239552675,66-67m²,bostadsratt,2026-04-17T11:24:17.416296
2711786034726533358,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-2711786034726533358,66-67m²,bostadsratt,2026-04-17T11:24:17.416297
1063719065240708635,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-149-1063719065240708635,66-67m²,bostadsratt,2026-04-17T11:24:17.416298
9124510813315573129,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-204-9124510813315573129,66-67m²,bostadsratt,2026-04-17T11:24:17.416299
1057419885848245097,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bregardsgatan-20c-1057419885848245097,66-67m²,bostadsratt,2026-04-17T11:24:17.416301
3133589468161568064,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-21b-3133589468161568064,66-67m²,bostadsratt,2026-04-17T11:24:17.416302
5588229109112711674,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-21-5588229109112711674,66-67m²,bostadsratt,2026-04-17T11:24:17.416303
5148491126879002094,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-54b-5148491126879002094",66-67m²,bostadsratt,2026-04-17T11:24:17.416304
605081897485736108,"https://www.hemnet.se/salda/lagenhet-2,5rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-51-605081897485736108",66-67m²,bostadsratt,2026-04-17T11:24:17.416306
331662791358043327,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-drottninggatan-1-b-331662791358043327,66-67m²,bostadsratt,2026-04-17T11:24:17.416307
2092234267901665353,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34,-1-tr-van-2-2092234267901665353",66-67m²,bostadsratt,2026-04-17T11:24:17.416309
7106976922261847252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-hyttgatan-27-7106976922261847252,66-67m²,bostadsratt,2026-04-17T11:24:17.416310
2406126157375500631,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-2406126157375500631,66-67m²,bostadsratt,2026-04-17T11:24:17.416311
4960872540650810104,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallstorget-7-4960872540650810104,66-67m²,bostadsratt,2026-04-17T11:24:17.416313
3513730140105583345,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-17e-3513730140105583345,66-67m²,bostadsratt,2026-04-17T11:24:17.416314
7365072795357137610,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-40-7365072795357137610,66-67m²,bostadsratt,2026-04-17T11:24:17.416315
751572663421899827,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bruksgatan-57-751572663421899827,66-67m²,bostadsratt,2026-04-17T11:24:17.416317
7402602840409933383,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-anton-johanssons-vag-2-7402602840409933383,66-67m²,bostadsratt,2026-04-17T11:24:17.416318
4438845512014812268,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-torvmossvagen-6b-4438845512014812268,66-67m²,bostadsratt,2026-04-17T11:24:17.416319
5143050088963000378,https://www.hemnet.se/salda/lagenhet-2rum-centrum-timra-kommun-mellangatan-34-5143050088963000378,66-67m²,bostadsratt,2026-04-17T11:24:17.416320
6746754446535124374,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-15d-6746754446535124374,66-67m²,bostadsratt,2026-04-17T11:24:17.416322
7502982852251141152,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-parkvagen-1-7502982852251141152,66-67m²,bostadsratt,2026-04-17T11:24:17.416323
7717349201521483874,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-32a-7717349201521483874,66-67m²,bostadsratt,2026-04-17T11:24:17.416324
4919108596098850518,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-5-4919108596098850518,66-67m²,bostadsratt,2026-04-17T11:24:17.416327
8335953911460572856,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8335953911460572856,66-67m²,bostadsratt,2026-04-17T11:24:17.416329
2163271243060520578,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-irisgatan-2c-2163271243060520578,66-67m²,bostadsratt,2026-04-17T11:24:17.416330
6071873791534634160,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-22a-6071873791534634160,66-67m²,bostadsratt,2026-04-17T11:24:17.416332
2505115485050948030,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-14-2505115485050948030,66-67m²,bostadsratt,2026-04-17T11:24:17.416333
936715448461749126,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-936715448461749126,66-67m²,bostadsratt,2026-04-17T11:24:17.416334
7861745765512254867,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-bergsbovagen-16-7861745765512254867,66-67m²,bostadsratt,2026-04-17T11:24:17.416336
5369383185321649266,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16,-1tr-5369383185321649266",66-67m²,bostadsratt,2026-04-17T11:24:17.416339
2364882585341228565,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-vaktarevagen-2a-2364882585341228565,66-67m²,bostadsratt,2026-04-17T11:24:17.416340
1983510739758859564,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammen-partille-kommun-bisittarevagen-20-1983510739758859564,66-67m²,bostadsratt,2026-04-17T11:24:17.416341
