property_id,url,area_range,housing_type,scraped_at
5132286879865182112,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hobalsgatan-23-5132286879865182112,74-75m²,bostadsratt,2026-04-17T23:28:25.301495
5868289352741651208,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-5868289352741651208,74-75m²,bostadsratt,2026-04-17T23:28:25.301497
5418967698648389102,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-angsrogatan-3a-5418967698648389102,74-75m²,bostadsratt,2026-04-17T23:28:25.301504
2367354477707709674,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-28c-2367354477707709674,74-75m²,bostadsratt,2026-04-17T23:28:25.301507
2215927751803716553,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-103-2215927751803716553,74-75m²,bostadsratt,2026-04-17T23:28:25.301510
9080128525904901449,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d,-3tr-9080128525904901449",74-75m²,bostadsratt,2026-04-17T23:28:25.301513
5903415681628912228,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-alle-stockholms-kommun-soderberga-alle-56-5903415681628912228,74-75m²,bostadsratt,2026-04-17T23:28:25.301516
8895171873853902177,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-12-8895171873853902177,74-75m²,bostadsratt,2026-04-17T23:28:25.301519
316532906552262231,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stuvstavagen-1b-316532906552262231,74-75m²,bostadsratt,2026-04-17T23:28:25.301521
6416704736731427006,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-6416704736731427006,74-75m²,bostadsratt,2026-04-17T23:28:25.301524
5885802937334630380,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-esplanaden-8c-5885802937334630380,74-75m²,bostadsratt,2026-04-17T23:28:25.301526
9109690205375969610,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6k-9109690205375969610,74-75m²,bostadsratt,2026-04-17T23:28:25.301528
2174622348134862547,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-annerovagen-5-2174622348134862547,74-75m²,bostadsratt,2026-04-17T23:28:25.301531
7983497386738002772,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-50-7983497386738002772,74-75m²,bostadsratt,2026-04-17T23:28:25.301533
3213587595552034724,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-bronsaldersvagen-58-3213587595552034724,74-75m²,bostadsratt,2026-04-17T23:28:25.301536
7251376071244563034,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-majavagen-19-7251376071244563034,74-75m²,bostadsratt,2026-04-17T23:28:25.301538
6751307684352877022,https://www.hemnet.se/salda/lagenhet-3rum-norberg-norbergs-kommun-kornettgatan-22-a-6751307684352877022,74-75m²,bostadsratt,2026-04-17T23:28:25.301541
2873898825386045682,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-gosta-berlings-gata-10-2873898825386045682,74-75m²,bostadsratt,2026-04-17T23:28:25.301544
3246917046934889126,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106b-3246917046934889126,74-75m²,bostadsratt,2026-04-17T23:28:25.301546
3361110293982024590,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-20-3361110293982024590,74-75m²,bostadsratt,2026-04-17T23:28:25.301548
4469217977785902835,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-24b-4469217977785902835,74-75m²,bostadsratt,2026-04-17T23:28:25.301551
2321668835698218782,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-2321668835698218782,74-75m²,bostadsratt,2026-04-17T23:28:25.301553
1997808021622776646,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-5c-1997808021622776646,74-75m²,bostadsratt,2026-04-17T23:28:25.301555
1622306016683387183,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-engelbrekts-vag-73a-1622306016683387183,74-75m²,bostadsratt,2026-04-17T23:28:25.301558
8096480845647949328,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-37-8096480845647949328,74-75m²,bostadsratt,2026-04-17T23:28:25.301560
4200964560918582920,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-asbacken-32-4200964560918582920,74-75m²,bostadsratt,2026-04-17T23:28:25.301563
4675727829550110868,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-myntbacken-7-4675727829550110868,74-75m²,bostadsratt,2026-04-17T23:28:25.301565
7679084754115630938,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-stationsstaden-kavlinge-kommun-bistrogrand-3-lgh-1107-7679084754115630938,74-75m²,bostadsratt,2026-04-17T23:28:25.301568
5988638612438823306,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-barometergatan-3-5988638612438823306,74-75m²,bostadsratt,2026-04-17T23:28:25.301570
6653330265208706814,https://www.hemnet.se/salda/lagenhet-3rum-norra-skogen-karlsborgs-kommun-smedjegatan-17-6653330265208706814,74-75m²,bostadsratt,2026-04-17T23:28:25.301572
3196306493585898171,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-18-3196306493585898171,74-75m²,bostadsratt,2026-04-17T23:28:25.301575
2719354367132446442,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3c-2719354367132446442,74-75m²,bostadsratt,2026-04-17T23:28:25.301577
8888196160279440360,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15,-5-tr-8888196160279440360",74-75m²,bostadsratt,2026-04-17T23:28:25.301580
3409169872992637483,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-37a-3409169872992637483,74-75m²,bostadsratt,2026-04-17T23:28:25.301582
2728053016204841569,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-harvgrand-1-2728053016204841569,74-75m²,bostadsratt,2026-04-17T23:28:25.301584
8370947753344857296,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-8370947753344857296,74-75m²,bostadsratt,2026-04-17T23:28:25.301587
2620505700274677642,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-skogsvagen-3c-2620505700274677642,74-75m²,bostadsratt,2026-04-17T23:28:25.301589
1122188285640563727,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-42,-3tr-1122188285640563727",74-75m²,bostadsratt,2026-04-17T23:28:25.301592
8202052537135370379,https://www.hemnet.se/salda/lagenhet-5rum-johannesback-uppsala-kommun-nackrosgatan-1a-8202052537135370379,74-75m²,bostadsratt,2026-04-17T23:28:25.301594
5625661927248450667,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-77-5625661927248450667,74-75m²,bostadsratt,2026-04-17T23:28:25.301596
5971683334443632300,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kristianstadsvagen-27b-5971683334443632300,74-75m²,bostadsratt,2026-04-17T23:28:25.301599
6688475530560211363,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-7b-6688475530560211363,74-75m²,bostadsratt,2026-04-17T23:28:25.301601
2088799600391960208,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-22,-3-3tr-2088799600391960208",74-75m²,bostadsratt,2026-04-17T23:28:25.301604
7553813589399823301,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-korsangsgatan-2-7553813589399823301,74-75m²,bostadsratt,2026-04-17T23:28:25.301607
4095497790589723761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-24-4095497790589723761,74-75m²,bostadsratt,2026-04-17T23:28:25.301611
4208013054506155436,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-4208013054506155436,74-75m²,bostadsratt,2026-04-17T23:28:25.301614
4522211947042079004,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-salgatan-13-4522211947042079004,74-75m²,bostadsratt,2026-04-17T23:28:25.301616
9002067712452469355,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kalltorpsvagen-11,-vaning-15-av-15-9002067712452469355",74-75m²,bostadsratt,2026-04-17T23:28:25.301618
321195397966336963,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32,-1tr-321195397966336963",74-75m²,bostadsratt,2026-04-17T23:28:25.301620
3462805640396136649,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-3462805640396136649,74-75m²,bostadsratt,2026-04-17T23:28:25.301621
5017378971148666765,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-9-vaning-3-5017378971148666765,74-75m²,bostadsratt,2026-04-17T23:28:25.301623
8395972238064421945,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-24-8395972238064421945,74-75m²,bostadsratt,2026-04-17T23:28:25.301624
6050442586435917812,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-43-6050442586435917812,74-75m²,bostadsratt,2026-04-17T23:28:25.301626
5378669454084159702,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-karlagatan-24a-5378669454084159702,74-75m²,bostadsratt,2026-04-17T23:28:25.301627
1369936348288310116,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-fyrislundsgatan-21a-1369936348288310116,74-75m²,bostadsratt,2026-04-17T23:28:25.301628
8965577304285566899,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-salagatan-22a-8965577304285566899,74-75m²,bostadsratt,2026-04-17T23:28:25.301629
1502237615294412210,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-40-1502237615294412210,74-75m²,bostadsratt,2026-04-17T23:28:25.301631
7153079920248921674,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-7153079920248921674,74-75m²,bostadsratt,2026-04-17T23:28:25.301632
8574217722179549975,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-7-8574217722179549975,74-75m²,bostadsratt,2026-04-17T23:28:25.301634
4621561111672187268,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-11-4621561111672187268,74-75m²,bostadsratt,2026-04-17T23:28:25.301635
1134726179026390956,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fullmanegatan-18-1134726179026390956,74-75m²,bostadsratt,2026-04-17T23:28:25.301636
7336422499944845620,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kullavagen-12-7336422499944845620,74-75m²,bostadsratt,2026-04-17T23:28:25.301638
5956352616861150876,https://www.hemnet.se/salda/lagenhet-3rum-hovmantorp-lessebo-kommun-kullaallen-2b-5956352616861150876,74-75m²,bostadsratt,2026-04-17T23:28:25.301639
1777882632834709292,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-42-1777882632834709292,74-75m²,bostadsratt,2026-04-17T23:28:25.301641
2199086748357821905,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-3-2199086748357821905,74-75m²,bostadsratt,2026-04-17T23:28:25.301642
2623847252394554656,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-20c-2623847252394554656,74-75m²,bostadsratt,2026-04-17T23:28:25.301643
2748077884331154356,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-45-2748077884331154356,74-75m²,bostadsratt,2026-04-17T23:28:25.301644
2853726764000046231,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-storgatan-27c-2853726764000046231,74-75m²,bostadsratt,2026-04-17T23:28:25.301646
3525223629359555675,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norra-sigtuna-kommun-satunavagen-23c-3525223629359555675,74-75m²,bostadsratt,2026-04-17T23:28:25.301647
3901496625419296816,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-68,-4-tr-3901496625419296816",74-75m²,bostadsratt,2026-04-17T23:28:25.301648
980020755639110697,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-8,-vaning-8-av-8-980020755639110697",74-75m²,bostadsratt,2026-04-17T23:28:25.301650
8711981514598723999,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8711981514598723999",74-75m²,bostadsratt,2026-04-17T23:28:25.301652
3779482995084494513,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-fredsgatan-21a-3779482995084494513,74-75m²,bostadsratt,2026-04-17T23:28:25.301653
3260841893285533601,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-lostigen-32-3260841893285533601,74-75m²,bostadsratt,2026-04-17T23:28:25.301654
3991720947709713979,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42a-3991720947709713979,74-75m²,bostadsratt,2026-04-17T23:28:25.301656
2414158696267712543,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-2,5-tr-2414158696267712543",74-75m²,bostadsratt,2026-04-17T23:28:25.301657
3093455324413736982,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-2-c-3093455324413736982,74-75m²,bostadsratt,2026-04-17T23:28:25.301658
3773680559847421679,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-9-3773680559847421679,74-75m²,bostadsratt,2026-04-17T23:28:25.301660
1992642842044185556,https://www.hemnet.se/salda/lagenhet-3rum-malmen-varnamo-kommun-gjuterigatan-20-1992642842044185556,74-75m²,bostadsratt,2026-04-17T23:28:25.301661
6095685936806326884,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-11d-6095685936806326884,74-75m²,bostadsratt,2026-04-17T23:28:25.301663
4006926168998011259,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-tunaholmsvagen-15-4006926168998011259,74-75m²,bostadsratt,2026-04-17T23:28:25.301664
1714088782801460596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-61-1714088782801460596,74-75m²,bostadsratt,2026-04-17T23:28:25.301665
7471818557777157160,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-9-7471818557777157160,74-75m²,bostadsratt,2026-04-17T23:28:25.301667
8850145012771699043,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-42-b-8850145012771699043,74-75m²,bostadsratt,2026-04-17T23:28:25.301668
2669600470959966431,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-2,-4-tr-2669600470959966431",74-75m²,bostadsratt,2026-04-17T23:28:25.301669
215738092712913406,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-215738092712913406,74-75m²,bostadsratt,2026-04-17T23:28:25.301671
4500277684376442176,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-31-4500277684376442176,74-75m²,bostadsratt,2026-04-17T23:28:25.301672
26766000562357214,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-kallenbergsgatan-11a-26766000562357214,74-75m²,bostadsratt,2026-04-17T23:28:25.301673
979016833757580679,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-kasta-huddinge-kommun-kastadalsvagen-27-979016833757580679,74-75m²,bostadsratt,2026-04-17T23:28:25.301675
746265232137167105,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-178,-vindsvaning-746265232137167105",74-75m²,bostadsratt,2026-04-17T23:28:25.301676
7137113248210357591,https://www.hemnet.se/salda/lagenhet-3rum-malung-malung-salens-kommun-lisagtan-30c-7137113248210357591,74-75m²,bostadsratt,2026-04-17T23:28:25.301677
5396264373458330576,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skara-kommun-skaraborgsgatan-24-a-5396264373458330576,74-75m²,bostadsratt,2026-04-17T23:28:25.301679
5942872086731259126,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-ringvagen-126-5942872086731259126,74-75m²,bostadsratt,2026-04-17T23:28:25.301680
100431547935680760,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13b,-van-3-b-1303-100431547935680760",74-75m²,bostadsratt,2026-04-17T23:28:25.301682
8523144784097142929,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-industrivag-22-8523144784097142929,74-75m²,bostadsratt,2026-04-17T23:28:25.301683
4907779596714538683,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-2b-4907779596714538683,74-75m²,bostadsratt,2026-04-17T23:28:25.301684
2488198797623591272,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-34-2488198797623591272,74-75m²,bostadsratt,2026-04-17T23:28:25.301686
8280084877773758689,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-langgatan-43-8280084877773758689,74-75m²,bostadsratt,2026-04-17T23:28:25.301687
4343753062264486061,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-2-c-4343753062264486061,74-75m²,bostadsratt,2026-04-17T23:28:25.301688
8869554514494087187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-34-8869554514494087187,74-75m²,bostadsratt,2026-04-17T23:28:25.301689
1474983611215618400,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-3,-6tr-1474983611215618400",74-75m²,bostadsratt,2026-04-17T23:28:25.301691
3420673438791155178,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-16-3420673438791155178,74-75m²,bostadsratt,2026-04-17T23:28:25.301692
5452862535667909462,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-palsbovagen-10-5452862535667909462,74-75m²,bostadsratt,2026-04-17T23:28:25.301693
741057327806166704,https://www.hemnet.se/salda/lagenhet-3rum-hallstahammar-hallstahammars-kommun-tradgardsgatan-9a-741057327806166704,74-75m²,bostadsratt,2026-04-17T23:28:25.301695
7643119375709688813,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-14-7643119375709688813,74-75m²,bostadsratt,2026-04-17T23:28:25.301696
8932153028825492054,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-98b-8932153028825492054,74-75m²,bostadsratt,2026-04-17T23:28:25.301697
3002908619835832714,https://www.hemnet.se/salda/lagenhet-3rum-centralt-asargard-trelleborgs-kommun-bryggaregatan-11h-3002908619835832714,74-75m²,bostadsratt,2026-04-17T23:28:25.301698
4137073655727587696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-lutzengatan-12a-4137073655727587696,74-75m²,bostadsratt,2026-04-17T23:28:25.301700
6096530108224748672,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-13-6096530108224748672,74-75m²,bostadsratt,2026-04-17T23:28:25.301701
5864025337371524879,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5864025337371524879,74-75m²,bostadsratt,2026-04-17T23:28:25.301702
7070211678356768000,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-kavaljersgatan-10-7070211678356768000,74-75m²,bostadsratt,2026-04-17T23:28:25.301703
6115341388936870856,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-141,-5-tr-6115341388936870856",74-75m²,bostadsratt,2026-04-17T23:28:25.301705
1786644955258121194,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centralt-katrineholms-kommun-malmgatan-4b-1786644955258121194,74-75m²,bostadsratt,2026-04-17T23:28:25.301706
3053689810309592521,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-38-3053689810309592521,74-75m²,bostadsratt,2026-04-17T23:28:25.301708
5259459332531517697,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-103-5259459332531517697,74-75m²,bostadsratt,2026-04-17T23:28:25.301709
8549919416632455817,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-8549919416632455817,74-75m²,bostadsratt,2026-04-17T23:28:25.301711
8854541560419250272,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-272-8854541560419250272,74-75m²,bostadsratt,2026-04-17T23:28:25.301712
378786661023362614,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hanvedens-alle-37-378786661023362614,74-75m²,bostadsratt,2026-04-17T23:28:25.301713
73383112892428415,https://www.hemnet.se/salda/lagenhet-3rum-hedvigslund-nacka-kommun-anemonvagen-36-73383112892428415,74-75m²,bostadsratt,2026-04-17T23:28:25.301714
7871808967339658786,"https://www.hemnet.se/salda/lagenhet-3rum-jakobs-garde-vadstena-kommun-magnus-erikssons-vag-6c,-lm1102-7871808967339658786",74-75m²,bostadsratt,2026-04-17T23:28:25.301716
382784531329127867,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsgatan-93c-382784531329127867,74-75m²,bostadsratt,2026-04-17T23:28:25.301717
4971984723952640932,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-4-4971984723952640932,74-75m²,bostadsratt,2026-04-17T23:28:25.301718
7054076027808645963,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-7054076027808645963,74-75m²,bostadsratt,2026-04-17T23:28:25.301720
2868562370324820822,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-43-2868562370324820822,74-75m²,bostadsratt,2026-04-17T23:28:25.301721
2721003417373194840,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6-b-2721003417373194840,74-75m²,bostadsratt,2026-04-17T23:28:25.301722
1727849963883255831,https://www.hemnet.se/salda/lagenhet-3rum-fornhojden-sodertalje-kommun-fornhojdsvagen-60-1727849963883255831,74-75m²,bostadsratt,2026-04-17T23:28:25.301723
8915849903436432429,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-skalbyvagen-25-8915849903436432429,74-75m²,bostadsratt,2026-04-17T23:28:25.301725
2393612947410676191,https://www.hemnet.se/salda/lagenhet-3rum-spanga-sundby-stockholms-kommun-gamla-bromstensvagen-131c-2393612947410676191,74-75m²,bostadsratt,2026-04-17T23:28:25.301726
4867305287767215752,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-2-4867305287767215752,74-75m²,bostadsratt,2026-04-17T23:28:25.301727
