property_id,url,area_range,housing_type,scraped_at
636132766355153848,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-starrbacksgatan-11c-636132766355153848",35-36m²,bostadsratt,2026-04-14T00:09:26.058579
6406741828370619009,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-lantmatarvagen-17,-bv-6406741828370619009",35-36m²,bostadsratt,2026-04-14T00:09:26.058581
2980517996204498066,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-1-tr-2980517996204498066",35-36m²,bostadsratt,2026-04-14T00:09:26.058582
3797846589131062744,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-3797846589131062744,35-36m²,bostadsratt,2026-04-14T00:09:26.058585
1732451679177210154,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65a-1732451679177210154,35-36m²,bostadsratt,2026-04-14T00:09:26.058587
5722095529938252607,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-14,-van-4-5722095529938252607",35-36m²,bostadsratt,2026-04-14T00:09:26.058588
5547700470358905321,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-rorstrandsgatan-34a-5547700470358905321,35-36m²,bostadsratt,2026-04-14T00:09:26.058589
3367197999026570652,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-3367197999026570652",35-36m²,bostadsratt,2026-04-14T00:09:26.058591
7552814045438517625,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-13-7552814045438517625,35-36m²,bostadsratt,2026-04-14T00:09:26.058592
3763261791048786250,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-norra-parkpromenaden-37,-5-tr-3763261791048786250",35-36m²,bostadsratt,2026-04-14T00:09:26.058593
7655542088050181613,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-12-7655542088050181613",35-36m²,bostadsratt,2026-04-14T00:09:26.058595
7277345178739277910,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-7277345178739277910,35-36m²,bostadsratt,2026-04-14T00:09:26.058596
4839772235316048795,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-4839772235316048795,35-36m²,bostadsratt,2026-04-14T00:09:26.058597
1111884704906759202,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-grona-byn-512b-1111884704906759202",35-36m²,bostadsratt,2026-04-14T00:09:26.058599
5986472903992407689,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-40-5986472903992407689,35-36m²,bostadsratt,2026-04-14T00:09:26.058600
1602803377271890281,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-3e-1602803377271890281,35-36m²,bostadsratt,2026-04-14T00:09:26.058601
8610744439717279987,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-8610744439717279987",35-36m²,bostadsratt,2026-04-14T00:09:26.058603
3970063530962674754,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32f-3970063530962674754,35-36m²,bostadsratt,2026-04-14T00:09:26.058604
6567817851191992380,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-50-6567817851191992380,35-36m²,bostadsratt,2026-04-14T00:09:26.058605
4362897159385738425,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-walter-bengtssons-gata-24-4362897159385738425",35-36m²,bostadsratt,2026-04-14T00:09:26.058606
6348621705873746144,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-6348621705873746144,35-36m²,bostadsratt,2026-04-14T00:09:26.058608
1910620631703790966,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-skaragatan-22c-1910620631703790966,35-36m²,bostadsratt,2026-04-14T00:09:26.058609
1011253569688376502,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-1011253569688376502,35-36m²,bostadsratt,2026-04-14T00:09:26.058610
7026081714759276243,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-41,-van-2-av-3-7026081714759276243",35-36m²,bostadsratt,2026-04-14T00:09:26.058612
425164432197652041,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-41-425164432197652041,35-36m²,bostadsratt,2026-04-14T00:09:26.058615
5917992080491075992,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-5917992080491075992,35-36m²,bostadsratt,2026-04-14T00:09:26.058616
795666463559582029,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-31-795666463559582029",35-36m²,bostadsratt,2026-04-14T00:09:26.058617
5433183178463042788,https://www.hemnet.se/salda/lagenhet-2rum-oxelbergen-norrkopings-kommun-odalgatan-22-5433183178463042788,35-36m²,bostadsratt,2026-04-14T00:09:26.058619
4609077645547528299,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-kungsangen-upplands-bro-kommun-gjutartorget-4-4609077645547528299",35-36m²,bostadsratt,2026-04-14T00:09:26.058620
3206136355529942568,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5-n-3206136355529942568,35-36m²,bostadsratt,2026-04-14T00:09:26.058623
3231543544242332084,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-15-van-4-4-3231543544242332084,35-36m²,bostadsratt,2026-04-14T00:09:26.058625
8273032089029351572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-33-8273032089029351572,35-36m²,bostadsratt,2026-04-14T00:09:26.058626
8252690461194857117,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-12-8252690461194857117,35-36m²,bostadsratt,2026-04-14T00:09:26.058627
7061361645466534052,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-2-7061361645466534052,35-36m²,bostadsratt,2026-04-14T00:09:26.058628
2202474281574567528,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rosstigen-9-2202474281574567528",35-36m²,bostadsratt,2026-04-14T00:09:26.058630
1814984757544498065,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-1814984757544498065",35-36m²,bostadsratt,2026-04-14T00:09:26.058631
419986361544560230,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-4tr-419986361544560230",35-36m²,bostadsratt,2026-04-14T00:09:26.058632
4260588253507082331,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-4260588253507082331,35-36m²,bostadsratt,2026-04-14T00:09:26.058634
6430000178665491853,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-38b-6430000178665491853,35-36m²,bostadsratt,2026-04-14T00:09:26.058635
8697810665607188973,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-17-8697810665607188973",35-36m²,bostadsratt,2026-04-14T00:09:26.058636
6184437813384106212,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kansligatan-30-6184437813384106212,35-36m²,bostadsratt,2026-04-14T00:09:26.058637
548283654706948400,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-centralt-jonkopings-kommun-lantmatargrand-3-548283654706948400,35-36m²,bostadsratt,2026-04-14T00:09:26.058639
2992102397722987596,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-b-2992102397722987596",35-36m²,bostadsratt,2026-04-14T00:09:26.058640
7849503541644688256,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-44-7849503541644688256,35-36m²,bostadsratt,2026-04-14T00:09:26.058641
1373800281838569877,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10a-1373800281838569877,35-36m²,bostadsratt,2026-04-14T00:09:26.058642
4887648199349405959,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tellusborgsvagen-90-4887648199349405959,35-36m²,bostadsratt,2026-04-14T00:09:26.058644
1574784493546570367,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-1574784493546570367",35-36m²,bostadsratt,2026-04-14T00:09:26.058645
6705478065643937528,https://www.hemnet.se/salda/lagenhet-1rum-arabien-vasterviks-kommun-bjorklundsgatan-5g-6705478065643937528,35-36m²,bostadsratt,2026-04-14T00:09:26.058646
1990893636907870898,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-1990893636907870898,35-36m²,bostadsratt,2026-04-14T00:09:26.058648
8341183753865258849,https://www.hemnet.se/salda/lagenhet-1rum-storvreta-uppsala-kommun-meteorvagen-32-8341183753865258849,35-36m²,bostadsratt,2026-04-14T00:09:26.058649
4623505935759227063,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-40-4623505935759227063,35-36m²,bostadsratt,2026-04-14T00:09:26.058650
2893077410056557034,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-28-2893077410056557034,35-36m²,bostadsratt,2026-04-14T00:09:26.058652
3741475597232039324,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-partille-partille-kommun-tage-madsens-vag-7-d-3741475597232039324",35-36m²,bostadsratt,2026-04-14T00:09:26.058653
1361591666916260717,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-1361591666916260717,35-36m²,bostadsratt,2026-04-14T00:09:26.058654
3395795774257272800,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-24-3395795774257272800",35-36m²,bostadsratt,2026-04-14T00:09:26.058657
8074817576026718198,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-tumba-torg-104-8074817576026718198",35-36m²,bostadsratt,2026-04-14T00:09:26.058659
7145197375541854029,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-26b-7145197375541854029,35-36m²,bostadsratt,2026-04-14T00:09:26.058662
4607523369888612078,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1,-van-4-4607523369888612078",35-36m²,bostadsratt,2026-04-14T00:09:26.058663
7027677455991647122,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55a-7027677455991647122,35-36m²,bostadsratt,2026-04-14T00:09:26.058664
5153254786558781224,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-1-5153254786558781224,35-36m²,bostadsratt,2026-04-14T00:09:26.058666
2641020518118897263,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-egna-hem-kristianstads-kommun-skogsvagen-1b-2641020518118897263,35-36m²,bostadsratt,2026-04-14T00:09:26.058667
4608629075862152443,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-6-4608629075862152443",35-36m²,bostadsratt,2026-04-14T00:09:26.058668
4138393714132102297,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4138393714132102297,35-36m²,bostadsratt,2026-04-14T00:09:26.058670
766641570522460925,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-strand-stockholms-kommun-bryggvagen-14-766641570522460925",35-36m²,bostadsratt,2026-04-14T00:09:26.058671
1889728884848798643,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-2-tr-1889728884848798643",35-36m²,bostadsratt,2026-04-14T00:09:26.058672
1057036373867618116,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4-c-1057036373867618116,35-36m²,bostadsratt,2026-04-14T00:09:26.058676
2808853232666542192,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-stockholms-kommun-kungssatravagen-14-2808853232666542192",35-36m²,bostadsratt,2026-04-14T00:09:26.058677
8440446455011189117,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-8440446455011189117",35-36m²,bostadsratt,2026-04-14T00:09:26.058678
7788279506296255625,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-brunnshusgatan-31c-7788279506296255625,35-36m²,bostadsratt,2026-04-14T00:09:26.058680
3595807961935464892,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-dansbanevagen-3-3595807961935464892,35-36m²,bostadsratt,2026-04-14T00:09:26.058681
6081382770204008495,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-68-6081382770204008495,35-36m²,bostadsratt,2026-04-14T00:09:26.058683
4370603440093324872,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-21-4370603440093324872,35-36m²,bostadsratt,2026-04-14T00:09:26.058684
3586688928543894622,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-allhelgonagatan-7-3586688928543894622",35-36m²,bostadsratt,2026-04-14T00:09:26.058685
3697155395808608294,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-2-3697155395808608294,35-36m²,bostadsratt,2026-04-14T00:09:26.058686
7788819564530471207,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-7788819564530471207,35-36m²,bostadsratt,2026-04-14T00:09:26.058688
2286605276214569424,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-2286605276214569424",35-36m²,bostadsratt,2026-04-14T00:09:26.058689
7593645284710200591,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-utmarksvagen-9b-7593645284710200591",35-36m²,bostadsratt,2026-04-14T00:09:26.058690
3250409167351233471,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14,-4tr-3250409167351233471",35-36m²,bostadsratt,2026-04-14T00:09:26.058692
8358077673209159555,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-8358077673209159555,35-36m²,bostadsratt,2026-04-14T00:09:26.058693
2360374937716109039,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-ostra-jarnvagsgatan-20c-2360374937716109039,35-36m²,bostadsratt,2026-04-14T00:09:26.058696
166524566283034890,https://www.hemnet.se/salda/lagenhet-1rum-gamla-bro-upplands-bro-kommun-byggmastarvagen-5-166524566283034890,35-36m²,bostadsratt,2026-04-14T00:09:26.058697
8131810982652271032,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50c-8131810982652271032,35-36m²,bostadsratt,2026-04-14T00:09:26.058699
7382835484926544797,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-hallegatan-15-7382835484926544797",35-36m²,bostadsratt,2026-04-14T00:09:26.058700
957547300005860837,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32u-957547300005860837,35-36m²,bostadsratt,2026-04-14T00:09:26.058701
7534300559441956175,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-kungsgatan-19-7534300559441956175,35-36m²,bostadsratt,2026-04-14T00:09:26.058703
3794023395029128265,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2,-van-11-3794023395029128265",35-36m²,bostadsratt,2026-04-14T00:09:26.058704
7305408125763242064,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-29-7305408125763242064,35-36m²,bostadsratt,2026-04-14T00:09:26.058705
8583817854682532501,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-morbyvagen-32-8583817854682532501,35-36m²,bostadsratt,2026-04-14T00:09:26.058708
6571594227281359127,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-3b-6571594227281359127,35-36m²,bostadsratt,2026-04-14T00:09:26.058710
4855372296256852355,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-10a-4855372296256852355,35-36m²,bostadsratt,2026-04-14T00:09:26.058711
1304878261232030235,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55a,-3tr-1304878261232030235",35-36m²,bostadsratt,2026-04-14T00:09:26.058712
5964887543603067586,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-5964887543603067586,35-36m²,bostadsratt,2026-04-14T00:09:26.058714
5808576754008587635,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-solgatan-25-5808576754008587635,35-36m²,bostadsratt,2026-04-14T00:09:26.058715
8208413694673571693,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-knapegatan-5b-8208413694673571693,35-36m²,bostadsratt,2026-04-14T00:09:26.058716
261843397019075291,https://www.hemnet.se/salda/lagenhet-1rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-8-261843397019075291,35-36m²,bostadsratt,2026-04-14T00:09:26.058717
65219266238384096,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-kungsgatan-71-65219266238384096,35-36m²,bostadsratt,2026-04-14T00:09:26.058719
3888917710848449362,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-kruthusbacken-82b-3888917710848449362",35-36m²,bostadsratt,2026-04-14T00:09:26.058720
81506226215478036,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-65-81506226215478036,35-36m²,bostadsratt,2026-04-14T00:09:26.058721
1661745815162383169,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-14-b-1661745815162383169,35-36m²,bostadsratt,2026-04-14T00:09:26.058723
3355884611778250422,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-93e-3355884611778250422,35-36m²,bostadsratt,2026-04-14T00:09:26.058724
1456882917298371520,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-1456882917298371520,35-36m²,bostadsratt,2026-04-14T00:09:26.058725
8922393377881611545,https://www.hemnet.se/salda/lagenhet-1rum-falun-halsinggarden-falu-kommun-verkstadsvagen-6b-8922393377881611545,35-36m²,bostadsratt,2026-04-14T00:09:26.058727
8136200868456058524,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19b-8136200868456058524,35-36m²,bostadsratt,2026-04-14T00:09:26.058728
6116489755305070548,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-goteborgs-kommun-molndalsvagen-89b-6116489755305070548,35-36m²,bostadsratt,2026-04-14T00:09:26.058729
1492616220373498705,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ploggatan-1-1492616220373498705,35-36m²,bostadsratt,2026-04-14T00:09:26.058730
7837524796623059695,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-svalgrand-3c-7837524796623059695",35-36m²,bostadsratt,2026-04-14T00:09:26.058734
3732917933078382553,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-3732917933078382553,35-36m²,bostadsratt,2026-04-14T00:09:26.058735
1178474190783076758,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-5c-1178474190783076758,35-36m²,bostadsratt,2026-04-14T00:09:26.058736
2785331167209915933,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-12,-2-tr-2785331167209915933",35-36m²,bostadsratt,2026-04-14T00:09:26.058738
7475601797756901537,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25-h-7475601797756901537,35-36m²,bostadsratt,2026-04-14T00:09:26.058739
1036974374693486629,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-34-1036974374693486629,35-36m²,bostadsratt,2026-04-14T00:09:26.058740
6602733043390206127,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-2-6602733043390206127,35-36m²,bostadsratt,2026-04-14T00:09:26.058742
9006577739888259062,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-10-9006577739888259062,35-36m²,bostadsratt,2026-04-14T00:09:26.058743
2351065440081371347,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-52-2351065440081371347,35-36m²,bostadsratt,2026-04-14T00:09:26.058744
1239253742004112248,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-29-1239253742004112248",35-36m²,bostadsratt,2026-04-14T00:09:26.058746
949422139830452905,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32c-949422139830452905",35-36m²,bostadsratt,2026-04-14T00:09:26.058747
9041945947581249156,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-13-9041945947581249156",35-36m²,bostadsratt,2026-04-14T00:09:26.058748
3688109223317935716,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-3688109223317935716",35-36m²,bostadsratt,2026-04-14T00:09:26.058750
2130371414818964807,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-2130371414818964807",35-36m²,bostadsratt,2026-04-14T00:09:26.058751
281908508923152528,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-91-c-281908508923152528,35-36m²,bostadsratt,2026-04-14T00:09:26.058754
7520440059832143012,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-42,-van-5-6-7520440059832143012",35-36m²,bostadsratt,2026-04-14T00:09:26.058755
3077315110019035657,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekudden-nacka-kommun-ekuddsvagen-4-3077315110019035657",35-36m²,bostadsratt,2026-04-14T00:09:26.058757
2297983582015306973,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-2297983582015306973,35-36m²,bostadsratt,2026-04-14T00:09:26.058758
1305132381111590447,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-36-1305132381111590447,35-36m²,bostadsratt,2026-04-14T00:09:26.058759
6738130030878423629,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6738130030878423629,35-36m²,bostadsratt,2026-04-14T00:09:26.058761
6243790459920138124,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-e-6243790459920138124,35-36m²,bostadsratt,2026-04-14T00:09:26.058762
6923833699165451268,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14,-12tr-6923833699165451268",35-36m²,bostadsratt,2026-04-14T00:09:26.058763
7791562060303903006,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-trollhattevagen-12-7791562060303903006",35-36m²,bostadsratt,2026-04-14T00:09:26.058765
1568104758916198964,"https://www.hemnet.se/salda/lagenhet-1,5rum-danderyd-danderyds-kommun-golfbanevagen-5,-5tr,-1568104758916198964",35-36m²,bostadsratt,2026-04-14T00:09:26.058768
5247692925356026334,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-207000-5247692925356026334",35-36m²,bostadsratt,2026-04-14T00:09:26.058769
5117761011653809691,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-53d-5117761011653809691,35-36m²,bostadsratt,2026-04-14T00:09:26.058770
2403369558959854729,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-2403369558959854729",35-36m²,bostadsratt,2026-04-14T00:09:26.058773
4304828252768519971,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-hornsbergs-strand-15d-4304828252768519971,35-36m²,bostadsratt,2026-04-14T00:09:26.058775
8466181514253258094,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-8466181514253258094,35-36m²,bostadsratt,2026-04-14T00:09:26.058776
5088489849478960737,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-91b-5088489849478960737,35-36m²,bostadsratt,2026-04-14T00:09:26.058778
1718030501769555392,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1105-1718030501769555392",35-36m²,bostadsratt,2026-04-14T00:09:26.058779
3780657837836694255,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norra-stationsgatan-115-3780657837836694255,35-36m²,bostadsratt,2026-04-14T00:09:26.058780
3905711357008870615,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-75a-3905711357008870615,35-36m²,bostadsratt,2026-04-14T00:09:26.058781
4379098058528691946,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-malmovagen-5-a-4379098058528691946,35-36m²,bostadsratt,2026-04-14T00:09:26.058783
4866015552717646343,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-6a-4866015552717646343,35-36m²,bostadsratt,2026-04-14T00:09:26.058784
497471645968888762,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-brannerigatan-5-497471645968888762,35-36m²,bostadsratt,2026-04-14T00:09:26.058785
5703796892602687383,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-5703796892602687383",35-36m²,bostadsratt,2026-04-14T00:09:26.058787
2931560311360934027,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-osterlanggatan-33-2931560311360934027,35-36m²,bostadsratt,2026-04-14T00:09:26.058788
8749647859538475555,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-27-8749647859538475555,35-36m²,bostadsratt,2026-04-14T00:09:26.058789
