property_id,url,area_range,housing_type,scraped_at
3392909989931068517,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-3392909989931068517,55-56m²,bostadsratt,2026-04-16T00:07:53.897748
3547280185641640486,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-liljevagen-10-3547280185641640486,55-56m²,bostadsratt,2026-04-16T00:07:53.897750
8127894516927683533,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-6-8127894516927683533,55-56m²,bostadsratt,2026-04-16T00:07:53.897751
5834886851927090583,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-tulegatan-73-5834886851927090583,55-56m²,bostadsratt,2026-04-16T00:07:53.897752
5099934243307540564,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-4,-1-tr-5099934243307540564",55-56m²,bostadsratt,2026-04-16T00:07:53.897754
5861847472093209479,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-37-5861847472093209479,55-56m²,bostadsratt,2026-04-16T00:07:53.897755
7346652356341996758,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-86-7346652356341996758,55-56m²,bostadsratt,2026-04-16T00:07:53.897757
6022074265014011051,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-6022074265014011051,55-56m²,bostadsratt,2026-04-16T00:07:53.897758
4343515491932501096,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-3a-4343515491932501096,55-56m²,bostadsratt,2026-04-16T00:07:53.897759
6046828693118327511,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-norra-grongatan-9b-6046828693118327511,55-56m²,bostadsratt,2026-04-16T00:07:53.897761
5953963586497004726,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-ostergatan-60b-5953963586497004726,55-56m²,bostadsratt,2026-04-16T00:07:53.897762
3991838164663753330,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-rehnsgatan-17-3991838164663753330,55-56m²,bostadsratt,2026-04-16T00:07:53.897767
8599020443659323897,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sjobo-sjobo-kommun-grengatan-5c-8599020443659323897,55-56m²,bostadsratt,2026-04-16T00:07:53.897769
2908844113728942976,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-ornstigen-8-2908844113728942976,55-56m²,bostadsratt,2026-04-16T00:07:53.897770
3809001361787730318,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4-tr-3809001361787730318",55-56m²,bostadsratt,2026-04-16T00:07:53.897773
4791633797982898576,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-13-4791633797982898576,55-56m²,bostadsratt,2026-04-16T00:07:53.897774
5825049578041877461,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-21a-5825049578041877461,55-56m²,bostadsratt,2026-04-16T00:07:53.897775
8019948497325478406,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5c-8019948497325478406,55-56m²,bostadsratt,2026-04-16T00:07:53.897777
7579448144818403339,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-9-7579448144818403339,55-56m²,bostadsratt,2026-04-16T00:07:53.897778
2343923583214873564,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-norra-kungsgatan-35b-2343923583214873564,55-56m²,bostadsratt,2026-04-16T00:07:53.897779
8089849352670807893,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-10-8089849352670807893,55-56m²,bostadsratt,2026-04-16T00:07:53.897781
3774889684136833726,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12-3774889684136833726,55-56m²,bostadsratt,2026-04-16T00:07:53.897782
4651118268040075713,https://www.hemnet.se/salda/lagenhet-2rum-soder-amals-kommun-grindhojdsvagen-6b-4651118268040075713,55-56m²,bostadsratt,2026-04-16T00:07:53.897783
3426827133892912495,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-starkmansgatan-3h-3426827133892912495,55-56m²,bostadsratt,2026-04-16T00:07:53.897785
7394349386384540836,https://www.hemnet.se/salda/lagenhet-2rum-smorlyckan-lunds-kommun-getingevagen-58b-7394349386384540836,55-56m²,bostadsratt,2026-04-16T00:07:53.897786
4875711015917062806,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-27e-4875711015917062806,55-56m²,bostadsratt,2026-04-16T00:07:53.897787
6184771858767615429,https://www.hemnet.se/salda/lagenhet-2rum-korsangsgardet-vasteras-kommun-korsangsgatan-10-6184771858767615429,55-56m²,bostadsratt,2026-04-16T00:07:53.897789
8255668732694353937,https://www.hemnet.se/salda/lagenhet-2rum-holmangen-vanersborgs-kommun-landerivagen-140-8255668732694353937,55-56m²,bostadsratt,2026-04-16T00:07:53.897790
5294536524707385768,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-72-5294536524707385768,55-56m²,bostadsratt,2026-04-16T00:07:53.897791
182458330531993135,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26,-4tr-182458330531993135",55-56m²,bostadsratt,2026-04-16T00:07:53.897793
9177559122734455077,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-prismastigen-2-9177559122734455077,55-56m²,bostadsratt,2026-04-16T00:07:53.897794
2151314463093167589,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3a-2151314463093167589,55-56m²,bostadsratt,2026-04-16T00:07:53.897796
4252923208137542063,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-107-b-4252923208137542063,55-56m²,bostadsratt,2026-04-16T00:07:53.897797
297488890511614392,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-40-297488890511614392,55-56m²,bostadsratt,2026-04-16T00:07:53.897799
2821898855211873169,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-2821898855211873169,55-56m²,bostadsratt,2026-04-16T00:07:53.897800
4197463306908895506,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-4197463306908895506,55-56m²,bostadsratt,2026-04-16T00:07:53.897802
1957913148745351660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-laboratoriegatan-2-1957913148745351660,55-56m²,bostadsratt,2026-04-16T00:07:53.897806
681877781949018141,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-muningatan-23-681877781949018141,55-56m²,bostadsratt,2026-04-16T00:07:53.897807
789934817661616499,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-789934817661616499,55-56m²,bostadsratt,2026-04-16T00:07:53.897808
1550820528616790448,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-16-1550820528616790448,55-56m²,bostadsratt,2026-04-16T00:07:53.897810
7633055489999388548,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-37-7633055489999388548,55-56m²,bostadsratt,2026-04-16T00:07:53.897811
912291869601009988,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-42,-4tr-912291869601009988",55-56m²,bostadsratt,2026-04-16T00:07:53.897812
3539953567477159153,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-4-tr-3539953567477159153",55-56m²,bostadsratt,2026-04-16T00:07:53.897814
7200345103565185900,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-brunnsgatan-10-7200345103565185900,55-56m²,bostadsratt,2026-04-16T00:07:53.897815
3104069507535946223,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-nybrogatan-15b-3104069507535946223,55-56m²,bostadsratt,2026-04-16T00:07:53.897816
4560817766218220264,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-oppundavagen-35-4560817766218220264,55-56m²,bostadsratt,2026-04-16T00:07:53.897818
9054870767061517338,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-56,-3tr-9054870767061517338",55-56m²,bostadsratt,2026-04-16T00:07:53.897819
7133010932315016100,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-dalavagen-44-c-7133010932315016100,55-56m²,bostadsratt,2026-04-16T00:07:53.897820
1296729076550726521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-bastugatan-19-1296729076550726521,55-56m²,bostadsratt,2026-04-16T00:07:53.897822
7585800269445752749,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ribbyvagen-6-7585800269445752749,55-56m²,bostadsratt,2026-04-16T00:07:53.897823
5703449056644919164,https://www.hemnet.se/salda/lagenhet-2rum-kapelle-tureborg-uddevalla-kommun-osterled-1b-5703449056644919164,55-56m²,bostadsratt,2026-04-16T00:07:53.897824
4990557061804509183,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-radmansgatan-12a-4990557061804509183,55-56m²,bostadsratt,2026-04-16T00:07:53.897826
1797743136467548975,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-23-1797743136467548975,55-56m²,bostadsratt,2026-04-16T00:07:53.897827
470452412777905124,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-40a-470452412777905124,55-56m²,bostadsratt,2026-04-16T00:07:53.897830
652797110309170850,https://www.hemnet.se/salda/lagenhet-2rum-skondal-centrum-stockholms-kommun-skondalsvagen-109-652797110309170850,55-56m²,bostadsratt,2026-04-16T00:07:53.897832
4077992926966888435,https://www.hemnet.se/salda/lagenhet-2rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-35c-4077992926966888435,55-56m²,bostadsratt,2026-04-16T00:07:53.897833
1376194073411380613,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29g-1376194073411380613",55-56m²,bostadsratt,2026-04-16T00:07:53.897834
6895439874844248297,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-jarnlundsvagen-2-6895439874844248297",55-56m²,bostadsratt,2026-04-16T00:07:53.897836
6704521318027600713,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-betsovagen-6-6704521318027600713,55-56m²,bostadsratt,2026-04-16T00:07:53.897837
2225358094382352549,https://www.hemnet.se/salda/lagenhet-2rum-hedvigslund-nacka-kommun-hasselnotsvagen-58-2225358094382352549,55-56m²,bostadsratt,2026-04-16T00:07:53.897838
4864909631053010189,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-19,-3-tr-4864909631053010189",55-56m²,bostadsratt,2026-04-16T00:07:53.897840
578905264472928981,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-5-578905264472928981,55-56m²,bostadsratt,2026-04-16T00:07:53.897841
3599280582779593160,https://www.hemnet.se/salda/lagenhet-2rum-vastra-stohagen-vasteras-kommun-spantgatan-4a-3599280582779593160,55-56m²,bostadsratt,2026-04-16T00:07:53.897844
6321545933247430930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-10a-6321545933247430930,55-56m²,bostadsratt,2026-04-16T00:07:53.897846
3629987095039199397,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-49a-3629987095039199397,55-56m²,bostadsratt,2026-04-16T00:07:53.897847
1861751756713885379,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-fagelbovagen-23a-1861751756713885379,55-56m²,bostadsratt,2026-04-16T00:07:53.897848
7152372623500896694,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-189-7152372623500896694,55-56m²,bostadsratt,2026-04-16T00:07:53.897850
