property_id,url,area_range,housing_type,scraped_at
4023100326640868795,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-5-4023100326640868795,103-104m²,bostadsratt,2026-04-21T00:04:05.314824
8374923944903673171,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-140-8374923944903673171,103-104m²,bostadsratt,2026-04-21T00:04:05.314829
1439295,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-2-1439295",103-104m²,bostadsratt,2026-04-21T00:04:05.314834
3834111208781242045,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-generatorgatan-3-3834111208781242045,103-104m²,bostadsratt,2026-04-21T00:04:05.314836
1372998,"https://www.hemnet.se/salda/lagenhet-3,5rum-gubbangen-enskede-stockholms-kommun-kryddgrand-6-1372998",103-104m²,bostadsratt,2026-04-21T00:04:05.314841
5621934981568427171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-4-5621934981568427171,103-104m²,bostadsratt,2026-04-21T00:04:05.314845
5842422315684921981,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-hagerstenshamnen-stockholms-kommun-instrumentvagen-43-5842422315684921981,103-104m²,bostadsratt,2026-04-21T00:04:05.314850
7938146138272202830,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-71-7938146138272202830,103-104m²,bostadsratt,2026-04-21T00:04:05.314853
7724402029984709590,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-ostermalm-roslagstull-stockholms-kommun-snickarbacken-7-7724402029984709590,103-104m²,bostadsratt,2026-04-21T00:04:05.314857
5723166976201923595,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-181-5723166976201923595,103-104m²,bostadsratt,2026-04-21T00:04:05.314862
1362245,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-12d-1362245,103-104m²,bostadsratt,2026-04-21T00:04:05.314866
6232962331602803723,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-spruthusgrand-13-6232962331602803723,103-104m²,bostadsratt,2026-04-21T00:04:05.314869
3515475130298277425,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-navervagen-20-3515475130298277425,103-104m²,bostadsratt,2026-04-21T00:04:05.314873
7483642408800032119,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-16-7483642408800032119,103-104m²,bostadsratt,2026-04-21T00:04:05.314878
4843767885283798578,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-10-4843767885283798578,103-104m²,bostadsratt,2026-04-21T00:04:05.314883
6050057447557575231,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-5-6050057447557575231,103-104m²,bostadsratt,2026-04-21T00:04:05.314887
1465444,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-1465444,103-104m²,bostadsratt,2026-04-21T00:04:05.314890
4764536434391175346,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13,-5-tr-4764536434391175346",103-104m²,bostadsratt,2026-04-21T00:04:05.314894
5532667085845770039,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-6-5532667085845770039,103-104m²,bostadsratt,2026-04-21T00:04:05.314899
8814891071963728676,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-tingstorget-10a-8814891071963728676,103-104m²,bostadsratt,2026-04-21T00:04:05.314903
1476752,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-6-1476752,103-104m²,bostadsratt,2026-04-21T00:04:05.314908
1366990,https://www.hemnet.se/salda/lagenhet-4rum-oster-city-jonkopings-kommun-skillnadsgrand-10-1366990,103-104m²,bostadsratt,2026-04-21T00:04:05.314910
1532362955216601600,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-vaxmyravagen-19-1532362955216601600,103-104m²,bostadsratt,2026-04-21T00:04:05.314915
3884253088903513939,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-stavgrand-73-3884253088903513939,103-104m²,bostadsratt,2026-04-21T00:04:05.314919
1507264,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-knutsgatan-8d-1507264,103-104m²,bostadsratt,2026-04-21T00:04:05.314922
1505737,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-1505737,103-104m²,bostadsratt,2026-04-21T00:04:05.314926
6485051773849361802,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114-6485051773849361802,103-104m²,bostadsratt,2026-04-21T00:04:05.314931
625979030366543334,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-tvaakersgrand-8,-3-tr-625979030366543334",103-104m²,bostadsratt,2026-04-21T00:04:05.314935
946769739979091268,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-57a-946769739979091268,103-104m²,bostadsratt,2026-04-21T00:04:05.314940
1733997025987605065,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-4-1733997025987605065,103-104m²,bostadsratt,2026-04-21T00:04:05.314942
9065729198362976527,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6f-9065729198362976527,103-104m²,bostadsratt,2026-04-21T00:04:05.314947
7458725516479804322,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-ostra-vallgatan-15-7458725516479804322,103-104m²,bostadsratt,2026-04-21T00:04:05.314952
1367436,https://www.hemnet.se/salda/lagenhet-4rum-skivarp-skurups-kommun-syrenvagen-3-d-1367436,103-104m²,bostadsratt,2026-04-21T00:04:05.314957
104579800804358041,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-solskensgatan-19-104579800804358041,103-104m²,bostadsratt,2026-04-21T00:04:05.314962
6601546739039211267,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4d-6601546739039211267,103-104m²,bostadsratt,2026-04-21T00:04:05.314967
1336468,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-1336468,103-104m²,bostadsratt,2026-04-21T00:04:05.314972
1448291,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-hamngatan-9a-1448291,103-104m²,bostadsratt,2026-04-21T00:04:05.314977
7687606842911249466,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-57-7687606842911249466,103-104m²,bostadsratt,2026-04-21T00:04:05.314980
1469426,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-carl-westmans-alle-2e-1469426,103-104m²,bostadsratt,2026-04-21T00:04:05.314981
6622051485844527285,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-gnistens-grand-2-6622051485844527285,103-104m²,bostadsratt,2026-04-21T00:04:05.314982
1888226845351591612,https://www.hemnet.se/salda/lagenhet-4rum-eslov-vaster-eslovs-kommun-odengatan-78-1888226845351591612,103-104m²,bostadsratt,2026-04-21T00:04:05.314985
2056601934464440829,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-10-2056601934464440829,103-104m²,bostadsratt,2026-04-21T00:04:05.314987
1463240,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6-1463240,103-104m²,bostadsratt,2026-04-21T00:04:05.314990
8565657578837342737,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-146-b-8565657578837342737,103-104m²,bostadsratt,2026-04-21T00:04:05.314997
8872591494717219990,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-noragardsvagen-2,-2tr-8872591494717219990",103-104m²,bostadsratt,2026-04-21T00:04:05.315000
5021358990416580410,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18e-5021358990416580410,103-104m²,bostadsratt,2026-04-21T00:04:05.315002
2965611151591573751,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-flintvagen-19a-2965611151591573751,103-104m²,bostadsratt,2026-04-21T00:04:05.315004
7891687930468034442,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-midsommarvagen-81-7891687930468034442,103-104m²,bostadsratt,2026-04-21T00:04:05.315006
1448353,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1448353,103-104m²,bostadsratt,2026-04-21T00:04:05.315007
4432408131910922704,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-3-4432408131910922704,103-104m²,bostadsratt,2026-04-21T00:04:05.315010
2514184100976119344,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-erik-rosenbergs-vag-98-2514184100976119344,103-104m²,bostadsratt,2026-04-21T00:04:05.315011
6523820568236222077,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-sodra-hamngatan-62-6523820568236222077,103-104m²,bostadsratt,2026-04-21T00:04:05.315013
1437503,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-relavagen-4-1437503,103-104m²,bostadsratt,2026-04-21T00:04:05.315016
1491390,https://www.hemnet.se/salda/lagenhet-3rum-sofiehem-umea-kommun-norra-gimonasvagen-3-1491390,103-104m²,bostadsratt,2026-04-21T00:04:05.315017
3220106161060342659,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-emblastigen-2a-3220106161060342659,103-104m²,bostadsratt,2026-04-21T00:04:05.315020
1707762318180033102,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-7-1707762318180033102,103-104m²,bostadsratt,2026-04-21T00:04:05.315021
4609486095560052232,https://www.hemnet.se/salda/lagenhet-4rum-angssatra-stockholms-kommun-hovstagrand-9-4609486095560052232,103-104m²,bostadsratt,2026-04-21T00:04:05.315023
2157638497708509598,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ralangsvagen-1a,-6-tr-2157638497708509598",103-104m²,bostadsratt,2026-04-21T00:04:05.315026
7239049705651255049,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-7239049705651255049,103-104m²,bostadsratt,2026-04-21T00:04:05.315027
1346589578699033683,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvartalsvagen-8-1346589578699033683,103-104m²,bostadsratt,2026-04-21T00:04:05.315028
5131101525170772161,https://www.hemnet.se/salda/lagenhet-4rum-ostra-husby-norrkopings-kommun-angebyvagen-86-5131101525170772161,103-104m²,bostadsratt,2026-04-21T00:04:05.315031
8110520598761563339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-8110520598761563339,103-104m²,bostadsratt,2026-04-21T00:04:05.315032
3418109119317762281,https://www.hemnet.se/salda/lagenhet-4rum-soder-vasaparken-norrkopings-kommun-sodra-promenaden-114a-3418109119317762281,103-104m²,bostadsratt,2026-04-21T00:04:05.315034
1488627882046051967,https://www.hemnet.se/salda/lagenhet-4rum-bredaryd-varnamo-kommun-ronnegardsvagen-22b-1488627882046051967,103-104m²,bostadsratt,2026-04-21T00:04:05.315035
1988053853559678541,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1988053853559678541,103-104m²,bostadsratt,2026-04-21T00:04:05.315037
7830923367815800835,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-flintvagen-15a-7830923367815800835,103-104m²,bostadsratt,2026-04-21T00:04:05.315038
6322436958346662659,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-filipstadsbacken-58-6322436958346662659,103-104m²,bostadsratt,2026-04-21T00:04:05.315040
4454660782271265817,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-48-4454660782271265817,103-104m²,bostadsratt,2026-04-21T00:04:05.315041
7786744495711983552,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-radjursgatan-4-7786744495711983552,103-104m²,bostadsratt,2026-04-21T00:04:05.315043
4020037221313733272,"https://www.hemnet.se/salda/lagenhet-4rum-tojnan-sollentuna-kommun-vanortsstraket-53b,-1tr-4020037221313733272",103-104m²,bostadsratt,2026-04-21T00:04:05.315044
1423166,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-22-1423166,103-104m²,bostadsratt,2026-04-21T00:04:05.315045
1344811,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-29-1344811,103-104m²,bostadsratt,2026-04-21T00:04:05.315049
1286277996942686253,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5tr-1286277996942686253",103-104m²,bostadsratt,2026-04-21T00:04:05.315051
7166836889391546987,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-6-h-7166836889391546987,103-104m²,bostadsratt,2026-04-21T00:04:05.315052
1381448,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergsgata-17a-1381448,103-104m²,bostadsratt,2026-04-21T00:04:05.315054
7615281396056676205,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-4-7615281396056676205,103-104m²,bostadsratt,2026-04-21T00:04:05.315055
1325538,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-odd-fellowvagen-11-1325538,103-104m²,bostadsratt,2026-04-21T00:04:05.315056
2002021056580664112,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118f-2002021056580664112,103-104m²,bostadsratt,2026-04-21T00:04:05.315058
299941525144032261,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-3-299941525144032261,103-104m²,bostadsratt,2026-04-21T00:04:05.315059
7905163355015307731,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-simrishamns-kommun-fiskmagasinet-lgh-1501-7905163355015307731,103-104m²,bostadsratt,2026-04-21T00:04:05.315060
5152628030083031209,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3-5152628030083031209",103-104m²,bostadsratt,2026-04-21T00:04:05.315062
8422555666442266872,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-55,-3-tr-8422555666442266872",103-104m²,bostadsratt,2026-04-21T00:04:05.315063
7539814292252905506,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-7539814292252905506,103-104m²,bostadsratt,2026-04-21T00:04:05.315065
3325617853968905009,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-slottsskogen-habo-kommun-gropenvagen-10a-3325617853968905009,103-104m²,bostadsratt,2026-04-21T00:04:05.315066
7889791467149687790,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-turkosvagen-2-7889791467149687790,103-104m²,bostadsratt,2026-04-21T00:04:05.315067
2191705241351386174,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-2191705241351386174,103-104m²,bostadsratt,2026-04-21T00:04:05.315070
4737350866162259959,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-gardsmygen-45-4737350866162259959,103-104m²,bostadsratt,2026-04-21T00:04:05.315072
4777385396345386517,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12b,-6-tr-4777385396345386517",103-104m²,bostadsratt,2026-04-21T00:04:05.315073
9144818427196578409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-berghyllan-7-9144818427196578409,103-104m²,bostadsratt,2026-04-21T00:04:05.315074
2324969773834989160,https://www.hemnet.se/salda/lagenhet-4rum-ramdalen-oxelosunds-kommun-bjorntorpsvagen-67-2324969773834989160,103-104m²,bostadsratt,2026-04-21T00:04:05.315077
3986185999524555111,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-138-3986185999524555111,103-104m²,bostadsratt,2026-04-21T00:04:05.315079
7732815651845018032,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-stig-klockares-vag-55-7732815651845018032,103-104m²,bostadsratt,2026-04-21T00:04:05.315081
664950505710208180,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-10-664950505710208180,103-104m²,bostadsratt,2026-04-21T00:04:05.315083
8065290485103221786,https://www.hemnet.se/salda/lagenhet-4rum-spelhagen-nykopings-kommun-tullkammargrand-7-8065290485103221786,103-104m²,bostadsratt,2026-04-21T00:04:05.315084
5198585361914510948,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-5198585361914510948,103-104m²,bostadsratt,2026-04-21T00:04:05.315087
1335149,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1335149,103-104m²,bostadsratt,2026-04-21T00:04:05.315088
6409780565689281011,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-ronnebygatan-7b-6409780565689281011,103-104m²,bostadsratt,2026-04-21T00:04:05.315089
1488158,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-borgmastaregatan-8b-1488158,103-104m²,bostadsratt,2026-04-21T00:04:05.315092
8043005677341405843,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-19-8043005677341405843,103-104m²,bostadsratt,2026-04-21T00:04:05.315094
5095683104258072222,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-14,-3-tr-5095683104258072222",103-104m²,bostadsratt,2026-04-21T00:04:05.315099
8435506437667219557,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-12c-8435506437667219557,103-104m²,bostadsratt,2026-04-21T00:04:05.315102
1709657090253407957,https://www.hemnet.se/salda/lagenhet-4rum-kvarteret-ansgar-vasteras-kommun-ansgars-grand-8-1709657090253407957,103-104m²,bostadsratt,2026-04-21T00:04:05.315103
6919695714735046051,"https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-17,-4-tr-6919695714735046051",103-104m²,bostadsratt,2026-04-21T00:04:05.315106
1397407,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-8-1397407",103-104m²,bostadsratt,2026-04-21T00:04:05.315107
1339065,https://www.hemnet.se/salda/lagenhet-3rum-ornen-timra-kommun-kungsvagen-107-1339065,103-104m²,bostadsratt,2026-04-21T00:04:05.315109
2076194927720641112,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-trumlegangen-1a-2076194927720641112,103-104m²,bostadsratt,2026-04-21T00:04:05.315111
8476589755950401589,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-114-8476589755950401589,103-104m²,bostadsratt,2026-04-21T00:04:05.315113
4346662713595368113,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-matrosgrand-1-4346662713595368113,103-104m²,bostadsratt,2026-04-21T00:04:05.315114
7042104788958905668,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-9-7042104788958905668,103-104m²,bostadsratt,2026-04-21T00:04:05.315117
1460333,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-ribbings-vag-12b,-3tr-1460333",103-104m²,bostadsratt,2026-04-21T00:04:05.315118
1796167711223376306,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-32,-2tr-1796167711223376306",103-104m²,bostadsratt,2026-04-21T00:04:05.315119
7031565289497285439,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10b-7031565289497285439,103-104m²,bostadsratt,2026-04-21T00:04:05.315122
3158828476195424852,https://www.hemnet.se/salda/lagenhet-4rum-centrala-lilla-edet-lilla-edets-kommun-storgatan-22-3158828476195424852,103-104m²,bostadsratt,2026-04-21T00:04:05.315124
6426654156770546288,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-12-6426654156770546288,103-104m²,bostadsratt,2026-04-21T00:04:05.315125
1364404,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-stockholms-kommun-gullmarsplan-11-1364404,103-104m²,bostadsratt,2026-04-21T00:04:05.315128
2323169458912921501,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-vallavagen-1b-2323169458912921501,103-104m²,bostadsratt,2026-04-21T00:04:05.315129
8638286009686876365,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-1,-4tr-8638286009686876365",103-104m²,bostadsratt,2026-04-21T00:04:05.315132
6949002026290148836,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-stockholmsvagen-14c-6949002026290148836,103-104m²,bostadsratt,2026-04-21T00:04:05.315133
8028101182971779787,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gotland-ekstakusten-gotlands-kommun-frojel-hallgards-818c-8028101182971779787,103-104m²,bostadsratt,2026-04-21T00:04:05.315135
7898977244002092107,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-bygattu-82-7898977244002092107,103-104m²,bostadsratt,2026-04-21T00:04:05.315138
1358427,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-malaregatan-2-a-1358427,103-104m²,bostadsratt,2026-04-21T00:04:05.315139
1347687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-23,-5-tr-1347687",103-104m²,bostadsratt,2026-04-21T00:04:05.315140
1431337,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-133-1431337,103-104m²,bostadsratt,2026-04-21T00:04:05.315142
1565004546683618752,"https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-24,-4-tr-1565004546683618752",103-104m²,bostadsratt,2026-04-21T00:04:05.315145
2427606121157007116,https://www.hemnet.se/salda/lagenhet-4rum-lomma-norra-vinstorp-lomma-kommun-plejelgangen-2j-2427606121157007116,103-104m²,bostadsratt,2026-04-21T00:04:05.315146
3421156097050626618,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-2,-1tr-3421156097050626618",103-104m²,bostadsratt,2026-04-21T00:04:05.315149
8610064097443424264,https://www.hemnet.se/salda/lagenhet-4rum-boxhult-uddevalla-kommun-violinvagen-51-8610064097443424264,103-104m²,bostadsratt,2026-04-21T00:04:05.315150
4177762644044280335,"https://www.hemnet.se/salda/lagenhet-4,5rum-granby-uppsala-kommun-stormgatan-15-4177762644044280335",103-104m²,bostadsratt,2026-04-21T00:04:05.315153
6286556668336114612,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-kristinehem-hassleholms-kommun-ljungdalavagen-24c-6286556668336114612,103-104m²,bostadsratt,2026-04-21T00:04:05.315154
8257442447941099280,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-8257442447941099280,103-104m²,bostadsratt,2026-04-21T00:04:05.315161
1796929559118785675,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-3-1796929559118785675,103-104m²,bostadsratt,2026-04-21T00:04:05.315162
1756273439521455752,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-47-1756273439521455752,103-104m²,bostadsratt,2026-04-21T00:04:05.315165
1325291,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30a-1325291,103-104m²,bostadsratt,2026-04-21T00:04:05.315168
7084162877967986600,https://www.hemnet.se/salda/lagenhet-4rum-sofiehem-umea-kommun-norra-gimonasvagen-3b-7084162877967986600,103-104m²,bostadsratt,2026-04-21T00:04:05.315170
6744781919887498608,https://www.hemnet.se/salda/lagenhet-4rum-gamla-akarp-burlovs-kommun-dalslundsvagen-54-6744781919887498608,103-104m²,bostadsratt,2026-04-21T00:04:05.315172
7347446416029447061,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-magasinsgatan-7b-7347446416029447061,103-104m²,bostadsratt,2026-04-21T00:04:05.315174
1507016,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-10h-1507016,103-104m²,bostadsratt,2026-04-21T00:04:05.315177
