property_id,url,area_range,housing_type,scraped_at
1093193725492535796,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-5-1093193725492535796,52-53m²,bostadsratt,2026-04-15T22:23:01.366659
8267709230844345359,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-8267709230844345359,52-53m²,bostadsratt,2026-04-15T22:23:01.366660
5237537221217220860,https://www.hemnet.se/salda/lagenhet-2rum-stromsor-skelleftea-kommun-stromsorgatan-12a-5237537221217220860,52-53m²,bostadsratt,2026-04-15T22:23:01.366662
5686362547377769063,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-sturegatan-3b-5686362547377769063,52-53m²,bostadsratt,2026-04-15T22:23:01.366663
5041744633928558135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-goteborg-goteborgs-kommun-ostra-hamngatan-3-5041744633928558135,52-53m²,bostadsratt,2026-04-15T22:23:01.366665
2906723544455178655,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-1,-19-tr-2906723544455178655",52-53m²,bostadsratt,2026-04-15T22:23:01.366666
7684875669803243087,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-44c-7684875669803243087,52-53m²,bostadsratt,2026-04-15T22:23:01.366667
6139061672630708618,https://www.hemnet.se/salda/lagenhet-2rum-raveln-amals-kommun-stenhuggaregatan-19-6139061672630708618,52-53m²,bostadsratt,2026-04-15T22:23:01.366669
6483465219538596727,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54b-6483465219538596727",52-53m²,bostadsratt,2026-04-15T22:23:01.366670
6151123535847911512,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-25-6151123535847911512,52-53m²,bostadsratt,2026-04-15T22:23:01.366672
1366438586760466812,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-1366438586760466812,52-53m²,bostadsratt,2026-04-15T22:23:01.366673
4239484583240011482,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-5-4239484583240011482,52-53m²,bostadsratt,2026-04-15T22:23:01.366674
4543387974652257404,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-skulptorvagen-6-4543387974652257404,52-53m²,bostadsratt,2026-04-15T22:23:01.366676
5779337920282730306,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-5779337920282730306,52-53m²,bostadsratt,2026-04-15T22:23:01.366677
9155590811999607818,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-9155590811999607818,52-53m²,bostadsratt,2026-04-15T22:23:01.366678
8520938840320293731,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-8520938840320293731,52-53m²,bostadsratt,2026-04-15T22:23:01.366680
7785547721144478121,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-hagmarksgatan-11b-7785547721144478121,52-53m²,bostadsratt,2026-04-15T22:23:01.366681
5512727666181703173,https://www.hemnet.se/salda/lagenhet-2rum-soderfors-tierps-kommun-ostermalmsvagen-2b-5512727666181703173,52-53m²,bostadsratt,2026-04-15T22:23:01.366682
7525059535069851839,https://www.hemnet.se/salda/lagenhet-2rum-osterplan-orebro-kommun-restalundsvagen-2-7525059535069851839,52-53m²,bostadsratt,2026-04-15T22:23:01.366683
4182085466534030752,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-4182085466534030752,52-53m²,bostadsratt,2026-04-15T22:23:01.366685
3445105989324268035,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-3b-3445105989324268035,52-53m²,bostadsratt,2026-04-15T22:23:01.366686
4790102233878797300,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-4790102233878797300,52-53m²,bostadsratt,2026-04-15T22:23:01.366687
9029815495592776486,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-4b-9029815495592776486,52-53m²,bostadsratt,2026-04-15T22:23:01.366689
8292411321860839094,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-10,-5-tr-8292411321860839094",52-53m²,bostadsratt,2026-04-15T22:23:01.366690
6890665454317089016,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1d-6890665454317089016,52-53m²,bostadsratt,2026-04-15T22:23:01.366692
2415009130757780951,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-2415009130757780951,52-53m²,bostadsratt,2026-04-15T22:23:01.366693
2416431524617556765,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-25-2416431524617556765,52-53m²,bostadsratt,2026-04-15T22:23:01.366694
3309458491131543750,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-skolvagen-4-3309458491131543750,52-53m²,bostadsratt,2026-04-15T22:23:01.366696
8311226229283566706,https://www.hemnet.se/salda/lagenhet-2rum-snack-gotlands-kommun-snackbacken-8-135-d-8311226229283566706,52-53m²,bostadsratt,2026-04-15T22:23:01.366697
4307561383112460710,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-49-4307561383112460710,52-53m²,bostadsratt,2026-04-15T22:23:01.366698
535565107763922451,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-535565107763922451,52-53m²,bostadsratt,2026-04-15T22:23:01.366700
5039125340318137210,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-14b-5039125340318137210,52-53m²,bostadsratt,2026-04-15T22:23:01.366702
1609050554427948777,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-31-1609050554427948777,52-53m²,bostadsratt,2026-04-15T22:23:01.366703
8627716722582307720,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-26-b-8627716722582307720,52-53m²,bostadsratt,2026-04-15T22:23:01.366705
5213806117296842086,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-helgeandsgatan-18c-5213806117296842086,52-53m²,bostadsratt,2026-04-15T22:23:01.366706
5215673224966590897,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-6-5215673224966590897,52-53m²,bostadsratt,2026-04-15T22:23:01.366707
4851962567181792324,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-osterled-10b-4851962567181792324,52-53m²,bostadsratt,2026-04-15T22:23:01.366709
5001022647247912200,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-4-5001022647247912200,52-53m²,bostadsratt,2026-04-15T22:23:01.366710
4604463430597304990,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-26-4604463430597304990,52-53m²,bostadsratt,2026-04-15T22:23:01.366712
93183793360461229,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-86b-93183793360461229,52-53m²,bostadsratt,2026-04-15T22:23:01.366713
503529398545766745,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-vagbrovagen-13c-503529398545766745,52-53m²,bostadsratt,2026-04-15T22:23:01.366714
3595272724073294331,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-3595272724073294331,52-53m²,bostadsratt,2026-04-15T22:23:01.366715
937294053898332237,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-7b-937294053898332237,52-53m²,bostadsratt,2026-04-15T22:23:01.366717
3071097964265577439,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-8-3071097964265577439,52-53m²,bostadsratt,2026-04-15T22:23:01.366718
1082207569836909370,https://www.hemnet.se/salda/lagenhet-2rum-gamla-norr-vaxjo-kommun-par-lagerkvists-vag-8-1082207569836909370,52-53m²,bostadsratt,2026-04-15T22:23:01.366720
3679590163600491564,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-3679590163600491564,52-53m²,bostadsratt,2026-04-15T22:23:01.366721
6983864570996892356,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-skogsraets-vag-24c-6983864570996892356,52-53m²,bostadsratt,2026-04-15T22:23:01.366723
7278490891965964793,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-stenbrinken-3b-7278490891965964793,52-53m²,bostadsratt,2026-04-15T22:23:01.366724
1009682452087396406,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-sidvallsgatan-7-1009682452087396406,52-53m²,bostadsratt,2026-04-15T22:23:01.366726
2656106443464203674,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-9-tr-2656106443464203674",52-53m²,bostadsratt,2026-04-15T22:23:01.366728
846089352731133813,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-beijerskajen-2e-846089352731133813,52-53m²,bostadsratt,2026-04-15T22:23:01.366729
8533212634492833623,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-17,-7tr-8533212634492833623",52-53m²,bostadsratt,2026-04-15T22:23:01.366731
6963614483071696077,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sandbacksvagen-57c-6963614483071696077,52-53m²,bostadsratt,2026-04-15T22:23:01.366732
5796269427403092048,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-10-5796269427403092048",52-53m²,bostadsratt,2026-04-15T22:23:01.366734
6817407031042983791,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-37-6817407031042983791,52-53m²,bostadsratt,2026-04-15T22:23:01.366735
3425901457607686126,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-33,-2tr-3425901457607686126",52-53m²,bostadsratt,2026-04-15T22:23:01.366736
8288432381800185204,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-5,-2-tr-8288432381800185204",52-53m²,bostadsratt,2026-04-15T22:23:01.366738
7705096361223121385,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-ostergatan-18-7705096361223121385,52-53m²,bostadsratt,2026-04-15T22:23:01.366739
8828399647798394691,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-8828399647798394691,52-53m²,bostadsratt,2026-04-15T22:23:01.366740
4402428899659677884,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-61-4402428899659677884,52-53m²,bostadsratt,2026-04-15T22:23:01.366742
4568136045580605950,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-dalgatan-25b-4568136045580605950,52-53m²,bostadsratt,2026-04-15T22:23:01.366743
9047095204068290642,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128b-9047095204068290642,52-53m²,bostadsratt,2026-04-15T22:23:01.366744
507117717098150710,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5g-507117717098150710,52-53m²,bostadsratt,2026-04-15T22:23:01.366746
3854962195527371426,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-1-3854962195527371426,52-53m²,bostadsratt,2026-04-15T22:23:01.366747
851434080834296250,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-7f-851434080834296250,52-53m²,bostadsratt,2026-04-15T22:23:01.366749
6867099574734056345,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-112-6867099574734056345,52-53m²,bostadsratt,2026-04-15T22:23:01.366750
9067706963587508642,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-5-a-9067706963587508642,52-53m²,bostadsratt,2026-04-15T22:23:01.366751
2186436326553686834,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-31-2186436326553686834,52-53m²,bostadsratt,2026-04-15T22:23:01.366752
7500694490550243278,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-7500694490550243278,52-53m²,bostadsratt,2026-04-15T22:23:01.366754
6796720415737932573,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-6796720415737932573,52-53m²,bostadsratt,2026-04-15T22:23:01.366755
2142304930871137736,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-medborgargatan-47-2142304930871137736,52-53m²,bostadsratt,2026-04-15T22:23:01.366756
121238455890665574,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-7a-121238455890665574,52-53m²,bostadsratt,2026-04-15T22:23:01.366757
8707679855693935961,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-8707679855693935961,52-53m²,bostadsratt,2026-04-15T22:23:01.366759
809139069888397910,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-24-809139069888397910,52-53m²,bostadsratt,2026-04-15T22:23:01.366760
6196050674327756249,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-15a-6196050674327756249,52-53m²,bostadsratt,2026-04-15T22:23:01.366761
7236836421281623884,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-57-7236836421281623884,52-53m²,bostadsratt,2026-04-15T22:23:01.366763
8198642568650278142,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-8198642568650278142,52-53m²,bostadsratt,2026-04-15T22:23:01.366764
6602827638062187783,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-oxbacksgatan-7-6602827638062187783,52-53m²,bostadsratt,2026-04-15T22:23:01.366765
8516256112140110419,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-73-8516256112140110419,52-53m²,bostadsratt,2026-04-15T22:23:01.366767
2596282819678779315,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-25b-2596282819678779315,52-53m²,bostadsratt,2026-04-15T22:23:01.366768
6333973387742274707,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrvaktarkroken-6-6333973387742274707,52-53m²,bostadsratt,2026-04-15T22:23:01.366770
6866544532775838616,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-molnbovagen-23s-6866544532775838616,52-53m²,bostadsratt,2026-04-15T22:23:01.366771
6575761248673168321,https://www.hemnet.se/salda/lagenhet-2rum-snack-gotlands-kommun-snackbacken-8-135-c-6575761248673168321,52-53m²,bostadsratt,2026-04-15T22:23:01.366772
7098337742974991975,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7098337742974991975,52-53m²,bostadsratt,2026-04-15T22:23:01.366774
1730543254842537401,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-7-1730543254842537401,52-53m²,bostadsratt,2026-04-15T22:23:01.366775
1295335573274695785,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-langgatan-58b-1295335573274695785,52-53m²,bostadsratt,2026-04-15T22:23:01.366776
4821400617044651801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-4821400617044651801,52-53m²,bostadsratt,2026-04-15T22:23:01.366778
812098193847017856,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-4c-812098193847017856,52-53m²,bostadsratt,2026-04-15T22:23:01.366779
4614835437296638253,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-16b-4614835437296638253,52-53m²,bostadsratt,2026-04-15T22:23:01.366781
8204252846692950049,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-65-8204252846692950049,52-53m²,bostadsratt,2026-04-15T22:23:01.366782
4685482465774171603,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-spikskogatan-18-4685482465774171603,52-53m²,bostadsratt,2026-04-15T22:23:01.366783
1646238600132711093,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-20a-1646238600132711093,52-53m²,bostadsratt,2026-04-15T22:23:01.366785
4943763233819433027,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-skolvagen-23a-4943763233819433027,52-53m²,bostadsratt,2026-04-15T22:23:01.366786
7239426023657843087,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-1-7239426023657843087,52-53m²,bostadsratt,2026-04-15T22:23:01.366787
2962295429548580733,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-bollhusgrand-3b-2962295429548580733,52-53m²,bostadsratt,2026-04-15T22:23:01.366789
237749447052298095,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vattugatan-28-237749447052298095,52-53m²,bostadsratt,2026-04-15T22:23:01.366791
8595517866401265119,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-linkopings-kommun-gullbergsgatan-3-8595517866401265119,52-53m²,bostadsratt,2026-04-15T22:23:01.366792
14332390347943752,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-karlsborgsvagen-14-14332390347943752,52-53m²,bostadsratt,2026-04-15T22:23:01.366793
7218459631412371882,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kopmangatan-33a-7218459631412371882,52-53m²,bostadsratt,2026-04-15T22:23:01.366795
6755696338409224253,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-breda-gatan-44-6755696338409224253,52-53m²,bostadsratt,2026-04-15T22:23:01.366797
4965966828611138500,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-9-4965966828611138500,52-53m²,bostadsratt,2026-04-15T22:23:01.366798
6128424693119566793,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-6128424693119566793,52-53m²,bostadsratt,2026-04-15T22:23:01.366800
5400678383090079107,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-16-5400678383090079107,52-53m²,bostadsratt,2026-04-15T22:23:01.366801
2117805693625779079,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1c-2117805693625779079,52-53m²,bostadsratt,2026-04-15T22:23:01.366803
6127279411535720074,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-junigarden-5c-6127279411535720074,52-53m²,bostadsratt,2026-04-15T22:23:01.366804
6426209034332222219,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-8-6426209034332222219,52-53m²,bostadsratt,2026-04-15T22:23:01.366806
4694802491302440427,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-ramensvagen-25a-4694802491302440427",52-53m²,bostadsratt,2026-04-15T22:23:01.366807
6944496084597279821,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-46-c-6944496084597279821,52-53m²,bostadsratt,2026-04-15T22:23:01.366808
7055348336523876217,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-7055348336523876217,52-53m²,bostadsratt,2026-04-15T22:23:01.366810
5022037087185236966,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-tollare-nacka-kommun-tollareslingan-18,-9-tr-5022037087185236966",52-53m²,bostadsratt,2026-04-15T22:23:01.366811
8931160142646035251,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-sommarvagen-3-8931160142646035251,52-53m²,bostadsratt,2026-04-15T22:23:01.366813
6175381768256873347,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-27c-6175381768256873347,52-53m²,bostadsratt,2026-04-15T22:23:01.366814
2684509618216113485,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-2684509618216113485,52-53m²,bostadsratt,2026-04-15T22:23:01.366816
242665935897463420,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-7c-242665935897463420,52-53m²,bostadsratt,2026-04-15T22:23:01.366817
1053783376122371803,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-58a-1053783376122371803,52-53m²,bostadsratt,2026-04-15T22:23:01.366819
5140257894346686880,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-allevagen-5b-5140257894346686880,52-53m²,bostadsratt,2026-04-15T22:23:01.366820
2729786649261284672,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-sivs-gata-5h-2729786649261284672,52-53m²,bostadsratt,2026-04-15T22:23:01.366822
