property_id,url,area_range,housing_type,scraped_at
7705641417028861688,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-8-7705641417028861688,41-42m²,bostadsratt,2026-04-14T21:47:50.342660
1763671822961441018,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-stockholms-kommun-astrakangatan-2-1763671822961441018",41-42m²,bostadsratt,2026-04-14T21:47:50.342662
832183564678087378,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-2-832183564678087378,41-42m²,bostadsratt,2026-04-14T21:47:50.342663
3906174899702480234,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-10-3906174899702480234,41-42m²,bostadsratt,2026-04-14T21:47:50.342664
680495556976300353,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-22-680495556976300353,41-42m²,bostadsratt,2026-04-14T21:47:50.342666
7553045910985440457,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-tegnergatan-10,-4tr-7553045910985440457",41-42m²,bostadsratt,2026-04-14T21:47:50.342668
721678878007146329,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-gimogatan-13a-721678878007146329,41-42m²,bostadsratt,2026-04-14T21:47:50.342669
2645826353416896767,https://www.hemnet.se/salda/lagenhet-1rum-centrum-city-malmo-kommun-citadellsvagen-21c-2645826353416896767,41-42m²,bostadsratt,2026-04-14T21:47:50.342670
2720883395582943572,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltangen-nacka-kommun-beckasinvagen-34-2720883395582943572",41-42m²,bostadsratt,2026-04-14T21:47:50.342672
2278421136679517053,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-37a-2278421136679517053,41-42m²,bostadsratt,2026-04-14T21:47:50.342673
2618636053927475083,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-2618636053927475083,41-42m²,bostadsratt,2026-04-14T21:47:50.342675
41195006744121795,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-3-41195006744121795",41-42m²,bostadsratt,2026-04-14T21:47:50.342676
1546670865129823687,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-48-1546670865129823687,41-42m²,bostadsratt,2026-04-14T21:47:50.342677
3082784529121585584,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3082784529121585584,41-42m²,bostadsratt,2026-04-14T21:47:50.342679
3612190732111495028,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-portalgatan-75-3612190732111495028,41-42m²,bostadsratt,2026-04-14T21:47:50.342681
8369701967487426340,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-muninvagen-6-8369701967487426340,41-42m²,bostadsratt,2026-04-14T21:47:50.342682
4411937373796910423,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-14b-4411937373796910423,41-42m²,bostadsratt,2026-04-14T21:47:50.342684
4174428541986655097,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-4174428541986655097,41-42m²,bostadsratt,2026-04-14T21:47:50.342685
3661979119711420750,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-8-3661979119711420750,41-42m²,bostadsratt,2026-04-14T21:47:50.342687
4218996151836921688,https://www.hemnet.se/salda/lagenhet-1rum-ystad-gamla-staden-sandskogen-ystads-kommun-hyllegatan-6b-4218996151836921688,41-42m²,bostadsratt,2026-04-14T21:47:50.342688
972178840007461592,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-finalgatan-17-b-972178840007461592,41-42m²,bostadsratt,2026-04-14T21:47:50.342690
7247437414505744889,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-byggmastargatan-13e-7247437414505744889",41-42m²,bostadsratt,2026-04-14T21:47:50.342691
4614666903629757538,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-21-4614666903629757538,41-42m²,bostadsratt,2026-04-14T21:47:50.342692
4338016622359123840,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-4338016622359123840",41-42m²,bostadsratt,2026-04-14T21:47:50.342694
6892758068681586256,https://www.hemnet.se/salda/lagenhet-2rum-nyby-gamla-uppsala-uppsala-kommun-gamla-uppsalagatan-125-6892758068681586256,41-42m²,bostadsratt,2026-04-14T21:47:50.342695
6650657302459255062,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-9-6650657302459255062,41-42m²,bostadsratt,2026-04-14T21:47:50.342697
853630745587988760,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-phragmensvagen-5-853630745587988760,41-42m²,bostadsratt,2026-04-14T21:47:50.342698
2309668023609227800,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-2309668023609227800,41-42m²,bostadsratt,2026-04-14T21:47:50.342700
7154429623565742141,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-essingestraket-11-7154429623565742141,41-42m²,bostadsratt,2026-04-14T21:47:50.342701
170979127761301420,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kebnekaisevagen-20-170979127761301420,41-42m²,bostadsratt,2026-04-14T21:47:50.342703
6625634903605340761,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-qvantenborgsvagen-4a-6625634903605340761,41-42m²,bostadsratt,2026-04-14T21:47:50.342704
3245240490590859586,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-9a-3245240490590859586",41-42m²,bostadsratt,2026-04-14T21:47:50.342705
7683607087822705967,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-44a-7683607087822705967,41-42m²,bostadsratt,2026-04-14T21:47:50.342707
4474166757337410178,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-johanneshovsvagen-147-4474166757337410178,41-42m²,bostadsratt,2026-04-14T21:47:50.342708
2976075538954105817,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115,-5-tr-2976075538954105817",41-42m²,bostadsratt,2026-04-14T21:47:50.342710
6508284671653357228,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-38-6508284671653357228,41-42m²,bostadsratt,2026-04-14T21:47:50.342711
5902065289035270132,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-vintervagen-3a-5902065289035270132,41-42m²,bostadsratt,2026-04-14T21:47:50.342713
4173686456366157649,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-11c-4173686456366157649,41-42m²,bostadsratt,2026-04-14T21:47:50.342714
688210909871966854,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-bangatan-4b-688210909871966854,41-42m²,bostadsratt,2026-04-14T21:47:50.342715
8870178904288020378,https://www.hemnet.se/salda/lagenhet-1rum-moheda-alvesta-kommun-ostra-jarnvagsgatan-14c-8870178904288020378,41-42m²,bostadsratt,2026-04-14T21:47:50.342717
6083741495906384959,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-5b-6083741495906384959,41-42m²,bostadsratt,2026-04-14T21:47:50.342736
1696408139976702082,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-19-1696408139976702082,41-42m²,bostadsratt,2026-04-14T21:47:50.342738
4679628123934991580,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-almstigen-5-4679628123934991580,41-42m²,bostadsratt,2026-04-14T21:47:50.342740
1401926026864681344,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-8c-1401926026864681344",41-42m²,bostadsratt,2026-04-14T21:47:50.342741
5072451443702206435,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-5072451443702206435",41-42m²,bostadsratt,2026-04-14T21:47:50.342742
5952696856292924390,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2a-5952696856292924390,41-42m²,bostadsratt,2026-04-14T21:47:50.342744
704135602204337019,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-20-1tr-fran-gard,-van-3-fran-gatan-704135602204337019",41-42m²,bostadsratt,2026-04-14T21:47:50.342746
4739400354923666929,https://www.hemnet.se/salda/lagenhet-1rum-orkelljunga-orkelljunga-kommun-sonnarpsvagen-1d-4739400354923666929,41-42m²,bostadsratt,2026-04-14T21:47:50.342747
5065638171973537733,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-5065638171973537733,41-42m²,bostadsratt,2026-04-14T21:47:50.342749
3322798839451045467,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-frosovagen-72a-3322798839451045467,41-42m²,bostadsratt,2026-04-14T21:47:50.342750
7596643440301072728,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-337-7596643440301072728,41-42m²,bostadsratt,2026-04-14T21:47:50.342751
5773804423554844711,https://www.hemnet.se/salda/lagenhet-2rum-blasut-enskede-stockholms-kommun-fyrvaktarkroken-8-5773804423554844711,41-42m²,bostadsratt,2026-04-14T21:47:50.342753
5504787931123054084,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-ostbygatan-9b-5504787931123054084,41-42m²,bostadsratt,2026-04-14T21:47:50.342754
1226417679843458885,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-4,-bottenvaning-22013-1003-1226417679843458885",41-42m²,bostadsratt,2026-04-14T21:47:50.342756
710330405639103831,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-centrum-sundsvalls-kommun-bergsgatan-19e-710330405639103831",41-42m²,bostadsratt,2026-04-14T21:47:50.342757
5900438950130705455,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-ringvagen-26-5900438950130705455",41-42m²,bostadsratt,2026-04-14T21:47:50.342758
819801139853120736,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-eknasvagen-6b-819801139853120736,41-42m²,bostadsratt,2026-04-14T21:47:50.342760
4830928672420362286,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4-4830928672420362286,41-42m²,bostadsratt,2026-04-14T21:47:50.342761
6997491645751479100,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-6997491645751479100",41-42m²,bostadsratt,2026-04-14T21:47:50.342763
6336102774854275956,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-23-6336102774854275956,41-42m²,bostadsratt,2026-04-14T21:47:50.342764
430192094673810477,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-66b-430192094673810477",41-42m²,bostadsratt,2026-04-14T21:47:50.342765
3302027197607344697,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-3-3302027197607344697,41-42m²,bostadsratt,2026-04-14T21:47:50.342767
2715636668458138552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-9-2715636668458138552,41-42m²,bostadsratt,2026-04-14T21:47:50.342768
6226555818326865918,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-domarvagen-5-6226555818326865918,41-42m²,bostadsratt,2026-04-14T21:47:50.342769
7152344452466938302,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-4k-7152344452466938302",41-42m²,bostadsratt,2026-04-14T21:47:50.342771
3661984796805074760,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20c-3661984796805074760,41-42m²,bostadsratt,2026-04-14T21:47:50.342772
336858434276970785,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-336858434276970785,41-42m²,bostadsratt,2026-04-14T21:47:50.342774
376273844457735626,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-ostbygatan-9c-376273844457735626,41-42m²,bostadsratt,2026-04-14T21:47:50.342775
1137957425214101791,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-99-1137957425214101791,41-42m²,bostadsratt,2026-04-14T21:47:50.342776
2231507539391856647,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-7-2231507539391856647,41-42m²,bostadsratt,2026-04-14T21:47:50.342778
4942860185635345265,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-norrangen-jonkopings-kommun-strandvagen-16a-4942860185635345265,41-42m²,bostadsratt,2026-04-14T21:47:50.342779
2965595582363377802,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-stockholmsvagen-29-a-2965595582363377802,41-42m²,bostadsratt,2026-04-14T21:47:50.342781
2261335938625944371,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-3d-2261335938625944371,41-42m²,bostadsratt,2026-04-14T21:47:50.342782
7270284554647073993,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-skonsbergsvagen-31-b-7270284554647073993,41-42m²,bostadsratt,2026-04-14T21:47:50.342784
967264053460386955,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4c-967264053460386955,41-42m²,bostadsratt,2026-04-14T21:47:50.342785
6789222808766832921,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77a-6789222808766832921,41-42m²,bostadsratt,2026-04-14T21:47:50.342786
548112572398353014,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-23-548112572398353014",41-42m²,bostadsratt,2026-04-14T21:47:50.342788
1772233866525239206,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-stockholms-kommun-hagerstens-alle-96-1772233866525239206,41-42m²,bostadsratt,2026-04-14T21:47:50.342789
4535338296751599472,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-23a-4535338296751599472,41-42m²,bostadsratt,2026-04-14T21:47:50.342791
4051561999768144909,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-2-4051561999768144909,41-42m²,bostadsratt,2026-04-14T21:47:50.342792
3980502128153288019,https://www.hemnet.se/salda/lagenhet-2rum-ystad-centrum-ystads-kommun-aulingatan-18a-3980502128153288019,41-42m²,bostadsratt,2026-04-14T21:47:50.342794
840566029948308182,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42a-840566029948308182,41-42m²,bostadsratt,2026-04-14T21:47:50.342795
2875937452223917425,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-2875937452223917425,41-42m²,bostadsratt,2026-04-14T21:47:50.342796
9047149713575800459,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-92,-vaning-5-9047149713575800459",41-42m²,bostadsratt,2026-04-14T21:47:50.342798
8680140468699221662,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-10-8680140468699221662,41-42m²,bostadsratt,2026-04-14T21:47:50.342799
2482830384465790305,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-parkvagen-2,-van-12-2482830384465790305",41-42m²,bostadsratt,2026-04-14T21:47:50.342801
2139894284547428449,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-stockholms-kommun-hokmossevagen-28-2139894284547428449,41-42m²,bostadsratt,2026-04-14T21:47:50.342802
4562778966386100504,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-31-4562778966386100504,41-42m²,bostadsratt,2026-04-14T21:47:50.342803
2391335873858209005,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-45-2391335873858209005,41-42m²,bostadsratt,2026-04-14T21:47:50.342805
7010794548564474331,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-bjorngatan-4c-7010794548564474331",41-42m²,bostadsratt,2026-04-14T21:47:50.342806
5853777554679279344,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-2-tr-5853777554679279344",41-42m²,bostadsratt,2026-04-14T21:47:50.342808
3876757085628278593,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-kyrkogatan-9a-3876757085628278593,41-42m²,bostadsratt,2026-04-14T21:47:50.342809
1305726618811856594,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-28-1305726618811856594,41-42m²,bostadsratt,2026-04-14T21:47:50.342811
7322177203288349231,https://www.hemnet.se/salda/lagenhet-2rum-johannesback-uppsala-kommun-johannesbacksgatan-84b-7322177203288349231,41-42m²,bostadsratt,2026-04-14T21:47:50.342812
101580617267543082,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-101580617267543082,41-42m²,bostadsratt,2026-04-14T21:47:50.342813
5922756336983359774,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harryda-kommun-bjorkelidsvagen-10-5922756336983359774,41-42m²,bostadsratt,2026-04-14T21:47:50.342815
8852897088732376499,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-vasastan-stockholms-kommun-hagaesplanaden-73-8852897088732376499,41-42m²,bostadsratt,2026-04-14T21:47:50.342816
71263630001338072,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-2a-71263630001338072,41-42m²,bostadsratt,2026-04-14T21:47:50.342818
4584110226252234165,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-29c-4584110226252234165,41-42m²,bostadsratt,2026-04-14T21:47:50.342819
4421945328712294906,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-4421945328712294906,41-42m²,bostadsratt,2026-04-14T21:47:50.342821
1783660409454095895,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-1783660409454095895,41-42m²,bostadsratt,2026-04-14T21:47:50.342822
5729977693978868246,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-21,-van-8-8-5729977693978868246",41-42m²,bostadsratt,2026-04-14T21:47:50.342823
1855259056024700311,https://www.hemnet.se/salda/lagenhet-1rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-13-b-1855259056024700311,41-42m²,bostadsratt,2026-04-14T21:47:50.342825
931444831316440357,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-37b-931444831316440357,41-42m²,bostadsratt,2026-04-14T21:47:50.342826
2793464406547099156,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-8-2793464406547099156,41-42m²,bostadsratt,2026-04-14T21:47:50.342828
8473638680395250663,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-183-8473638680395250663,41-42m²,bostadsratt,2026-04-14T21:47:50.342829
5057263628884574484,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-26-5057263628884574484,41-42m²,bostadsratt,2026-04-14T21:47:50.342830
7919546618178010649,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-22-7919546618178010649",41-42m²,bostadsratt,2026-04-14T21:47:50.342832
1278680276316664225,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-7-1278680276316664225,41-42m²,bostadsratt,2026-04-14T21:47:50.342833
7044741480063215012,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-3d-7044741480063215012,41-42m²,bostadsratt,2026-04-14T21:47:50.342834
7018672443258054158,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-25c,-4-tr-7018672443258054158",41-42m²,bostadsratt,2026-04-14T21:47:50.342836
2150937389579740292,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-13-2150937389579740292,41-42m²,bostadsratt,2026-04-14T21:47:50.342837
5458280749722015544,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-65,-van-5-5-5458280749722015544",41-42m²,bostadsratt,2026-04-14T21:47:50.342839
5603856952466819439,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-persgatan-45d-5603856952466819439,41-42m²,bostadsratt,2026-04-14T21:47:50.342840
3530401874575380544,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-7-3530401874575380544,41-42m²,bostadsratt,2026-04-14T21:47:50.342842
1590149355960892017,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-emils-gata-11-1590149355960892017,41-42m²,bostadsratt,2026-04-14T21:47:50.342843
1099771162180168234,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1099771162180168234,41-42m²,bostadsratt,2026-04-14T21:47:50.342845
768599915196336455,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-34-768599915196336455,41-42m²,bostadsratt,2026-04-14T21:47:50.342846
4206391720086808540,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-4206391720086808540",41-42m²,bostadsratt,2026-04-14T21:47:50.342848
8174527354891853556,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-sodertull-gavle-kommun-murengatan-42-a-8174527354891853556,41-42m²,bostadsratt,2026-04-14T21:47:50.342849
6687971615671481955,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-arstagatan-35-6687971615671481955,41-42m²,bostadsratt,2026-04-14T21:47:50.342851
8580648545183154380,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-17,-3-tr-8580648545183154380",41-42m²,bostadsratt,2026-04-14T21:47:50.342852
4389869526223417617,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-26-4389869526223417617,41-42m²,bostadsratt,2026-04-14T21:47:50.342854
4958573520151291353,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-rosengatan-7-4958573520151291353,41-42m²,bostadsratt,2026-04-14T21:47:50.342856
5612316997204870472,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-bandholtzgatan-27b-5612316997204870472,41-42m²,bostadsratt,2026-04-14T21:47:50.342857
2296728091998538620,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-8a-2296728091998538620,41-42m²,bostadsratt,2026-04-14T21:47:50.342858
5153141177640952356,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-4tr-5153141177640952356",41-42m²,bostadsratt,2026-04-14T21:47:50.342860
6541967956617746839,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-alta-nacka-kommun-anemonvagen-36-6541967956617746839,41-42m²,bostadsratt,2026-04-14T21:47:50.342861
9207352699358237614,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-barrsatragatan-28a-9207352699358237614,41-42m²,bostadsratt,2026-04-14T21:47:50.342863
1968708669778554383,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-21b-1968708669778554383",41-42m²,bostadsratt,2026-04-14T21:47:50.342864
6533214047962190473,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-lopargatan-2b-6533214047962190473,41-42m²,bostadsratt,2026-04-14T21:47:50.342865
5330303147473962646,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-16a-5330303147473962646,41-42m²,bostadsratt,2026-04-14T21:47:50.342867
7701840387946704310,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-7,-1tr-7701840387946704310",41-42m²,bostadsratt,2026-04-14T21:47:50.342868
5016379358678190713,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-skondalsvagen-100-5016379358678190713,41-42m²,bostadsratt,2026-04-14T21:47:50.342870
6607877596925001291,https://www.hemnet.se/salda/lagenhet-2rum-kungabacka-kungsbacka-kommun-vallgatan-4-6607877596925001291,41-42m²,bostadsratt,2026-04-14T21:47:50.342871
3127509160177460732,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23f-3127509160177460732,41-42m²,bostadsratt,2026-04-14T21:47:50.342873
5050766204560616090,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-32-5050766204560616090,41-42m²,bostadsratt,2026-04-14T21:47:50.342874
4388786441552743486,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-valbogatan-18a-4388786441552743486,41-42m²,bostadsratt,2026-04-14T21:47:50.342876
1694425351106618770,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-72-1694425351106618770,41-42m²,bostadsratt,2026-04-14T21:47:50.342877
919254249173746858,https://www.hemnet.se/salda/lagenhet-2rum-are-tegefjall-are-kommun-kyrkangesvagen-3m-919254249173746858,41-42m²,bostadsratt,2026-04-14T21:47:50.342878
3051437312173128890,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-paternostervagen-58-3051437312173128890,41-42m²,bostadsratt,2026-04-14T21:47:50.342880
529317359480447366,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-tandkulevagen-27,-5tr-529317359480447366",41-42m²,bostadsratt,2026-04-14T21:47:50.342881
7678532789958244274,https://www.hemnet.se/salda/lagenhet-1rum-sundbybergs-strandpromenad-sundbybergs-kommun-hamngatan-11-b-7678532789958244274,41-42m²,bostadsratt,2026-04-14T21:47:50.342883
310137549096935981,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-17-310137549096935981,41-42m²,bostadsratt,2026-04-14T21:47:50.342884
