property_id,url,area_range,housing_type,scraped_at
8313851228238339712,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-8313851228238339712,47-48m²,bostadsratt,2026-04-15T19:28:17.786988
5363442460513352271,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-5a-5363442460513352271,47-48m²,bostadsratt,2026-04-15T19:28:17.786990
7789231544815162869,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-28a-7789231544815162869,47-48m²,bostadsratt,2026-04-15T19:28:17.786991
8855369901066428850,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-thomsons-vag-10-8855369901066428850,47-48m²,bostadsratt,2026-04-15T19:28:17.786992
7375156890985920599,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-143-7375156890985920599,47-48m²,bostadsratt,2026-04-15T19:28:17.786994
2530228709083332677,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-44-2530228709083332677,47-48m²,bostadsratt,2026-04-15T19:28:17.786995
7245244646464598022,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-58-7245244646464598022,47-48m²,bostadsratt,2026-04-15T19:28:17.786996
2941583721494466760,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-stockholms-kommun-kungssatravagen-64-2941583721494466760",47-48m²,bostadsratt,2026-04-15T19:28:17.786997
3743588975429612926,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-ehrenbuschsgatan-1a-3743588975429612926,47-48m²,bostadsratt,2026-04-15T19:28:17.786999
4701356016685750562,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-lignellsgatan-13b-4701356016685750562,47-48m²,bostadsratt,2026-04-15T19:28:17.787000
1023352234051301167,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-25g-1023352234051301167,47-48m²,bostadsratt,2026-04-15T19:28:17.787002
4141114682866469925,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-4141114682866469925,47-48m²,bostadsratt,2026-04-15T19:28:17.787005
2571227179209331697,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22c-2571227179209331697,47-48m²,bostadsratt,2026-04-15T19:28:17.787007
1932654325338756564,https://www.hemnet.se/salda/lagenhet-2rum-hamnen-norrtalje-kommun-sjofartsgatan-1-1932654325338756564,47-48m²,bostadsratt,2026-04-15T19:28:17.787008
7943117134891206788,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-stopvagen-45-7943117134891206788,47-48m²,bostadsratt,2026-04-15T19:28:17.787009
6834957252486795888,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-bryggaregatan-4-6834957252486795888,47-48m²,bostadsratt,2026-04-15T19:28:17.787010
2790246046231037965,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-2790246046231037965,47-48m²,bostadsratt,2026-04-15T19:28:17.787012
5554153609228953478,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-25a-5554153609228953478,47-48m²,bostadsratt,2026-04-15T19:28:17.787015
941337622579185278,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-tingvallagatan-23-941337622579185278,47-48m²,bostadsratt,2026-04-15T19:28:17.787017
7073174138048240241,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54a-7073174138048240241,47-48m²,bostadsratt,2026-04-15T19:28:17.787018
7212492271106979076,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-8a-7212492271106979076,47-48m²,bostadsratt,2026-04-15T19:28:17.787019
7527966072748649146,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9-c-7527966072748649146,47-48m²,bostadsratt,2026-04-15T19:28:17.787020
8615350308759091794,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-69,-van-3-8615350308759091794",47-48m²,bostadsratt,2026-04-15T19:28:17.787022
5303718089173745588,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36b-5303718089173745588,47-48m²,bostadsratt,2026-04-15T19:28:17.787023
2045772436195884973,https://www.hemnet.se/salda/lagenhet-1rum-skaraberg-skara-kommun-angsstigen-1a-2045772436195884973,47-48m²,bostadsratt,2026-04-15T19:28:17.787024
6955399280683225362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-6955399280683225362,47-48m²,bostadsratt,2026-04-15T19:28:17.787027
3441715298916105277,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-22-3441715298916105277,47-48m²,bostadsratt,2026-04-15T19:28:17.787028
347712840343315334,https://www.hemnet.se/salda/lagenhet-3rum-ramsbyn-ludvika-kommun-turistgardsvagen-45-347712840343315334,47-48m²,bostadsratt,2026-04-15T19:28:17.787030
7934924611231062122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-16-7934924611231062122,47-48m²,bostadsratt,2026-04-15T19:28:17.787031
2629637161153665489,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-6b-2629637161153665489,47-48m²,bostadsratt,2026-04-15T19:28:17.787032
8711615857968014955,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-17,-1tr-8711615857968014955",47-48m²,bostadsratt,2026-04-15T19:28:17.787034
296991260476086006,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-75c-296991260476086006",47-48m²,bostadsratt,2026-04-15T19:28:17.787035
5627684792941966175,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-23,-van-3-5627684792941966175",47-48m²,bostadsratt,2026-04-15T19:28:17.787036
2660954213588788646,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-sickla-nacka-kommun-sickla-alle-13,-5tr-2660954213588788646",47-48m²,bostadsratt,2026-04-15T19:28:17.787037
7346631257454466755,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-93-7346631257454466755,47-48m²,bostadsratt,2026-04-15T19:28:17.787039
328120849847115887,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-lillvagen-35-328120849847115887,47-48m²,bostadsratt,2026-04-15T19:28:17.787040
1970751000105514480,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-kapellgatan-6a-1970751000105514480,47-48m²,bostadsratt,2026-04-15T19:28:17.787041
5283802711096462791,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-hagagrand-3-5283802711096462791,47-48m²,bostadsratt,2026-04-15T19:28:17.787043
3772287138196047990,"https://www.hemnet.se/salda/lagenhet-1,5rum-seestaden-sandvikens-kommun-vikingavagen-18-3772287138196047990",47-48m²,bostadsratt,2026-04-15T19:28:17.787044
4729539796037988142,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-28-4729539796037988142,47-48m²,bostadsratt,2026-04-15T19:28:17.787045
5629097049211689043,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-kansliskrivargatan-16-5629097049211689043,47-48m²,bostadsratt,2026-04-15T19:28:17.787046
3151620293528688773,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-12c-3151620293528688773,47-48m²,bostadsratt,2026-04-15T19:28:17.787048
3972535177715763806,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-3-3972535177715763806,47-48m²,bostadsratt,2026-04-15T19:28:17.787052
2196372666856227348,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-69-2196372666856227348,47-48m²,bostadsratt,2026-04-15T19:28:17.787055
601121773457775799,https://www.hemnet.se/salda/lagenhet-2rum-balinge-uppsala-kommun-allmanningsvagen-11f-601121773457775799,47-48m²,bostadsratt,2026-04-15T19:28:17.787057
3498655709775226932,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3498655709775226932,47-48m²,bostadsratt,2026-04-15T19:28:17.787058
6829254728826760923,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-nedre-alpen-10-e-6829254728826760923,47-48m²,bostadsratt,2026-04-15T19:28:17.787059
8714482155780629491,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-b-8714482155780629491,47-48m²,bostadsratt,2026-04-15T19:28:17.787061
313790645906107820,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-segeltorp-huddinge-kommun-stigfinnarvagen-58-313790645906107820,47-48m²,bostadsratt,2026-04-15T19:28:17.787062
3261293371610207565,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-guldsmedsvagen-5-3261293371610207565,47-48m²,bostadsratt,2026-04-15T19:28:17.787063
876901540097855143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-snickaregatan-6b-876901540097855143,47-48m²,bostadsratt,2026-04-15T19:28:17.787064
7079959745391396289,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-58-7079959745391396289,47-48m²,bostadsratt,2026-04-15T19:28:17.787066
8651937940518803911,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-kopmangatan-40-8651937940518803911,47-48m²,bostadsratt,2026-04-15T19:28:17.787069
8240748162009057403,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-jarnvagsgatan-70-8240748162009057403,47-48m²,bostadsratt,2026-04-15T19:28:17.787071
2752273221399063374,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79a-2752273221399063374,47-48m²,bostadsratt,2026-04-15T19:28:17.787072
2737823071233986970,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-8-2737823071233986970,47-48m²,bostadsratt,2026-04-15T19:28:17.787073
1649732576603531082,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-11-1649732576603531082,47-48m²,bostadsratt,2026-04-15T19:28:17.787075
4934689914820710998,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-28a-4934689914820710998,47-48m²,bostadsratt,2026-04-15T19:28:17.787076
2273492215209454130,https://www.hemnet.se/salda/lagenhet-1rum-vindilen-ostra-gardet-falkenbergs-kommun-lertaktsvagen-4e-2273492215209454130,47-48m²,bostadsratt,2026-04-15T19:28:17.787077
3205126015642128110,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-29-3205126015642128110",47-48m²,bostadsratt,2026-04-15T19:28:17.787079
6534499011115840986,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-12-6534499011115840986,47-48m²,bostadsratt,2026-04-15T19:28:17.787080
7675298832954181969,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-71-a-7675298832954181969,47-48m²,bostadsratt,2026-04-15T19:28:17.787082
1306782926566797681,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-40-1306782926566797681,47-48m²,bostadsratt,2026-04-15T19:28:17.787083
4510295104478359923,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2,-1,5-tr-4510295104478359923",47-48m²,bostadsratt,2026-04-15T19:28:17.787085
5933890216315934527,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-stockholms-kommun-wennerbergsgatan-6b-5933890216315934527,47-48m²,bostadsratt,2026-04-15T19:28:17.787086
1042807062813905357,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dobelnsgatan-79,-1-tr-1042807062813905357",47-48m²,bostadsratt,2026-04-15T19:28:17.787087
7607500744540736873,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-3-7607500744540736873,47-48m²,bostadsratt,2026-04-15T19:28:17.787089
7407592608394372179,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-18-7407592608394372179,47-48m²,bostadsratt,2026-04-15T19:28:17.787090
6816038481100581600,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-8a-6816038481100581600,47-48m²,bostadsratt,2026-04-15T19:28:17.787091
7438276289516551738,"https://www.hemnet.se/salda/lagenhet-3rum-havsbaden-angelholms-kommun-klitterbygatan-39,-lgh-66-7438276289516551738",47-48m²,bostadsratt,2026-04-15T19:28:17.787095
6227709280526932509,https://www.hemnet.se/salda/lagenhet-2rum-arod-goteborgs-kommun-tofsvipegatan-36d-6227709280526932509,47-48m²,bostadsratt,2026-04-15T19:28:17.787096
3619542834049666643,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-sickla-alle-13,-7tr-3619542834049666643",47-48m²,bostadsratt,2026-04-15T19:28:17.787098
4776819422670516038,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-tunavagen-51b-4776819422670516038,47-48m²,bostadsratt,2026-04-15T19:28:17.787099
3903791428735823524,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-anggatan-4a-3903791428735823524,47-48m²,bostadsratt,2026-04-15T19:28:17.787100
8796037494076707498,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-ulvsunda-stockholms-kommun-lovasvagen-21,-3tr-8796037494076707498",47-48m²,bostadsratt,2026-04-15T19:28:17.787104
