property_id,url,area_range,housing_type,scraped_at
3513461498597924933,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-overstegatan-2-3513461498597924933,76-77m²,bostadsratt,2026-04-18T19:23:01.422406
2957552021316196179,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-assessorsgatan-6,-3-tr-2957552021316196179",76-77m²,bostadsratt,2026-04-18T19:23:01.422407
5491577436188237134,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-medborgargatan-77-5491577436188237134,76-77m²,bostadsratt,2026-04-18T19:23:01.422409
4992787129419808856,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-60a-4992787129419808856,76-77m²,bostadsratt,2026-04-18T19:23:01.422410
3141609891038011601,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-barytongatan-1-3141609891038011601,76-77m²,bostadsratt,2026-04-18T19:23:01.422411
2032227689211701056,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallstorg-7-2032227689211701056,76-77m²,bostadsratt,2026-04-18T19:23:01.422412
5840716183143775332,"https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-6,-1tr-5840716183143775332",76-77m²,bostadsratt,2026-04-18T19:23:01.422414
8150582816191532080,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-8150582816191532080",76-77m²,bostadsratt,2026-04-18T19:23:01.422415
4492514258616051558,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115,-lght-3-4492514258616051558",76-77m²,bostadsratt,2026-04-18T19:23:01.422416
8762326031378087435,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-12b-8762326031378087435,76-77m²,bostadsratt,2026-04-18T19:23:01.422418
7989911805769566991,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-29-7989911805769566991,76-77m²,bostadsratt,2026-04-18T19:23:01.422421
8878728056288353462,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-vinkelgatan-1a-8878728056288353462,76-77m²,bostadsratt,2026-04-18T19:23:01.422424
7396753418749229107,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-7396753418749229107,76-77m²,bostadsratt,2026-04-18T19:23:01.422425
4810140494615817534,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55d-4810140494615817534,76-77m²,bostadsratt,2026-04-18T19:23:01.422426
4348563518240628410,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vengatan-1c-4348563518240628410,76-77m²,bostadsratt,2026-04-18T19:23:01.422428
7250369197921273948,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32a-7250369197921273948,76-77m²,bostadsratt,2026-04-18T19:23:01.422429
5217767089680079907,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-b-5217767089680079907,76-77m²,bostadsratt,2026-04-18T19:23:01.422431
17564911956809006,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-2d-17564911956809006,76-77m²,bostadsratt,2026-04-18T19:23:01.422432
3683879254271839343,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-serenadvagen-7a-3683879254271839343,76-77m²,bostadsratt,2026-04-18T19:23:01.422433
2985672688299570768,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-torsgatan-5,-3tr-2985672688299570768",76-77m²,bostadsratt,2026-04-18T19:23:01.422435
5467142983495466879,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-48-5467142983495466879,76-77m²,bostadsratt,2026-04-18T19:23:01.422436
2959380845542674385,https://www.hemnet.se/salda/lagenhet-3rum-mats-knuts-borlange-kommun-mats-knuts-vag-200c-2959380845542674385,76-77m²,bostadsratt,2026-04-18T19:23:01.422437
4983222796025100069,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-18-c-4983222796025100069,76-77m²,bostadsratt,2026-04-18T19:23:01.422439
5833768609168195650,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-tunavagen-51-c-5833768609168195650,76-77m²,bostadsratt,2026-04-18T19:23:01.422440
3986216222306150780,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-7-3986216222306150780,76-77m²,bostadsratt,2026-04-18T19:23:01.422441
8756122587243700729,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-nioortsvagen-40-8756122587243700729,76-77m²,bostadsratt,2026-04-18T19:23:01.422442
4769523924924568726,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-6-4769523924924568726,76-77m²,bostadsratt,2026-04-18T19:23:01.422444
1090464891783847060,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32c-1090464891783847060,76-77m²,bostadsratt,2026-04-18T19:23:01.422445
5988197501621087331,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-12-5988197501621087331,76-77m²,bostadsratt,2026-04-18T19:23:01.422446
2665551045980295255,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-stenkastsgatan-3-2665551045980295255,76-77m²,bostadsratt,2026-04-18T19:23:01.422447
3007634816033451098,https://www.hemnet.se/salda/lagenhet-3rum-osby-osby-kommun-goingegatan-9d-3007634816033451098,76-77m²,bostadsratt,2026-04-18T19:23:01.422449
198993306935550584,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-magasinsgatan-23a-198993306935550584,76-77m²,bostadsratt,2026-04-18T19:23:01.422450
3261942625901582029,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-13a-3261942625901582029,76-77m²,bostadsratt,2026-04-18T19:23:01.422451
1102046814972783797,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-19-1102046814972783797,76-77m²,bostadsratt,2026-04-18T19:23:01.422453
7047353636628404341,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-skyttegatan-1a-7047353636628404341,76-77m²,bostadsratt,2026-04-18T19:23:01.422454
1167200714321636867,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-8-1167200714321636867,76-77m²,bostadsratt,2026-04-18T19:23:01.422457
5449671607542796761,https://www.hemnet.se/salda/lagenhet-4rum-balinge-uppsala-kommun-allmanningsvagen-7c-5449671607542796761,76-77m²,bostadsratt,2026-04-18T19:23:01.422458
4762107591925689024,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-halmstads-kommun-torsgatan-3a-4762107591925689024,76-77m²,bostadsratt,2026-04-18T19:23:01.422460
5465956605765225219,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-92-fridhemsgatan-3-5465956605765225219,76-77m²,bostadsratt,2026-04-18T19:23:01.422461
8566363163203153111,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-nymilsgatan-27-8566363163203153111,76-77m²,bostadsratt,2026-04-18T19:23:01.422462
3147354203803526592,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-holbergsgatan-52-3147354203803526592,76-77m²,bostadsratt,2026-04-18T19:23:01.422463
2304710745887003377,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-sodra-ringvagen-2d-2304710745887003377,76-77m²,bostadsratt,2026-04-18T19:23:01.422465
95733290753766487,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-6b-95733290753766487,76-77m²,bostadsratt,2026-04-18T19:23:01.422468
2585583735340009179,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-28a-2585583735340009179,76-77m²,bostadsratt,2026-04-18T19:23:01.422469
580956604012288185,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-fladervagen-2g-580956604012288185,76-77m²,bostadsratt,2026-04-18T19:23:01.422471
8413135833308851396,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9-8413135833308851396,76-77m²,bostadsratt,2026-04-18T19:23:01.422472
2771253339181660517,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42,-1tr-2771253339181660517",76-77m²,bostadsratt,2026-04-18T19:23:01.422473
3881451476307162759,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-38b-3881451476307162759,76-77m²,bostadsratt,2026-04-18T19:23:01.422475
6265067474303249913,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bettorp-orebro-kommun-kornellvagen-28-6265067474303249913,76-77m²,bostadsratt,2026-04-18T19:23:01.422476
4904342304544849329,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-backgatan-10a-4904342304544849329,76-77m²,bostadsratt,2026-04-18T19:23:01.422477
5670412534144120899,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-5670412534144120899,76-77m²,bostadsratt,2026-04-18T19:23:01.422478
851641298282439694,https://www.hemnet.se/salda/lagenhet-3rum-vastra-ersboda-umea-kommun-kylgrand-95-851641298282439694,76-77m²,bostadsratt,2026-04-18T19:23:01.422480
8144700522569813446,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-ronningevagen-49-8144700522569813446,76-77m²,bostadsratt,2026-04-18T19:23:01.422481
5570485751977416275,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-9b-5570485751977416275,76-77m²,bostadsratt,2026-04-18T19:23:01.422482
4662008480122847793,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-borgargatan-5b-4662008480122847793",76-77m²,bostadsratt,2026-04-18T19:23:01.422484
8418300069142417286,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-69-8418300069142417286,76-77m²,bostadsratt,2026-04-18T19:23:01.422485
5350418605019512548,https://www.hemnet.se/salda/lagenhet-3rum-hedslund-rattviks-kommun-jarlvagen-4a-5350418605019512548,76-77m²,bostadsratt,2026-04-18T19:23:01.422486
9201484556353955134,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-12-9201484556353955134,76-77m²,bostadsratt,2026-04-18T19:23:01.422487
3760960195779917138,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-stortorp-huddinge-kommun-bridgevagen-12-3760960195779917138,76-77m²,bostadsratt,2026-04-18T19:23:01.422490
3783514082228605004,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-centralgatan-29f-3783514082228605004,76-77m²,bostadsratt,2026-04-18T19:23:01.422492
6836798520018907393,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-6836798520018907393,76-77m²,bostadsratt,2026-04-18T19:23:01.422493
3072423640094806105,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-kopparbyn-756u-3072423640094806105",76-77m²,bostadsratt,2026-04-18T19:23:01.422496
2655255152512751822,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-spikskogatan-14-2655255152512751822,76-77m²,bostadsratt,2026-04-18T19:23:01.422498
2305013422878800219,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-koltrastgatan-19a-2305013422878800219,76-77m²,bostadsratt,2026-04-18T19:23:01.422499
248522223495638595,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-batterigatan-14-248522223495638595,76-77m²,bostadsratt,2026-04-18T19:23:01.422500
7402363643816401801,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-norra-stationsvagen-4b-7402363643816401801,76-77m²,bostadsratt,2026-04-18T19:23:01.422502
5147370020612370497,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-17-5147370020612370497,76-77m²,bostadsratt,2026-04-18T19:23:01.422503
3326876889984211624,https://www.hemnet.se/salda/lagenhet-3rum-karradal-varbergs-kommun-karravagen-87c-3326876889984211624,76-77m²,bostadsratt,2026-04-18T19:23:01.422504
5443271785222830051,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-5443271785222830051,76-77m²,bostadsratt,2026-04-18T19:23:01.422505
9034501511160269966,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-15-9034501511160269966,76-77m²,bostadsratt,2026-04-18T19:23:01.422507
3226030620562575747,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-tornslingan-16-3226030620562575747,76-77m²,bostadsratt,2026-04-18T19:23:01.422508
8495830306172544737,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-roslagstullsbacken-14-8495830306172544737",76-77m²,bostadsratt,2026-04-18T19:23:01.422509
1837937484164305407,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-centralvagen-13-1837937484164305407,76-77m²,bostadsratt,2026-04-18T19:23:01.422510
36467611930405792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-11b,-5tr,-36467611930405792",76-77m²,bostadsratt,2026-04-18T19:23:01.422512
7425142446840295989,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-emaljvagen-4b-7425142446840295989,76-77m²,bostadsratt,2026-04-18T19:23:01.422515
7285789053973265222,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-gaddastorp-hassleholms-kommun-sprangarevagen-14-7285789053973265222,76-77m²,bostadsratt,2026-04-18T19:23:01.422516
8544584775238699270,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-54b-8544584775238699270,76-77m²,bostadsratt,2026-04-18T19:23:01.422518
5277619668017934357,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-folkparksvagen-21-5277619668017934357,76-77m²,bostadsratt,2026-04-18T19:23:01.422519
136547968705573663,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-100-136547968705573663,76-77m²,bostadsratt,2026-04-18T19:23:01.422520
1436681609893573253,https://www.hemnet.se/salda/lagenhet-3rum-grisbacka-umea-kommun-lagmansgatan-50c-1436681609893573253,76-77m²,bostadsratt,2026-04-18T19:23:01.422521
7168616750673468611,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-7168616750673468611,76-77m²,bostadsratt,2026-04-18T19:23:01.422523
9171712891017549727,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hogatan-11-9171712891017549727,76-77m²,bostadsratt,2026-04-18T19:23:01.422524
5430944133930068006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-5430944133930068006,76-77m²,bostadsratt,2026-04-18T19:23:01.422525
2035611160379334365,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61c-2035611160379334365,76-77m²,bostadsratt,2026-04-18T19:23:01.422526
646173408148732625,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-174a,-lgh-307-646173408148732625",76-77m²,bostadsratt,2026-04-18T19:23:01.422528
1344060839697508265,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-backgatan-10a-1344060839697508265,76-77m²,bostadsratt,2026-04-18T19:23:01.422529
7534299358731592797,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-25,-4-tr-7534299358731592797",76-77m²,bostadsratt,2026-04-18T19:23:01.422532
8735671811323763055,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-18-8735671811323763055,76-77m²,bostadsratt,2026-04-18T19:23:01.422533
1318804202742721278,https://www.hemnet.se/salda/lagenhet-3rum-centrala-knivsta-knivsta-kommun-gastgivarvagen-1e-1318804202742721278,76-77m²,bostadsratt,2026-04-18T19:23:01.422535
7538137217890947702,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-53b,-2tr-7538137217890947702",76-77m²,bostadsratt,2026-04-18T19:23:01.422536
2242599517944896776,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-renstiernas-gata-20-2242599517944896776,76-77m²,bostadsratt,2026-04-18T19:23:01.422537
6632410645514425941,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-nioortsvagen-40-6632410645514425941,76-77m²,bostadsratt,2026-04-18T19:23:01.422539
3389588640431658576,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-vintervagen-24-3389588640431658576,76-77m²,bostadsratt,2026-04-18T19:23:01.422540
9115965051956735401,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-sandgardsvagen-8c-9115965051956735401,76-77m²,bostadsratt,2026-04-18T19:23:01.422541
8238623207673942942,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61a-8238623207673942942,76-77m²,bostadsratt,2026-04-18T19:23:01.422542
8669158646639088884,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-fanriksgatan-6a-8669158646639088884,76-77m²,bostadsratt,2026-04-18T19:23:01.422544
8711650392033512267,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjomilsgatan-20-8711650392033512267,76-77m²,bostadsratt,2026-04-18T19:23:01.422545
4542262035358540194,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-12-4542262035358540194,76-77m²,bostadsratt,2026-04-18T19:23:01.422546
2320986691915682632,https://www.hemnet.se/salda/lagenhet-3rum-oxelbergen-norrkopings-kommun-lindovagen-42b-2320986691915682632,76-77m²,bostadsratt,2026-04-18T19:23:01.422548
1311174511108274525,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-3tr-1311174511108274525",76-77m²,bostadsratt,2026-04-18T19:23:01.422549
5715187525535717701,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-18-b-5715187525535717701,76-77m²,bostadsratt,2026-04-18T19:23:01.422550
6545871800266550746,https://www.hemnet.se/salda/lagenhet-3rum-ekero-centrum-ekero-kommun-clas-horns-vag-7b-6545871800266550746,76-77m²,bostadsratt,2026-04-18T19:23:01.422552
2287782984915189769,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-55-2287782984915189769,76-77m²,bostadsratt,2026-04-18T19:23:01.422553
675124414142353089,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-97a-675124414142353089,76-77m²,bostadsratt,2026-04-18T19:23:01.422554
5798365690628662840,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-15-5798365690628662840,76-77m²,bostadsratt,2026-04-18T19:23:01.422555
7663520782978653712,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-60-7663520782978653712,76-77m²,bostadsratt,2026-04-18T19:23:01.422557
319210416466803155,https://www.hemnet.se/salda/lagenhet-3rum-farlov-kristianstads-kommun-henningsbergsvagen-48b-319210416466803155,76-77m²,bostadsratt,2026-04-18T19:23:01.422560
8169090044973213960,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-12c-8169090044973213960,76-77m²,bostadsratt,2026-04-18T19:23:01.422561
3994636986434708515,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-17b-3994636986434708515,76-77m²,bostadsratt,2026-04-18T19:23:01.422562
1804115511858760859,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-85,-van-4-4-1804115511858760859",76-77m²,bostadsratt,2026-04-18T19:23:01.422564
3117222211164980738,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-13b-3117222211164980738,76-77m²,bostadsratt,2026-04-18T19:23:01.422565
5329998363890210689,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-5329998363890210689,76-77m²,bostadsratt,2026-04-18T19:23:01.422566
520103894128437835,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-tallrotsgatan-3-520103894128437835,76-77m²,bostadsratt,2026-04-18T19:23:01.422569
159219066050025077,https://www.hemnet.se/salda/lagenhet-3rum-kungsor-kungsors-kommun-magasinsgatan-33-159219066050025077,76-77m²,bostadsratt,2026-04-18T19:23:01.422570
5759590699251037978,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-onyxvagen-6-5759590699251037978,76-77m²,bostadsratt,2026-04-18T19:23:01.422572
4824119935440323835,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-hamngatan-53c-4824119935440323835,76-77m²,bostadsratt,2026-04-18T19:23:01.422573
7327193593861427126,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-40-7327193593861427126,76-77m²,bostadsratt,2026-04-18T19:23:01.422574
2525603389104338275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26-e-2525603389104338275,76-77m²,bostadsratt,2026-04-18T19:23:01.422575
1733449826929028321,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-7-1733449826929028321,76-77m²,bostadsratt,2026-04-18T19:23:01.422577
6833059416619921104,https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget-malung-salens-kommun-salfjallscenter-lgh-2106-6833059416619921104,76-77m²,bostadsratt,2026-04-18T19:23:01.422578
7277242323939992364,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-vastra-vagen-26a-7277242323939992364,76-77m²,bostadsratt,2026-04-18T19:23:01.422579
4446350478191093458,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40c-4446350478191093458,76-77m²,bostadsratt,2026-04-18T19:23:01.422580
4990269154448073466,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-4990269154448073466,76-77m²,bostadsratt,2026-04-18T19:23:01.422582
7522164004619434529,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-15,-3-tr-7522164004619434529",76-77m²,bostadsratt,2026-04-18T19:23:01.422585
9107833715740478851,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-algatan-7-9107833715740478851,76-77m²,bostadsratt,2026-04-18T19:23:01.422587
5344846743510399379,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-hallstromsgatan-13-5344846743510399379,76-77m²,bostadsratt,2026-04-18T19:23:01.422588
1432393009855895455,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-1432393009855895455,76-77m²,bostadsratt,2026-04-18T19:23:01.422589
6803223619125157711,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10-a-6803223619125157711,76-77m²,bostadsratt,2026-04-18T19:23:01.422591
2564197920788527889,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-5-2564197920788527889,76-77m²,bostadsratt,2026-04-18T19:23:01.422592
9210945097602679608,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-4a-9210945097602679608,76-77m²,bostadsratt,2026-04-18T19:23:01.422593
4648302178960307352,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17g-4648302178960307352,76-77m²,bostadsratt,2026-04-18T19:23:01.422594
1050107587576510830,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-17a-1050107587576510830,76-77m²,bostadsratt,2026-04-18T19:23:01.422596
4590424936788362752,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-storgatan-60-a-4590424936788362752,76-77m²,bostadsratt,2026-04-18T19:23:01.422597
4351934655730974769,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-packhusgrand-6-4351934655730974769,76-77m²,bostadsratt,2026-04-18T19:23:01.422598
2937234013800993670,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-43b-2937234013800993670,76-77m²,bostadsratt,2026-04-18T19:23:01.422600
2282640424012562056,"https://www.hemnet.se/salda/lagenhet-3,5rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-9-2282640424012562056",76-77m²,bostadsratt,2026-04-18T19:23:01.422601
3127568929919655767,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-albatrossvagen-16-3127568929919655767,76-77m²,bostadsratt,2026-04-18T19:23:01.422602
1087527347083020349,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-doppingvagen-10b-1087527347083020349,76-77m²,bostadsratt,2026-04-18T19:23:01.422605
1075641254004993598,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-11-1075641254004993598,76-77m²,bostadsratt,2026-04-18T19:23:01.422619
5745625520438547671,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-vedevagslingan-16-5745625520438547671,76-77m²,bostadsratt,2026-04-18T19:23:01.422621
7387238919833809250,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-mellangatan-4b-7387238919833809250,76-77m²,bostadsratt,2026-04-18T19:23:01.422622
8892049342408158373,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-62,-bv-8892049342408158373",76-77m²,bostadsratt,2026-04-18T19:23:01.422623
2416550098420801885,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-hammarby-kaj-42-2416550098420801885,76-77m²,bostadsratt,2026-04-18T19:23:01.422624
6749779686518513329,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-anggatan-25-6749779686518513329,76-77m²,bostadsratt,2026-04-18T19:23:01.422626
5513614691507493619,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-12b-5513614691507493619,76-77m²,bostadsratt,2026-04-18T19:23:01.422627
9103504643363373090,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-vastra-kvarngatan-4-b-9103504643363373090,76-77m²,bostadsratt,2026-04-18T19:23:01.422628
