property_id,url,area_range,scraped_at
2801919692364894733,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-munkebackstorget-4-2801919692364894733,48-49m²,2026-04-08T23:36:09.194669
3270649574718544590,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-17b,-4-tr-3270649574718544590",48-49m²,2026-04-08T23:36:09.194670
1180279393781835593,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-sodergatan-28-1180279393781835593,48-49m²,2026-04-08T23:36:09.194671
3428696751795355383,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-rubingatan-10-3428696751795355383,48-49m²,2026-04-08T23:36:09.194673
9186730346408118978,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-9186730346408118978,48-49m²,2026-04-08T23:36:09.194674
2659276793222007476,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-kanalstigen-34-2659276793222007476,48-49m²,2026-04-08T23:36:09.194676
311053441961458122,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bastugatan-25-311053441961458122",48-49m²,2026-04-08T23:36:09.194677
8458778543337215263,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-11-8458778543337215263,48-49m²,2026-04-08T23:36:09.194678
4813707026055643884,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-91-4813707026055643884,48-49m²,2026-04-08T23:36:09.194680
9013379314282475369,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-34-9013379314282475369,48-49m²,2026-04-08T23:36:09.194681
249903973978414491,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-4-249903973978414491,48-49m²,2026-04-08T23:36:09.194682
214984070800873708,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-5-d-214984070800873708,48-49m²,2026-04-08T23:36:09.194683
2155410209527632735,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-49-2155410209527632735,48-49m²,2026-04-08T23:36:09.194685
8066959010998580299,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-johannesbacksgatan-34-c-8066959010998580299",48-49m²,2026-04-08T23:36:09.194686
5922763752234871831,https://www.hemnet.se/salda/lagenhet-2rum-hornsberg-stockholms-kommun-lindhagensgatan-141-5922763752234871831,48-49m²,2026-04-08T23:36:09.194687
3504143874991162120,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-3-3504143874991162120,48-49m²,2026-04-08T23:36:09.194689
8471173598502095646,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-28-b-8471173598502095646,48-49m²,2026-04-08T23:36:09.194690
1338040012663982657,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-harenegatan-10b-1338040012663982657,48-49m²,2026-04-08T23:36:09.194691
2317673184165773152,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-2317673184165773152,48-49m²,2026-04-08T23:36:09.194693
4397403499104248321,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-6-4397403499104248321,48-49m²,2026-04-08T23:36:09.194694
6551177615266613650,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52,-3-tr,-6551177615266613650",48-49m²,2026-04-08T23:36:09.194695
7518335353287417432,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-13-7518335353287417432,48-49m²,2026-04-08T23:36:09.194697
4986428389997654494,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-luntgatan-39-4986428389997654494,48-49m²,2026-04-08T23:36:09.194698
2106496489945917008,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2106496489945917008,48-49m²,2026-04-08T23:36:09.194699
7500781453952324706,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-24,-bv-7500781453952324706",48-49m²,2026-04-08T23:36:09.194701
2003782479119716450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4c-2003782479119716450,48-49m²,2026-04-08T23:36:09.194702
4460184136129348064,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-1b-4460184136129348064,48-49m²,2026-04-08T23:36:09.194703
7918985246623360201,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-norregatan-26c-7918985246623360201,48-49m²,2026-04-08T23:36:09.194704
2658984880337833572,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-55-2658984880337833572,48-49m²,2026-04-08T23:36:09.194706
6227709280526932509,https://www.hemnet.se/salda/lagenhet-2rum-arod-goteborgs-kommun-tofsvipegatan-36d-6227709280526932509,48-49m²,2026-04-08T23:36:09.194707
3383837347513239513,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ploggatan-10-3383837347513239513,48-49m²,2026-04-08T23:36:09.194708
4790660988574437092,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-8-4790660988574437092,48-49m²,2026-04-08T23:36:09.194709
1845562526444189181,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-1845562526444189181,48-49m²,2026-04-08T23:36:09.194711
2162550641969255365,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-7b-2162550641969255365,48-49m²,2026-04-08T23:36:09.194712
6211992402720092889,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-15-6211992402720092889,48-49m²,2026-04-08T23:36:09.194713
3485801347311117175,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17,-3tr-3485801347311117175",48-49m²,2026-04-08T23:36:09.194715
1589078188198414125,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-80,-3tr-1589078188198414125",48-49m²,2026-04-08T23:36:09.194716
4759815113379797124,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-forradsvagen-42-4759815113379797124,48-49m²,2026-04-08T23:36:09.194717
4579446667028417331,https://www.hemnet.se/salda/lagenhet-2rum-blasut-enskededalen-stockholms-kommun-guldsmedsvagen-9-4579446667028417331,48-49m²,2026-04-08T23:36:09.194719
2601254114554385567,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-15,-van-4-2601254114554385567",48-49m²,2026-04-08T23:36:09.194720
6669528954727829426,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-lidkopingsvagen-53-6669528954727829426,48-49m²,2026-04-08T23:36:09.194721
9034816709766239135,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-repslagaregatan-1-b-9034816709766239135,48-49m²,2026-04-08T23:36:09.194722
9208303528537469425,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66-9208303528537469425,48-49m²,2026-04-08T23:36:09.194724
4371544614178024680,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-4371544614178024680,48-49m²,2026-04-08T23:36:09.194725
8160383891625093249,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-27d-8160383891625093249,48-49m²,2026-04-08T23:36:09.194726
1093121874477394563,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-skanegatan-72b,-1tr-1093121874477394563",48-49m²,2026-04-08T23:36:09.194728
2024776827589238948,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-3,-1,5tr-2024776827589238948",48-49m²,2026-04-08T23:36:09.194729
4264444143333930593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-dals-eds-kommun-lilla-le-57-4264444143333930593,48-49m²,2026-04-08T23:36:09.194730
4685311530339329461,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-4685311530339329461,48-49m²,2026-04-08T23:36:09.194731
1208655313851000654,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-1208655313851000654,48-49m²,2026-04-08T23:36:09.194733
2826397070075344132,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99b,-4-tr-2826397070075344132",48-49m²,2026-04-08T23:36:09.194734
4757268446798821344,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-21e-4757268446798821344,48-49m²,2026-04-08T23:36:09.194735
1880763712086633907,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-29-1880763712086633907,48-49m²,2026-04-08T23:36:09.194737
436951259918271263,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-71-436951259918271263,48-49m²,2026-04-08T23:36:09.194738
2629107295929970296,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-tollare-nacka-kommun-tollareslingan-18-2629107295929970296",48-49m²,2026-04-08T23:36:09.194739
1059973914306918287,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-1tr-1059973914306918287",48-49m²,2026-04-08T23:36:09.194740
6842365885983512933,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1-a-6842365885983512933,48-49m²,2026-04-08T23:36:09.194742
1929577441561579393,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-15-1929577441561579393,48-49m²,2026-04-08T23:36:09.194743
1524238321573649350,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-12b-1524238321573649350,48-49m²,2026-04-08T23:36:09.194744
6795332183242474592,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32l-6795332183242474592,48-49m²,2026-04-08T23:36:09.194746
8737815593771083000,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8737815593771083000,48-49m²,2026-04-08T23:36:09.194747
1094752508514871263,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-42-1094752508514871263,48-49m²,2026-04-08T23:36:09.194748
6167725519001259764,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-stamgatan-26-6167725519001259764,48-49m²,2026-04-08T23:36:09.194749
834475379368198903,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-17-834475379368198903,48-49m²,2026-04-08T23:36:09.194751
2922405140933471244,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-10-2922405140933471244,48-49m²,2026-04-08T23:36:09.194752
1017295110636899752,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-harenegatan-6a-1017295110636899752,48-49m²,2026-04-08T23:36:09.194753
1709150078336808845,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-39-1709150078336808845,48-49m²,2026-04-08T23:36:09.194754
3195068466401043505,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-kylegatan-17b-3195068466401043505,48-49m²,2026-04-08T23:36:09.194756
1934359636839406669,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-45-1934359636839406669,48-49m²,2026-04-08T23:36:09.194757
8645539082657330004,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2e-8645539082657330004,48-49m²,2026-04-08T23:36:09.194758
3663411111802924054,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-gladiolusgatan-1a-3663411111802924054,48-49m²,2026-04-08T23:36:09.194760
5023392647703065061,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vaxjo-kommun-norra-esplanaden-27c-5023392647703065061",48-49m²,2026-04-08T23:36:09.194761
869650357740884970,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-19,-van-3-869650357740884970",48-49m²,2026-04-08T23:36:09.194762
6694043162458008937,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-6694043162458008937,48-49m²,2026-04-08T23:36:09.194764
3707423742555335457,"https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-21,-2tr-3707423742555335457",48-49m²,2026-04-08T23:36:09.194765
4045491725466325237,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20-4045491725466325237,48-49m²,2026-04-08T23:36:09.194766
3993394934253405675,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45b-3993394934253405675",48-49m²,2026-04-08T23:36:09.194768
2981829018878141780,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-24,-4-av-4-tr-2981829018878141780",48-49m²,2026-04-08T23:36:09.194769
4661719390204745869,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-notudden-vasteras-kommun-sjojungfrugatan-2-4661719390204745869,48-49m²,2026-04-08T23:36:09.194770
1487795242938316307,"https://www.hemnet.se/salda/lagenhet-2,5rum-vega-haninge-kommun-gaffelseglet-35-1487795242938316307",48-49m²,2026-04-08T23:36:09.194772
4057718476293020819,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-49,-3-tr-4057718476293020819",48-49m²,2026-04-08T23:36:09.194773
5416427343773638018,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-11-5416427343773638018,48-49m²,2026-04-08T23:36:09.194775
5060589564818282210,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-66-5060589564818282210,48-49m²,2026-04-08T23:36:09.194776
6309332603773934804,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-norra-ringvagen-43-6309332603773934804,48-49m²,2026-04-08T23:36:09.194777
7682274340500518212,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-1tr-7682274340500518212",48-49m²,2026-04-08T23:36:09.194779
5261981214426621482,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-5261981214426621482,48-49m²,2026-04-08T23:36:09.194780
5306792548825785880,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-42b-5306792548825785880",48-49m²,2026-04-08T23:36:09.194781
4736032228473442526,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-5,-vind-4736032228473442526",48-49m²,2026-04-08T23:36:09.194782
8169746277339084689,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-5,-2-tr-8169746277339084689",48-49m²,2026-04-08T23:36:09.194784
5311377653072197133,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-70-5311377653072197133,48-49m²,2026-04-08T23:36:09.194785
656762970064103280,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-rubingatan-10-656762970064103280,48-49m²,2026-04-08T23:36:09.194786
656350152661868506,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-mockasinvagen-28-656350152661868506,48-49m²,2026-04-08T23:36:09.194787
8848569565314106375,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-lagergrensgatan-21-8848569565314106375",48-49m²,2026-04-08T23:36:09.194789
8797702699922562814,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-25a-8797702699922562814,48-49m²,2026-04-08T23:36:09.194790
2301014119997198137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-4a-2301014119997198137,48-49m²,2026-04-08T23:36:09.194791
6372614474965991083,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-17,-6-tr-6372614474965991083",48-49m²,2026-04-08T23:36:09.194793
7892754145650888566,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-hemmansvagen-38b-7892754145650888566,48-49m²,2026-04-08T23:36:09.194794
5108585409871789339,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-13-5108585409871789339,48-49m²,2026-04-08T23:36:09.194795
1511885025039232659,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-b-1511885025039232659,48-49m²,2026-04-08T23:36:09.194796
7533975843113962141,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-9a-7533975843113962141,48-49m²,2026-04-08T23:36:09.194797
7502087554887758556,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25-a-7502087554887758556,48-49m²,2026-04-08T23:36:09.194799
5734259356613771318,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-31-5734259356613771318,48-49m²,2026-04-08T23:36:09.194800
7724075018662645718,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-40b-7724075018662645718,48-49m²,2026-04-08T23:36:09.194802
5900275039576989955,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-31a-5900275039576989955,48-49m²,2026-04-08T23:36:09.194803
888065906056381320,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-888065906056381320,48-49m²,2026-04-08T23:36:09.194804
2530903641665287554,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-2530903641665287554,48-49m²,2026-04-08T23:36:09.194805
7573084733026644638,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-7573084733026644638,48-49m²,2026-04-08T23:36:09.194806
581052733945564363,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-581052733945564363,48-49m²,2026-04-08T23:36:09.194808
5300132546020888295,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18,-12-tr-5300132546020888295",48-49m²,2026-04-08T23:36:09.194809
2664980661276513897,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-81-2664980661276513897,48-49m²,2026-04-08T23:36:09.194810
4763208659956065723,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hokens-gata-1-4763208659956065723,48-49m²,2026-04-08T23:36:09.194812
8237679622746722516,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-safirgatan-3-8237679622746722516,48-49m²,2026-04-08T23:36:09.194813
7974734613285044657,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-7974734613285044657,48-49m²,2026-04-08T23:36:09.194814
3733008651223835684,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-54-3733008651223835684,48-49m²,2026-04-08T23:36:09.194815
5303718089173745588,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36b-5303718089173745588,48-49m²,2026-04-08T23:36:09.194817
680392684977924010,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-18d-680392684977924010,48-49m²,2026-04-08T23:36:09.194818
3233378982544910236,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3233378982544910236,48-49m²,2026-04-08T23:36:09.194819
6079870777498553067,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-6079870777498553067,48-49m²,2026-04-08T23:36:09.194820
1207029459344351562,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-1207029459344351562,48-49m²,2026-04-08T23:36:09.194822
1040872157299664482,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-52-1040872157299664482,48-49m²,2026-04-08T23:36:09.194823
3763415283212495811,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-3763415283212495811,48-49m²,2026-04-08T23:36:09.194824
6898078381522464190,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3a-6898078381522464190,48-49m²,2026-04-08T23:36:09.194826
8424151689644833989,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-8424151689644833989,48-49m²,2026-04-08T23:36:09.194827
1361827606871167698,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-klostervagen-5b-1361827606871167698,48-49m²,2026-04-08T23:36:09.194828
8716374223257432599,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2tr-8716374223257432599",48-49m²,2026-04-08T23:36:09.194829
2904116645652721728,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-fredrikslundsvagen-45-2904116645652721728,48-49m²,2026-04-08T23:36:09.194831
5533257986927284056,"https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1,-karlatornet-van-25-vasterlage-5533257986927284056",48-49m²,2026-04-08T23:36:09.194832
4330808385414378944,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5d-4330808385414378944,48-49m²,2026-04-08T23:36:09.194833
2058011231309101572,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2058011231309101572,48-49m²,2026-04-08T23:36:09.194835
4839504416711239562,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torshammarvagen-12a,-1-tr-4839504416711239562",48-49m²,2026-04-08T23:36:09.194836
8964989861941452633,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-8964989861941452633",48-49m²,2026-04-08T23:36:09.194837
6951576299827180604,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-42-b-6951576299827180604,48-49m²,2026-04-08T23:36:09.194838
142641847377468384,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-fridhemsgatan-29a-142641847377468384,48-49m²,2026-04-08T23:36:09.194840
1411903374934554868,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-48-1411903374934554868,48-49m²,2026-04-08T23:36:09.194841
310789077917230043,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5a-310789077917230043,48-49m²,2026-04-08T23:36:09.194842
3858154863108939054,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-17-3858154863108939054,48-49m²,2026-04-08T23:36:09.194844
2856934074328657530,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-rasunda-solna-kommun-gustafsvagen-4-2856934074328657530,48-49m²,2026-04-08T23:36:09.194845
6634146868359692963,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvist-gata-3-6634146868359692963,48-49m²,2026-04-08T23:36:09.194846
1418590540197021484,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gangspelet-3-1418590540197021484,48-49m²,2026-04-08T23:36:09.194848
3986593509596139415,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-3986593509596139415,48-49m²,2026-04-08T23:36:09.194849
1754487707223669851,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-1-1754487707223669851,48-49m²,2026-04-08T23:36:09.194850
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,48-49m²,2026-04-08T23:36:09.194852
6897888066552294186,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-5-6897888066552294186,48-49m²,2026-04-08T23:36:09.194853
6586698196786381271,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-33b-6586698196786381271,48-49m²,2026-04-08T23:36:09.194854
2789067719682087832,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-6-tr,-2789067719682087832",48-49m²,2026-04-08T23:36:09.194856
646959625989474145,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-erstagatan-16-646959625989474145",48-49m²,2026-04-08T23:36:09.194857
3016150128303712496,"https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-stockholms-kommun-orby-slottsvag-46,-vaning-4-3016150128303712496",48-49m²,2026-04-08T23:36:09.194858
2067665750465239418,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-20,-3-3tr-2067665750465239418",48-49m²,2026-04-08T23:36:09.194860
1341488901029303031,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstroms-vag-25-lgh-d1301-1341488901029303031,48-49m²,2026-04-08T23:36:09.194861
6378710732459707455,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-6-6-6378710732459707455",48-49m²,2026-04-08T23:36:09.194862
2900016949976061146,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2900016949976061146,48-49m²,2026-04-08T23:36:09.194863
7805293806385759786,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20b-7805293806385759786,48-49m²,2026-04-08T23:36:09.194865
6796849008293161711,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58c-6796849008293161711,48-49m²,2026-04-08T23:36:09.194866
3624048224157691556,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-3624048224157691556,48-49m²,2026-04-08T23:36:09.194867
5910285445239608816,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-16,-12-tr-5910285445239608816",48-49m²,2026-04-08T23:36:09.194869
