property_id,url,area_range,scraped_at
1175811308729693593,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-1175811308729693593,77-78m²,2026-04-11T19:22:03.901689
3925094263369019202,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-103,-2-trappor-3925094263369019202",77-78m²,2026-04-11T19:22:03.901690
7886463347624633538,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24b-7886463347624633538,77-78m²,2026-04-11T19:22:03.901692
8438069641564925158,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-fiskaregatan-6b-8438069641564925158,77-78m²,2026-04-11T19:22:03.901693
2808810390148213365,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-2808810390148213365,77-78m²,2026-04-11T19:22:03.901694
2755549761443363236,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-16l-2755549761443363236,77-78m²,2026-04-11T19:22:03.901696
2257357080158545937,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-2257357080158545937,77-78m²,2026-04-11T19:22:03.901698
78942668332068502,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-korsgatan-8b-78942668332068502,77-78m²,2026-04-11T19:22:03.901700
5056662962117242272,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21,-2tr-5056662962117242272",77-78m²,2026-04-11T19:22:03.901701
7801172468090419097,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-58,-3tr-7801172468090419097",77-78m²,2026-04-11T19:22:03.901702
4106903692466581535,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6b3-v,4-4106903692466581535",77-78m²,2026-04-11T19:22:03.901704
5368466725610009490,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-29-5368466725610009490,77-78m²,2026-04-11T19:22:03.901705
7852503291799444574,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-15-7852503291799444574,77-78m²,2026-04-11T19:22:03.901706
4847636610162806016,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-fredagsvagen-38-4847636610162806016,77-78m²,2026-04-11T19:22:03.901708
1294799355425520896,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-stragatan-15-1294799355425520896,77-78m²,2026-04-11T19:22:03.901709
519447417385249960,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-11a,-2-tr-o,g,-519447417385249960",77-78m²,2026-04-11T19:22:03.901711
891664880337183417,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-eskilstuna-kommun-gillbergavagen-30a-891664880337183417,77-78m²,2026-04-11T19:22:03.901713
6543638966454916532,https://www.hemnet.se/salda/lagenhet-3rum-timra-centralt-timra-kommun-mellangatan-19a-6543638966454916532,77-78m²,2026-04-11T19:22:03.901714
1344060839697508265,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-backgatan-10a-1344060839697508265,77-78m²,2026-04-11T19:22:03.901716
5746987625206105236,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-4-a-5746987625206105236,77-78m²,2026-04-11T19:22:03.901717
6038760118050942932,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-4-6038760118050942932",77-78m²,2026-04-11T19:22:03.901719
6275736799369427215,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-ejdervagen-60,-1tr-6275736799369427215",77-78m²,2026-04-11T19:22:03.901720
2555710260571963157,https://www.hemnet.se/salda/lagenhet-3rum-tanumshede-tanums-kommun-morkullevagen-40-2555710260571963157,77-78m²,2026-04-11T19:22:03.901721
5868122717778004126,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-tomtebogatan-6c-5868122717778004126,77-78m²,2026-04-11T19:22:03.901723
1918548803777854411,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-backstigen-5a-1918548803777854411,77-78m²,2026-04-11T19:22:03.901724
3986575582447918755,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-75-3986575582447918755,77-78m²,2026-04-11T19:22:03.901726
3341073357389155554,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-40-3341073357389155554,77-78m²,2026-04-11T19:22:03.901727
7439109599915860874,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-9-7439109599915860874,77-78m²,2026-04-11T19:22:03.901728
6153721402048892857,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-5b,-1-tr-6153721402048892857",77-78m²,2026-04-11T19:22:03.901730
4975634789380665918,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-23-4975634789380665918,77-78m²,2026-04-11T19:22:03.901731
2418534045326884345,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-17e-2418534045326884345,77-78m²,2026-04-11T19:22:03.901733
3683700010528150787,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-39-3683700010528150787,77-78m²,2026-04-11T19:22:03.901734
4236346965577002911,"https://www.hemnet.se/salda/lagenhet-3rum-gallivare-gallivare-kommun-schaktmastaregatan-12a,-lgh-0141-4236346965577002911",77-78m²,2026-04-11T19:22:03.901735
5311612405287257178,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-mariekallgatan-32b-5311612405287257178,77-78m²,2026-04-11T19:22:03.901737
2941566904865759162,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-2941566904865759162,77-78m²,2026-04-11T19:22:03.901738
5633556488727786247,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-2c-5633556488727786247,77-78m²,2026-04-11T19:22:03.901739
3234820720904852527,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-3234820720904852527,77-78m²,2026-04-11T19:22:03.901741
8647088213162898539,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9c-8647088213162898539,77-78m²,2026-04-11T19:22:03.901742
4648302178960307352,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17g-4648302178960307352,77-78m²,2026-04-11T19:22:03.901745
2470674922468070409,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-2470674922468070409,77-78m²,2026-04-11T19:22:03.901746
1764606003037201230,https://www.hemnet.se/salda/lagenhet-3rum-knislinge-ostra-goinge-kommun-tranbarsgrand-6-1764606003037201230,77-78m²,2026-04-11T19:22:03.901747
5282206069736120037,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-ernst-wigforss-gata-21-5282206069736120037,77-78m²,2026-04-11T19:22:03.901749
3051124976249708721,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-5,-3-tr-3051124976249708721",77-78m²,2026-04-11T19:22:03.901752
989560137152729163,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-sturegatan-1-989560137152729163,77-78m²,2026-04-11T19:22:03.901753
4383966036604537801,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsvagen-5-4383966036604537801,77-78m²,2026-04-11T19:22:03.901754
8629357767969434258,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-magistergrand-4-8629357767969434258,77-78m²,2026-04-11T19:22:03.901755
3218963492507533848,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-5-3218963492507533848,77-78m²,2026-04-11T19:22:03.901757
6502330837316804615,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-s-t-persgatan-40a-6502330837316804615,77-78m²,2026-04-11T19:22:03.901758
2111694258044473003,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-5-2111694258044473003,77-78m²,2026-04-11T19:22:03.901760
2043610211883280855,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-kaparegangen-1b-2043610211883280855,77-78m²,2026-04-11T19:22:03.901761
6006984013061895340,https://www.hemnet.se/salda/lagenhet-3rum-pedagogen-park-molndals-kommun-professorsgatan-2-6006984013061895340,77-78m²,2026-04-11T19:22:03.901762
5979461899799861722,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-5979461899799861722,77-78m²,2026-04-11T19:22:03.901764
9143504214385746901,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-19b-9143504214385746901,77-78m²,2026-04-11T19:22:03.901765
4080831125753004982,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-9,-1-tr-4080831125753004982",77-78m²,2026-04-11T19:22:03.901766
7125767470795811273,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-drottningholmsvagen-312-7125767470795811273,77-78m²,2026-04-11T19:22:03.901768
6967212816611728730,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-6967212816611728730,77-78m²,2026-04-11T19:22:03.901770
5276239948820269869,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-12b-5276239948820269869,77-78m²,2026-04-11T19:22:03.901772
4211947474593614587,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6-tr-4211947474593614587",77-78m²,2026-04-11T19:22:03.901773
1959416762363228916,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-1959416762363228916,77-78m²,2026-04-11T19:22:03.901774
5784858258636449529,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-7-5784858258636449529,77-78m²,2026-04-11T19:22:03.901776
4038244337978059287,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fagersta-kommun-dalavagen-42-4038244337978059287,77-78m²,2026-04-11T19:22:03.901777
2195407688066811655,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-51-2195407688066811655,77-78m²,2026-04-11T19:22:03.901778
6526878443356509295,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-minneberg-stockholms-kommun-svartviksslingan-6,-van-4-4-6526878443356509295",77-78m²,2026-04-11T19:22:03.901780
5326722161921580498,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-vangavagen-40-5326722161921580498,77-78m²,2026-04-11T19:22:03.901781
3759119619054787530,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-18-3759119619054787530,77-78m²,2026-04-11T19:22:03.901782
2469182313724542528,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-soltergatan-1d-2469182313724542528,77-78m²,2026-04-11T19:22:03.901784
1420654052395411917,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-1420654052395411917,77-78m²,2026-04-11T19:22:03.901785
7122716296057930365,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-valhallavagen-117-7122716296057930365,77-78m²,2026-04-11T19:22:03.901786
7707891161507022710,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8-7707891161507022710,77-78m²,2026-04-11T19:22:03.901789
5264910888966616477,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-zetterlunds-vag-4a-5264910888966616477,77-78m²,2026-04-11T19:22:03.901791
4109781831394519909,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-spolebacken-2-4109781831394519909,77-78m²,2026-04-11T19:22:03.901793
6294818019162751198,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-fredriksonsvagen-4,-lgh-1001-6294818019162751198",77-78m²,2026-04-11T19:22:03.901795
4978142908709532001,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-69-4978142908709532001,77-78m²,2026-04-11T19:22:03.901796
6947245348735024803,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-26-6947245348735024803,77-78m²,2026-04-11T19:22:03.901798
485359047799463224,https://www.hemnet.se/salda/lagenhet-3rum-klintehamn-gotlands-kommun-skolkvior-42-485359047799463224,77-78m²,2026-04-11T19:22:03.901799
1573714388418626541,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-5-tr-1573714388418626541",77-78m²,2026-04-11T19:22:03.901800
2405277485857975934,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-astrakangatan-6b-2405277485857975934,77-78m²,2026-04-11T19:22:03.901802
3748523757961475100,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-85-3748523757961475100,77-78m²,2026-04-11T19:22:03.901803
7880639811436942694,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-personnevagen-46a-7880639811436942694,77-78m²,2026-04-11T19:22:03.901804
1933774754026660764,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-mittlinjen-9a-1933774754026660764,77-78m²,2026-04-11T19:22:03.901806
7327675149961065285,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-15-7327675149961065285,77-78m²,2026-04-11T19:22:03.901807
638256922703968688,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-638256922703968688,77-78m²,2026-04-11T19:22:03.901808
1294473750356589409,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-28-1294473750356589409,77-78m²,2026-04-11T19:22:03.901810
7499335005532204226,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-stamvagen-78-7499335005532204226,77-78m²,2026-04-11T19:22:03.901811
7389693425914719208,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hagtornsvagen-3-7389693425914719208,77-78m²,2026-04-11T19:22:03.901812
2773340809727847658,https://www.hemnet.se/salda/lagenhet-3rum-vastervik-vasterviks-kommun-folkparksvagen-21-2773340809727847658,77-78m²,2026-04-11T19:22:03.901814
6347427023356460014,"https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-hogsatravagen-9,-4-tr-6347427023356460014",77-78m²,2026-04-11T19:22:03.901815
9048405590174459479,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-palandergatan-41-9048405590174459479,77-78m²,2026-04-11T19:22:03.901816
2764534358025821996,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-vasterliden-jonkopings-kommun-sturegatan-39-2764534358025821996,77-78m²,2026-04-11T19:22:03.901818
7118629496546248071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-prastgardsgatan-22b-7118629496546248071,77-78m²,2026-04-11T19:22:03.901819
792173094354876052,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-husie-kyrkovag-58-h-792173094354876052,77-78m²,2026-04-11T19:22:03.901820
643081951419624489,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-643081951419624489,77-78m²,2026-04-11T19:22:03.901822
2013682858224177800,https://www.hemnet.se/salda/lagenhet-4rum-norra-eslov-eslovs-kommun-vangavagen-38-2013682858224177800,77-78m²,2026-04-11T19:22:03.901823
4089332619024135748,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4d-4089332619024135748,77-78m²,2026-04-11T19:22:03.901826
8169090044973213960,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-12c-8169090044973213960,77-78m²,2026-04-11T19:22:03.901827
8048778714088716524,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-21-8048778714088716524,77-78m²,2026-04-11T19:22:03.901828
6782460155630365127,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-dyckertsgatan-7-6782460155630365127,77-78m²,2026-04-11T19:22:03.901830
8926572195607783420,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-3-8926572195607783420,77-78m²,2026-04-11T19:22:03.901831
229738034938502902,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-artvagen-42-229738034938502902,77-78m²,2026-04-11T19:22:03.901832
710701541734290956,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-lantmannavagen-74-710701541734290956,77-78m²,2026-04-11T19:22:03.901834
6038344161686231352,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-6038344161686231352,77-78m²,2026-04-11T19:22:03.901835
5327617294592259468,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-johannesbacksgatan-80c-5327617294592259468,77-78m²,2026-04-11T19:22:03.901837
7038720736050156440,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-sodra-ringvagen-2f-7038720736050156440,77-78m²,2026-04-11T19:22:03.901839
151351039479090257,"https://www.hemnet.se/salda/lagenhet-3,5rum-norra-angby-stockholms-kommun-bjorketorpsvagen-9-151351039479090257",77-78m²,2026-04-11T19:22:03.901840
8086793261010316636,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-industrigatan-13-8086793261010316636,77-78m²,2026-04-11T19:22:03.901842
6838182085538082234,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-bielkegatan-2a-6838182085538082234,77-78m²,2026-04-11T19:22:03.901843
4926669918653690243,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-kaparegangen-1b-4926669918653690243,77-78m²,2026-04-11T19:22:03.901844
7781488216027157547,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-23-7781488216027157547",77-78m²,2026-04-11T19:22:03.901846
2432419238688278217,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-19-2432419238688278217,77-78m²,2026-04-11T19:22:03.901847
381979037470319609,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15e,-3tr-381979037470319609",77-78m²,2026-04-11T19:22:03.901848
4920429038933662542,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-9-4920429038933662542,77-78m²,2026-04-11T19:22:03.901850
3007634816033451098,https://www.hemnet.se/salda/lagenhet-3rum-osby-osby-kommun-goingegatan-9d-3007634816033451098,77-78m²,2026-04-11T19:22:03.901851
5334563889055883065,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-5334563889055883065,77-78m²,2026-04-11T19:22:03.901852
2774381554065725159,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-3-2774381554065725159,77-78m²,2026-04-11T19:22:03.901854
3222731303878688666,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-5,-5tr-3222731303878688666",77-78m²,2026-04-11T19:22:03.901855
6684422966534789997,https://www.hemnet.se/salda/lagenhet-3rum-sticklingehojden-lidingo-kommun-motionsvagen-3-6684422966534789997,77-78m²,2026-04-11T19:22:03.901856
6367827987454365545,"https://www.hemnet.se/salda/lagenhet-2,5rum-katarina-stockholms-kommun-grindsgatan-33,-3-tr-6367827987454365545",77-78m²,2026-04-11T19:22:03.901858
2187457527341758044,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-hugo-alfvens-vag-34-2187457527341758044,77-78m²,2026-04-11T19:22:03.901859
7716840560854908772,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17b-7716840560854908772,77-78m²,2026-04-11T19:22:03.901862
9078595628171670290,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-kryddblandargatan-7-9078595628171670290",77-78m²,2026-04-11T19:22:03.901863
5587634542531409719,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-83-5587634542531409719,77-78m²,2026-04-11T19:22:03.901866
6423541221964909602,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-skogsvandan-5a-6423541221964909602,77-78m²,2026-04-11T19:22:03.901867
6505968137621815711,"https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-4,-3-tr-6505968137621815711",77-78m²,2026-04-11T19:22:03.901868
2157309991455025224,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensterrassen-27,-van-8-2157309991455025224",77-78m²,2026-04-11T19:22:03.901870
9084186922661211506,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-45-9084186922661211506,77-78m²,2026-04-11T19:22:03.901871
2408229640678532889,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-12-2408229640678532889,77-78m²,2026-04-11T19:22:03.901872
5225456517413904417,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-hogasvagen-13-5225456517413904417,77-78m²,2026-04-11T19:22:03.901874
7299679969923114824,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-tomtegatan-21-c-7299679969923114824,77-78m²,2026-04-11T19:22:03.901875
6388516321436982516,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-6388516321436982516,77-78m²,2026-04-11T19:22:03.901876
4078188238755918951,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-torsvikssvangen-19-4078188238755918951,77-78m²,2026-04-11T19:22:03.901878
208460032149862390,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-35-208460032149862390,77-78m²,2026-04-11T19:22:03.901879
8507033292408979483,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ryd-skovde-kommun-stenelidsvagen-55c-8507033292408979483,77-78m²,2026-04-11T19:22:03.901880
6544037993980970981,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-6544037993980970981,77-78m²,2026-04-11T19:22:03.901882
2900057234365026910,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-2900057234365026910,77-78m²,2026-04-11T19:22:03.901884
5666172602786759512,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58-a-5666172602786759512,77-78m²,2026-04-11T19:22:03.901886
7840569393770501239,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-6b-7840569393770501239,77-78m²,2026-04-11T19:22:03.901887
3823848763127638866,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-20-3823848763127638866,77-78m²,2026-04-11T19:22:03.901888
525846416164501482,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granby-bilgata-8-525846416164501482,77-78m²,2026-04-11T19:22:03.901890
5548769071324596480,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-90-5548769071324596480",77-78m²,2026-04-11T19:22:03.901891
6608280399089410697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-19c-6608280399089410697,77-78m²,2026-04-11T19:22:03.901892
2288805722599846764,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-34a-2288805722599846764,77-78m²,2026-04-11T19:22:03.901894
4705209339952645550,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-4705209339952645550,77-78m²,2026-04-11T19:22:03.901895
9091435350184013777,https://www.hemnet.se/salda/lagenhet-3rum-savar-umea-kommun-kaptensvagen-19-9091435350184013777,77-78m²,2026-04-11T19:22:03.901897
4515181111819671277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-4515181111819671277,77-78m²,2026-04-11T19:22:03.901898
2891612598988643185,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-randersvagen-24b-2891612598988643185,77-78m²,2026-04-11T19:22:03.901900
3898350781667489837,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-idrottsvagen-2-3898350781667489837,77-78m²,2026-04-11T19:22:03.901902
7783079572670351425,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-7-7783079572670351425",77-78m²,2026-04-11T19:22:03.901903
7035460493864158895,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22-7035460493864158895,77-78m²,2026-04-11T19:22:03.901904
7758023069808014439,https://www.hemnet.se/salda/lagenhet-3rum-kvannaren-vasterviks-kommun-jurastigen-74c-7758023069808014439,77-78m²,2026-04-11T19:22:03.901906
882792683746565160,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120b-882792683746565160,77-78m²,2026-04-11T19:22:03.901907
291610826541622943,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-291610826541622943,77-78m²,2026-04-11T19:22:03.901908
4284821498625953134,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-1-4284821498625953134",77-78m²,2026-04-11T19:22:03.901910
4847272654455537513,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-4847272654455537513,77-78m²,2026-04-11T19:22:03.901911
1969779424308661865,https://www.hemnet.se/salda/lagenhet-3rum-lotsjohojden-sundbybergs-kommun-fredsgrand-13-1969779424308661865,77-78m²,2026-04-11T19:22:03.901913
7651616895858842219,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-marierovagen-35h-7651616895858842219,77-78m²,2026-04-11T19:22:03.901914
3101297677396343409,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-van-10-3101297677396343409",77-78m²,2026-04-11T19:22:03.901915
1272942887386721278,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-9-1272942887386721278,77-78m²,2026-04-11T19:22:03.901917
