property_id,url,area_range,scraped_at
6839656980594605328,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12-b-6839656980594605328,47-48m²,2026-04-08T23:01:02.621345
6059380553076443411,https://www.hemnet.se/salda/lagenhet-1rum-kvissleby-sundsvalls-kommun-alvgatan-8-6059380553076443411,47-48m²,2026-04-08T23:01:02.621346
7470833984206870107,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-7470833984206870107,47-48m²,2026-04-08T23:01:02.621347
4990574369599296310,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-27-4990574369599296310,47-48m²,2026-04-08T23:01:02.621348
8343108751346609877,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53,-5-tr-8343108751346609877",47-48m²,2026-04-08T23:01:02.621350
2801919692364894733,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-munkebackstorget-4-2801919692364894733,47-48m²,2026-04-08T23:01:02.621352
5211278840120890365,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-12c-5211278840120890365,47-48m²,2026-04-08T23:01:02.621353
6068238740110141643,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-57-c-6068238740110141643,47-48m²,2026-04-08T23:01:02.621354
7844544244929704438,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-15b-7844544244929704438,47-48m²,2026-04-08T23:01:02.621355
311053441961458122,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bastugatan-25-311053441961458122",47-48m²,2026-04-08T23:01:02.621357
2402041774595683642,https://www.hemnet.se/salda/lagenhet-2rum-segersjo-botkyrka-kommun-ringvagen-1l-2402041774595683642,47-48m²,2026-04-08T23:01:02.621358
4813707026055643884,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-91-4813707026055643884,47-48m²,2026-04-08T23:01:02.621359
659281950252976800,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-23b-659281950252976800,47-48m²,2026-04-08T23:01:02.621361
1135405927890937241,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-1135405927890937241,47-48m²,2026-04-08T23:01:02.621362
332796784985083370,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-10,-2-tr-332796784985083370",47-48m²,2026-04-08T23:01:02.621363
214984070800873708,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-5-d-214984070800873708,47-48m²,2026-04-08T23:01:02.621365
6064254109339761942,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-bredgatan-2-a-6064254109339761942,47-48m²,2026-04-08T23:01:02.621366
8066959010998580299,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-johannesbacksgatan-34-c-8066959010998580299",47-48m²,2026-04-08T23:01:02.621368
4448155975011330373,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-teknikvagen-7-4448155975011330373,47-48m²,2026-04-08T23:01:02.621370
3770468623456996928,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-90-3770468623456996928,47-48m²,2026-04-08T23:01:02.621371
2317673184165773152,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-von-gerdesgatan-3-2317673184165773152,47-48m²,2026-04-08T23:01:02.621372
4397403499104248321,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-6-4397403499104248321,47-48m²,2026-04-08T23:01:02.621374
3150773946009340889,https://www.hemnet.se/salda/lagenhet-1rum-skaggetorp-linkopings-kommun-klockaregarden-21-3150773946009340889,47-48m²,2026-04-08T23:01:02.621376
6551177615266613650,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-52,-3-tr,-6551177615266613650",47-48m²,2026-04-08T23:01:02.621377
1464912909459886485,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-nybro-nybro-kommun-sveaplansgatan-7-b-1464912909459886485",47-48m²,2026-04-08T23:01:02.621379
2003782479119716450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4c-2003782479119716450,47-48m²,2026-04-08T23:01:02.621380
7918985246623360201,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-norregatan-26c-7918985246623360201,47-48m²,2026-04-08T23:01:02.621382
6227709280526932509,https://www.hemnet.se/salda/lagenhet-2rum-arod-goteborgs-kommun-tofsvipegatan-36d-6227709280526932509,47-48m²,2026-04-08T23:01:02.621383
3383837347513239513,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ploggatan-10-3383837347513239513,47-48m²,2026-04-08T23:01:02.621384
4790660988574437092,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-8-4790660988574437092,47-48m²,2026-04-08T23:01:02.621386
3652045609156104781,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-nordengatan-3b-3652045609156104781,47-48m²,2026-04-08T23:01:02.621387
3175300460713911840,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-varmlandsgatan-10b-3175300460713911840,47-48m²,2026-04-08T23:01:02.621389
1845562526444189181,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-1845562526444189181,47-48m²,2026-04-08T23:01:02.621390
6224394617562710019,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltangen-nacka-kommun-ugglevagen-27c-6224394617562710019,47-48m²,2026-04-08T23:01:02.621392
7464339977793327730,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-artistvagen-2,-2tr-7464339977793327730",47-48m²,2026-04-08T23:01:02.621393
6418269855928231220,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-17a-6418269855928231220,47-48m²,2026-04-08T23:01:02.621395
1970751000105514480,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-kapellgatan-6a-1970751000105514480,47-48m²,2026-04-08T23:01:02.621396
2481960399041455807,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u-2-2481960399041455807",47-48m²,2026-04-08T23:01:02.621398
1589078188198414125,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-80,-3tr-1589078188198414125",47-48m²,2026-04-08T23:01:02.621399
4819392626376049129,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-108,-3-tr-4819392626376049129",47-48m²,2026-04-08T23:01:02.621400
4579446667028417331,https://www.hemnet.se/salda/lagenhet-2rum-blasut-enskededalen-stockholms-kommun-guldsmedsvagen-9-4579446667028417331,47-48m²,2026-04-08T23:01:02.621402
7472665837257291422,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-4-7472665837257291422,47-48m²,2026-04-08T23:01:02.621403
5414243904810672885,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-48a-5414243904810672885,47-48m²,2026-04-08T23:01:02.621404
7389535543060103172,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16-a-7389535543060103172,47-48m²,2026-04-08T23:01:02.621406
3395547861227376671,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-kungsholmen-stockholms-kommun-alstromergatan-32a-3395547861227376671,47-48m²,2026-04-08T23:01:02.621408
1166272519534164153,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53,-4-tr-1166272519534164153",47-48m²,2026-04-08T23:01:02.621409
6669528954727829426,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-lidkopingsvagen-53-6669528954727829426,47-48m²,2026-04-08T23:01:02.621410
4371544614178024680,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-124c-4371544614178024680,47-48m²,2026-04-08T23:01:02.621412
1093121874477394563,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-skanegatan-72b,-1tr-1093121874477394563",47-48m²,2026-04-08T23:01:02.621413
4685311530339329461,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-4685311530339329461,47-48m²,2026-04-08T23:01:02.621415
1208655313851000654,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-1208655313851000654,47-48m²,2026-04-08T23:01:02.621417
4340428486369212377,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-18a-4340428486369212377,47-48m²,2026-04-08T23:01:02.621418
1787668342204208590,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2-b-1787668342204208590,47-48m²,2026-04-08T23:01:02.621419
4757268446798821344,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-21e-4757268446798821344,47-48m²,2026-04-08T23:01:02.621421
1880763712086633907,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-29-1880763712086633907,47-48m²,2026-04-08T23:01:02.621422
436951259918271263,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-71-436951259918271263,47-48m²,2026-04-08T23:01:02.621423
6656763030360207338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-exercisvagen-1a-6656763030360207338,47-48m²,2026-04-08T23:01:02.621425
5510740928431083113,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-kaptensgatan-11-a-5510740928431083113,47-48m²,2026-04-08T23:01:02.621426
3392856926426355272,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-341-3392856926426355272,47-48m²,2026-04-08T23:01:02.621427
3284634667381543343,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-76-3284634667381543343,47-48m²,2026-04-08T23:01:02.621429
6795332183242474592,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32l-6795332183242474592,47-48m²,2026-04-08T23:01:02.621430
8737815593771083000,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8737815593771083000,47-48m²,2026-04-08T23:01:02.621431
6167725519001259764,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-stamgatan-26-6167725519001259764,47-48m²,2026-04-08T23:01:02.621432
834475379368198903,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-17-834475379368198903,47-48m²,2026-04-08T23:01:02.621434
7397860970816763500,https://www.hemnet.se/salda/lagenhet-1rum-skogsbrynet-kopings-kommun-kihlmansgatan-34e-7397860970816763500,47-48m²,2026-04-08T23:01:02.621435
2210590296354095675,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-3-2210590296354095675,47-48m²,2026-04-08T23:01:02.621437
3879552198305964426,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-82,-3-3tr-3879552198305964426",47-48m²,2026-04-08T23:01:02.621438
3663411111802924054,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-gladiolusgatan-1a-3663411111802924054,47-48m²,2026-04-08T23:01:02.621440
6781273393247620748,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-23-6781273393247620748,47-48m²,2026-04-08T23:01:02.621441
3804692734503483891,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-24-3804692734503483891,47-48m²,2026-04-08T23:01:02.621443
3993394934253405675,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45b-3993394934253405675",47-48m²,2026-04-08T23:01:02.621444
3954697984021762404,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-191-3954697984021762404,47-48m²,2026-04-08T23:01:02.621446
2981829018878141780,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-24,-4-av-4-tr-2981829018878141780",47-48m²,2026-04-08T23:01:02.621447
7272217909122329091,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-onologgatan-4,-4-tr-7272217909122329091",47-48m²,2026-04-08T23:01:02.621449
5791307178055658271,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneshov-stockholms-kommun-mariestadsvagen-7-5791307178055658271",47-48m²,2026-04-08T23:01:02.621450
4057718476293020819,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-49,-3-tr-4057718476293020819",47-48m²,2026-04-08T23:01:02.621452
5311377653072197133,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-70-5311377653072197133,47-48m²,2026-04-08T23:01:02.621453
656350152661868506,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-mockasinvagen-28-656350152661868506,47-48m²,2026-04-08T23:01:02.621454
8848569565314106375,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-lagergrensgatan-21-8848569565314106375",47-48m²,2026-04-08T23:01:02.621456
2301014119997198137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-4a-2301014119997198137,47-48m²,2026-04-08T23:01:02.621457
7892754145650888566,https://www.hemnet.se/salda/lagenhet-2rum-sorby-orebro-kommun-hemmansvagen-38b-7892754145650888566,47-48m²,2026-04-08T23:01:02.621458
786377557439828365,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-4-786377557439828365,47-48m²,2026-04-08T23:01:02.621460
7533975843113962141,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-9a-7533975843113962141,47-48m²,2026-04-08T23:01:02.621461
1021724163924515738,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-1021724163924515738,47-48m²,2026-04-08T23:01:02.621462
6730103668445804921,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kallhagsgatan-4b-6730103668445804921,47-48m²,2026-04-08T23:01:02.621464
7502087554887758556,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25-a-7502087554887758556,47-48m²,2026-04-08T23:01:02.621465
3609903413140795305,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-5,-3-tr-3609903413140795305",47-48m²,2026-04-08T23:01:02.621466
776701147524897635,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-109-776701147524897635,47-48m²,2026-04-08T23:01:02.621468
5900275039576989955,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-31a-5900275039576989955,47-48m²,2026-04-08T23:01:02.621469
888065906056381320,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-888065906056381320,47-48m²,2026-04-08T23:01:02.621471
2530903641665287554,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-2530903641665287554,47-48m²,2026-04-08T23:01:02.621472
9201486361324388133,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15-b-9201486361324388133,47-48m²,2026-04-08T23:01:02.621474
8166926754567089812,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-hedebyslingan-32d-8166926754567089812,47-48m²,2026-04-08T23:01:02.621475
5347806506147440975,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-7-5347806506147440975,47-48m²,2026-04-08T23:01:02.621476
7974734613285044657,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-7974734613285044657,47-48m²,2026-04-08T23:01:02.621478
5303718089173745588,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36b-5303718089173745588,47-48m²,2026-04-08T23:01:02.621479
1962176218937377109,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-19-1962176218937377109,47-48m²,2026-04-08T23:01:02.621481
5813271941997365088,https://www.hemnet.se/salda/lagenhet-2rum-rinkebyterassen-stockholms-kommun-almbygatan-10-vaning-14-av-15-5813271941997365088,47-48m²,2026-04-08T23:01:02.621482
6687469195345101336,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-tiundagrand-3-6687469195345101336,47-48m²,2026-04-08T23:01:02.621484
6430262416567484135,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-junohallsvagen-8-6430262416567484135,47-48m²,2026-04-08T23:01:02.621485
7841070579861633337,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-7841070579861633337,47-48m²,2026-04-08T23:01:02.621487
5790924429521890865,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-36b-5790924429521890865,47-48m²,2026-04-08T23:01:02.621488
7767967711955523322,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-36-7767967711955523322,47-48m²,2026-04-08T23:01:02.621489
3781077287212807950,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-forsskalsgatan-13c-3781077287212807950",47-48m²,2026-04-08T23:01:02.621491
4184047250254594049,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-39-4184047250254594049,47-48m²,2026-04-08T23:01:02.621492
3763415283212495811,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-3763415283212495811,47-48m²,2026-04-08T23:01:02.621494
3730644041226329775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-3730644041226329775,47-48m²,2026-04-08T23:01:02.621495
8424151689644833989,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-8424151689644833989,47-48m²,2026-04-08T23:01:02.621496
3863824559081493211,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-30-3863824559081493211,47-48m²,2026-04-08T23:01:02.621498
8716374223257432599,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2tr-8716374223257432599",47-48m²,2026-04-08T23:01:02.621499
1361827606871167698,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-klostervagen-5b-1361827606871167698,47-48m²,2026-04-08T23:01:02.621501
2904116645652721728,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-fredrikslundsvagen-45-2904116645652721728,47-48m²,2026-04-08T23:01:02.621502
8976668164739536766,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-4,-5-tr-8976668164739536766",47-48m²,2026-04-08T23:01:02.621504
3839437906111902002,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-5b-3839437906111902002,47-48m²,2026-04-08T23:01:02.621505
2433426172274769236,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99a-2433426172274769236,47-48m²,2026-04-08T23:01:02.621507
4839504416711239562,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torshammarvagen-12a,-1-tr-4839504416711239562",47-48m²,2026-04-08T23:01:02.621508
142641847377468384,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-fridhemsgatan-29a-142641847377468384,47-48m²,2026-04-08T23:01:02.621509
310789077917230043,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5a-310789077917230043,47-48m²,2026-04-08T23:01:02.621511
6705480629212258605,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-5-6705480629212258605,47-48m²,2026-04-08T23:01:02.621512
2768286128182825170,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23,-van-3-2768286128182825170",47-48m²,2026-04-08T23:01:02.621514
2856934074328657530,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-rasunda-solna-kommun-gustafsvagen-4-2856934074328657530,47-48m²,2026-04-08T23:01:02.621515
4202136343142287752,https://www.hemnet.se/salda/lagenhet-2rum-bergsater-boras-kommun-backadalsstigen-2a-4202136343142287752,47-48m²,2026-04-08T23:01:02.621517
2054460352154464645,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-kransbindarvagen-14-2054460352154464645,47-48m²,2026-04-08T23:01:02.621518
1418590540197021484,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gangspelet-3-1418590540197021484,47-48m²,2026-04-08T23:01:02.621519
1754487707223669851,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-1-1754487707223669851,47-48m²,2026-04-08T23:01:02.621521
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,47-48m²,2026-04-08T23:01:02.621522
2405062904511447648,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-31a-2405062904511447648,47-48m²,2026-04-08T23:01:02.621523
6586698196786381271,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-33b-6586698196786381271,47-48m²,2026-04-08T23:01:02.621525
6779585751814922277,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-basungatan-40-6779585751814922277",47-48m²,2026-04-08T23:01:02.621526
2067665750465239418,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-20,-3-3tr-2067665750465239418",47-48m²,2026-04-08T23:01:02.621528
7860468577204359894,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-25b-7860468577204359894,47-48m²,2026-04-08T23:01:02.621529
4225950928914673334,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-prastgardsgatan-2,-van-6-4225950928914673334",47-48m²,2026-04-08T23:01:02.621530
5363442460513352271,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-5a-5363442460513352271,47-48m²,2026-04-08T23:01:02.621532
7226114580720977869,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-storgatan-34-7226114580720977869",47-48m²,2026-04-08T23:01:02.621533
9210852203114885039,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-parkgatan-1a-9210852203114885039,47-48m²,2026-04-08T23:01:02.621535
2941583721494466760,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-stockholms-kommun-kungssatravagen-64-2941583721494466760",47-48m²,2026-04-08T23:01:02.621536
1341488901029303031,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstroms-vag-25-lgh-d1301-1341488901029303031,47-48m²,2026-04-08T23:01:02.621537
6378710732459707455,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-6-6-6378710732459707455",47-48m²,2026-04-08T23:01:02.621539
2450663432480830586,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-sparrisgatan-5a-2450663432480830586",47-48m²,2026-04-08T23:01:02.621540
7068079684064012130,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31a-7068079684064012130,47-48m²,2026-04-08T23:01:02.621541
3624048224157691556,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-3624048224157691556,47-48m²,2026-04-08T23:01:02.621543
7797912128055933185,"https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-23b,-3-3-tr-7797912128055933185",47-48m²,2026-04-08T23:01:02.621544
4370000262222979123,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-16-4370000262222979123,47-48m²,2026-04-08T23:01:02.621545
6669214195697603170,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-56,-4-tr-6669214195697603170",47-48m²,2026-04-08T23:01:02.621547
2938212654649238355,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-31-2938212654649238355,47-48m²,2026-04-08T23:01:02.621548
3688474869772651690,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-12b-3688474869772651690,47-48m²,2026-04-08T23:01:02.621549
5247825370298747974,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-47-5247825370298747974,47-48m²,2026-04-08T23:01:02.621550
7074470446201493505,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-29-7074470446201493505,47-48m²,2026-04-08T23:01:02.621552
5174612111775398333,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-nygardsgatan-16-5174612111775398333,47-48m²,2026-04-08T23:01:02.621553
5344811903151122718,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6,-1,5tr-5344811903151122718",47-48m²,2026-04-08T23:01:02.621555
8103748540367701943,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-nygatan-43-8103748540367701943,47-48m²,2026-04-08T23:01:02.621556
583633316186479565,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20a-583633316186479565,47-48m²,2026-04-08T23:01:02.621558
8306839501208173285,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6a,-2tr-8306839501208173285",47-48m²,2026-04-08T23:01:02.621559
2656984236930120140,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-parkgatan-1a-2656984236930120140,47-48m²,2026-04-08T23:01:02.621561
5696523466158090662,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42b-5696523466158090662,47-48m²,2026-04-08T23:01:02.621562
