property_id,url,area_range,scraped_at
6887902713102045964,"https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-sodra-kungsvagen-70a,-3-tr-6887902713102045964",49-50m²,2026-04-09T00:11:12.004352
8482063109072450238,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-9,-vaning-4-8482063109072450238",49-50m²,2026-04-09T00:11:12.004353
5138766892156503329,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5138766892156503329,49-50m²,2026-04-09T00:11:12.004354
2854112048569753941,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-asgatan-4j-2854112048569753941,49-50m²,2026-04-09T00:11:12.004356
8533371194001420400,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-2a-8533371194001420400,49-50m²,2026-04-09T00:11:12.004357
8979427397132873943,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8979427397132873943",49-50m²,2026-04-09T00:11:12.004358
6008341620666157227,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85b-6008341620666157227,49-50m²,2026-04-09T00:11:12.004360
1200472077620497750,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-lothargatan-5b-1200472077620497750,49-50m²,2026-04-09T00:11:12.004361
6493070671109651614,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2a-6493070671109651614,49-50m²,2026-04-09T00:11:12.004362
9030269091847795806,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-9030269091847795806,49-50m²,2026-04-09T00:11:12.004363
5716076883728973670,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-bjorkgatan-10-5716076883728973670,49-50m²,2026-04-09T00:11:12.004364
565356600964105503,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-12-565356600964105503,49-50m²,2026-04-09T00:11:12.004366
1989891256273273409,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-33-1989891256273273409,49-50m²,2026-04-09T00:11:12.004367
86094312655001667,https://www.hemnet.se/salda/lagenhet-1rum-odensala-ostersunds-kommun-odenskogsvagen-70-86094312655001667,49-50m²,2026-04-09T00:11:12.004368
7481409835878839490,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-7481409835878839490,49-50m²,2026-04-09T00:11:12.004369
6398463677203987646,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50,-2tr-6398463677203987646",49-50m²,2026-04-09T00:11:12.004371
269913480731424102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-lamellgatan-10-269913480731424102,49-50m²,2026-04-09T00:11:12.004372
1761070186597550569,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-1-1761070186597550569,49-50m²,2026-04-09T00:11:12.004373
7568048298897195918,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-13a-7568048298897195918,49-50m²,2026-04-09T00:11:12.004374
2640111394084204718,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-gullmarsvagen-8-2640111394084204718,49-50m²,2026-04-09T00:11:12.004376
4705097003260697709,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-4705097003260697709,49-50m²,2026-04-09T00:11:12.004377
6257549434788734638,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-odengatan-14-6257549434788734638,49-50m²,2026-04-09T00:11:12.004381
3344030361804368265,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7a-3344030361804368265,49-50m²,2026-04-09T00:11:12.004382
6796949386845263006,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-23-6796949386845263006,49-50m²,2026-04-09T00:11:12.004383
4975057222759198689,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5a-4975057222759198689,49-50m²,2026-04-09T00:11:12.004384
8219303501915145390,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4d-8219303501915145390,49-50m²,2026-04-09T00:11:12.004386
3723528422587516870,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-morbyvagen-62-3723528422587516870,49-50m²,2026-04-09T00:11:12.004389
7033153328465325549,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-stationsvagen-14-7033153328465325549,49-50m²,2026-04-09T00:11:12.004411
6750040469687858071,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-a,-8tr-6750040469687858071",49-50m²,2026-04-09T00:11:12.004413
9040944344097801976,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-9040944344097801976,49-50m²,2026-04-09T00:11:12.004415
2386930794051128496,https://www.hemnet.se/salda/lagenhet-2rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-2b-2386930794051128496,49-50m²,2026-04-09T00:11:12.004416
172427628966854951,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17,-van-4-172427628966854951",49-50m²,2026-04-09T00:11:12.004417
4335925632724105084,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-tallmyrvagen-20-4335925632724105084,49-50m²,2026-04-09T00:11:12.004418
1318033959216824182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-kallvagen-8-1318033959216824182,49-50m²,2026-04-09T00:11:12.004420
8658230031566771366,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-rektorsgatan-18g-8658230031566771366,49-50m²,2026-04-09T00:11:12.004421
2809870209886192002,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-45a-2809870209886192002,49-50m²,2026-04-09T00:11:12.004423
857732619446267788,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-857732619446267788,49-50m²,2026-04-09T00:11:12.004424
7730757898386286383,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-solna-kommun-karolinska-vagen-23-7730757898386286383,49-50m²,2026-04-09T00:11:12.004425
2088397435381525931,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-39a-2088397435381525931,49-50m²,2026-04-09T00:11:12.004426
5274481041796908077,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-5274481041796908077,49-50m²,2026-04-09T00:11:12.004428
4530145359811558126,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-7-4530145359811558126,49-50m²,2026-04-09T00:11:12.004429
6611367276044838945,https://www.hemnet.se/salda/lagenhet-1rum-svarte-ystads-kommun-sanggatan-7b-6611367276044838945,49-50m²,2026-04-09T00:11:12.004430
135555753019231451,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-8c-135555753019231451,49-50m²,2026-04-09T00:11:12.004431
8561930755474024997,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekholmen-linkopings-kommun-ekholmsvagen-74b,-markplan-8561930755474024997",49-50m²,2026-04-09T00:11:12.004433
6903905372862309026,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-kronovallsgatan-2-6903905372862309026,49-50m²,2026-04-09T00:11:12.004434
2115280449579162418,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-nobelvagen-60e-2115280449579162418,49-50m²,2026-04-09T00:11:12.004438
2922057772240157609,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-kungsangsvagen-66-2922057772240157609,49-50m²,2026-04-09T00:11:12.004439
7166331322375436038,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hollandargatan-31,-4-tr-7166331322375436038",49-50m²,2026-04-09T00:11:12.004440
3900370535644754049,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-1b-3900370535644754049,49-50m²,2026-04-09T00:11:12.004442
3563617429943412382,https://www.hemnet.se/salda/lagenhet-2rum-fronas-gnesta-kommun-margretedalsvagen-11a-3563617429943412382,49-50m²,2026-04-09T00:11:12.004443
740550254872072544,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-33-740550254872072544,49-50m²,2026-04-09T00:11:12.004444
4829853619384026127,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-arvodesvagen-8-4829853619384026127,49-50m²,2026-04-09T00:11:12.004447
5853451712913757439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-5853451712913757439,49-50m²,2026-04-09T00:11:12.004448
2284295308444579369,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-2284295308444579369,49-50m²,2026-04-09T00:11:12.004451
3051664987686678276,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-svardlangsvagen-19a-3051664987686678276",49-50m²,2026-04-09T00:11:12.004453
3227808239760718740,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-7-3227808239760718740,49-50m²,2026-04-09T00:11:12.004454
1234154971588478347,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-39a-1234154971588478347,49-50m²,2026-04-09T00:11:12.004455
2708752305086963872,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-2a-2708752305086963872",49-50m²,2026-04-09T00:11:12.004457
2602647194505011435,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-torggatan-4b-2602647194505011435,49-50m²,2026-04-09T00:11:12.004458
5858583693419735985,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-5858583693419735985,49-50m²,2026-04-09T00:11:12.004459
7621310880841284875,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-2b-7621310880841284875,49-50m²,2026-04-09T00:11:12.004460
7964714965831764028,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-pelargatan-7-7964714965831764028,49-50m²,2026-04-09T00:11:12.004462
7884161889835020534,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-7884161889835020534,49-50m²,2026-04-09T00:11:12.004463
5722785716171394177,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-42,-6-tr-5722785716171394177",49-50m²,2026-04-09T00:11:12.004464
2795364951558800367,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-tingbergsgatan-7-2795364951558800367,49-50m²,2026-04-09T00:11:12.004465
8687500340756469962,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-46a-8687500340756469962,49-50m²,2026-04-09T00:11:12.004467
3858974603297916540,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-9-3858974603297916540,49-50m²,2026-04-09T00:11:12.004468
3415721859359237320,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-3415721859359237320,49-50m²,2026-04-09T00:11:12.004469
944447518737893026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-944447518737893026,49-50m²,2026-04-09T00:11:12.004471
8708113266535950654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-4a-8708113266535950654,49-50m²,2026-04-09T00:11:12.004472
1238334058525250144,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28e-1238334058525250144,49-50m²,2026-04-09T00:11:12.004473
2799728540092056044,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-2799728540092056044,49-50m²,2026-04-09T00:11:12.004474
7378068499731461360,"https://www.hemnet.se/salda/lagenhet-1,5rum-beckomberga-stockholms-kommun-follingbogatan-26-7378068499731461360",49-50m²,2026-04-09T00:11:12.004476
1849031670953323111,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-35,-van-3-av-3-1849031670953323111",49-50m²,2026-04-09T00:11:12.004477
3654662972270496065,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-18,-1-tr-3654662972270496065",49-50m²,2026-04-09T00:11:12.004478
7332896662775883153,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-vastberga-stockholms-kommun-cirkusvagen-5-7332896662775883153,49-50m²,2026-04-09T00:11:12.004480
3284099564749066782,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-gamla-ballskarsgatan-27a-3284099564749066782,49-50m²,2026-04-09T00:11:12.004483
8734829798456840124,"https://www.hemnet.se/salda/lagenhet-2,5rum-silverdal-tegelhagen-sollentuna-kommun-tegelhagsvagen-6c-8734829798456840124",49-50m²,2026-04-09T00:11:12.004485
3071765256452507234,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1405-3071765256452507234",49-50m²,2026-04-09T00:11:12.004486
3010661035422625915,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-45c-3010661035422625915",49-50m²,2026-04-09T00:11:12.004487
4108842978038157170,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-21-4108842978038157170,49-50m²,2026-04-09T00:11:12.004489
9194634395740815998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6a-9194634395740815998,49-50m²,2026-04-09T00:11:12.004490
2522408468045102544,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-119,-4tr-2522408468045102544",49-50m²,2026-04-09T00:11:12.004491
69823407674776353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33a-69823407674776353,49-50m²,2026-04-09T00:11:12.004492
1672951871781663941,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hantverkaregatan-7b-1672951871781663941,49-50m²,2026-04-09T00:11:12.004495
3923754840220542043,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-43-3923754840220542043,49-50m²,2026-04-09T00:11:12.004497
4356914906048202642,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-2a,-3tr-4356914906048202642",49-50m²,2026-04-09T00:11:12.004498
7671511341594385188,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-kallmur-johns-vag-4d-7671511341594385188,49-50m²,2026-04-09T00:11:12.004499
8054435211007470530,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-27-8054435211007470530,49-50m²,2026-04-09T00:11:12.004501
2667020495485858377,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-2667020495485858377,49-50m²,2026-04-09T00:11:12.004502
3391244321479566566,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-majstangsvagen-5,-2tr-3391244321479566566",49-50m²,2026-04-09T00:11:12.004503
1753305915188967485,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-raffinadgatan-4-1753305915188967485,49-50m²,2026-04-09T00:11:12.004504
2808978481368507902,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-17-2808978481368507902,49-50m²,2026-04-09T00:11:12.004505
742585783131294585,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-ovre-djupedalsgatan-5b-742585783131294585,49-50m²,2026-04-09T00:11:12.004507
543718850756095871,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-28e-543718850756095871,49-50m²,2026-04-09T00:11:12.004508
8968976535577834225,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skaraborgsgatan-6a-over-garden-8968976535577834225,49-50m²,2026-04-09T00:11:12.004509
8315101125278330118,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-8315101125278330118,49-50m²,2026-04-09T00:11:12.004511
3796697748375205191,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-16-3796697748375205191,49-50m²,2026-04-09T00:11:12.004512
4003580447031890953,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-88-4003580447031890953,49-50m²,2026-04-09T00:11:12.004513
7846634685833588120,https://www.hemnet.se/salda/lagenhet-2rum-hagerstenasen-stockholms-kommun-sparbanksvagen-49-7846634685833588120,49-50m²,2026-04-09T00:11:12.004514
1092312489197644875,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-64l-1092312489197644875,49-50m²,2026-04-09T00:11:12.004515
1139498469128224878,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-3a-1139498469128224878,49-50m²,2026-04-09T00:11:12.004517
61823123363422455,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-15-61823123363422455,49-50m²,2026-04-09T00:11:12.004520
4402782181927640030,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-brandmannagatan-7a-4402782181927640030,49-50m²,2026-04-09T00:11:12.004521
232422632772743423,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-20-232422632772743423,49-50m²,2026-04-09T00:11:12.004522
2411105179422219191,https://www.hemnet.se/salda/lagenhet-2rum-lilla-ursvik-sundbybergs-kommun-sevensvagen-22-2411105179422219191,49-50m²,2026-04-09T00:11:12.004524
6596916360065901950,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-13-6596916360065901950,49-50m²,2026-04-09T00:11:12.004525
8882060277173996633,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-55-8882060277173996633",49-50m²,2026-04-09T00:11:12.004526
33387660161100404,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-fyrskeppsvagen-34-33387660161100404",49-50m²,2026-04-09T00:11:12.004527
5936678573324430828,"https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35b,-2-tr-5936678573324430828",49-50m²,2026-04-09T00:11:12.004529
8897292981463510347,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-67a-8897292981463510347,49-50m²,2026-04-09T00:11:12.004530
146422700214569556,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-folkparken-2-146422700214569556,49-50m²,2026-04-09T00:11:12.004531
992806929287876923,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-arsta-globen-stockholms-kommun-gullmarsvagen-8,-7-tr-992806929287876923",49-50m²,2026-04-09T00:11:12.004534
7250780997800103633,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58c-7250780997800103633,49-50m²,2026-04-09T00:11:12.004536
8443979717469486510,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-solskiftet-landskrona-kommun-skiftesvagen-11-b-8443979717469486510,49-50m²,2026-04-09T00:11:12.004537
5960508442895692083,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-17-5960508442895692083,49-50m²,2026-04-09T00:11:12.004538
5549641585826089078,https://www.hemnet.se/salda/lagenhet-2rum-eldsund-strangnas-kommun-eldsundsstraket-9b-uh-5549641585826089078,49-50m²,2026-04-09T00:11:12.004541
3822819628301625335,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-3822819628301625335,49-50m²,2026-04-09T00:11:12.004543
2464875581345081780,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-60a-2464875581345081780,49-50m²,2026-04-09T00:11:12.004544
308222533945710137,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-16-308222533945710137,49-50m²,2026-04-09T00:11:12.004545
4742172717634503987,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-10-4742172717634503987,49-50m²,2026-04-09T00:11:12.004547
3787556764080160412,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18a-3787556764080160412,49-50m²,2026-04-09T00:11:12.004548
40377117717744189,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-40377117717744189,49-50m²,2026-04-09T00:11:12.004549
712629660018551037,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-vastgotagatan-19-712629660018551037,49-50m²,2026-04-09T00:11:12.004550
7137850776735650316,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16-a-7137850776735650316,49-50m²,2026-04-09T00:11:12.004552
2120274378022380381,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-2120274378022380381,49-50m²,2026-04-09T00:11:12.004553
2926034462498747275,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-2926034462498747275,49-50m²,2026-04-09T00:11:12.004554
7738086339691708530,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-18,-3-tr-7738086339691708530",49-50m²,2026-04-09T00:11:12.004555
4089667248275228752,"https://www.hemnet.se/salda/lagenhet-1,5rum-floda-lerums-kommun-floda-alle-11-4089667248275228752",49-50m²,2026-04-09T00:11:12.004558
9031784288881971580,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-kvarnholmsvagen-39c-9031784288881971580,49-50m²,2026-04-09T00:11:12.004560
788987789320392091,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3b,-1tr-788987789320392091",49-50m²,2026-04-09T00:11:12.004561
7927485039369519420,https://www.hemnet.se/salda/lagenhet-1rum-viskafors-boras-kommun-ogardsvagen-4b-7927485039369519420,49-50m²,2026-04-09T00:11:12.004562
2113333385012605776,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-lamellgatan-6-2113333385012605776,49-50m²,2026-04-09T00:11:12.004563
332016427405969377,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-kabbeleksgatan-5d-332016427405969377,49-50m²,2026-04-09T00:11:12.004565
5949409585908090350,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2b-5949409585908090350,49-50m²,2026-04-09T00:11:12.004566
1828882430602374454,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-lamellgatan-4a-1828882430602374454,49-50m²,2026-04-09T00:11:12.004567
5139524918112637339,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-11-5139524918112637339",49-50m²,2026-04-09T00:11:12.004569
2345165683920416491,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-19a-2345165683920416491,49-50m²,2026-04-09T00:11:12.004570
1059732348773451496,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-2a-1059732348773451496,49-50m²,2026-04-09T00:11:12.004571
7370275507526893874,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-7370275507526893874,49-50m²,2026-04-09T00:11:12.004572
7645453298629951762,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-attehogsgatan-10b-7645453298629951762,49-50m²,2026-04-09T00:11:12.004574
3419438763281800554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-konsistoriegatan-36-3419438763281800554,49-50m²,2026-04-09T00:11:12.004575
5585554591782073263,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-2b-5585554591782073263,49-50m²,2026-04-09T00:11:12.004576
5247870103324377991,https://www.hemnet.se/salda/lagenhet-2rum-bjorkris-kungsbacka-kommun-mor-selmas-vag-14a-5247870103324377991,49-50m²,2026-04-09T00:11:12.004578
595701475267784291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-2b-595701475267784291,49-50m²,2026-04-09T00:11:12.004579
2141168994604339090,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-7-2141168994604339090,49-50m²,2026-04-09T00:11:12.004580
8935469599768361066,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-63-8935469599768361066,49-50m²,2026-04-09T00:11:12.004581
8550071620845192795,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-andra-langgatan-6b-8550071620845192795,49-50m²,2026-04-09T00:11:12.004583
6575863378858633858,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-89,-4-tr-6575863378858633858",49-50m²,2026-04-09T00:11:12.004586
5810059418912927447,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-storskiftesvagen-23-5810059418912927447,49-50m²,2026-04-09T00:11:12.004587
8476398565725855211,https://www.hemnet.se/salda/lagenhet-3rum-bjursas-falu-kommun-bjorsbergsvagen-57c-8476398565725855211,49-50m²,2026-04-09T00:11:12.004588
3124045491995741781,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1a-3124045491995741781,49-50m²,2026-04-09T00:11:12.004589
910327559819229694,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-10-910327559819229694,49-50m²,2026-04-09T00:11:12.004591
5315257262070693036,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-tivedsvagen-3-5315257262070693036,49-50m²,2026-04-09T00:11:12.004594
7094546861691950558,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-4d-7094546861691950558,49-50m²,2026-04-09T00:11:12.004595
6314828108143489063,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-ekholmsvagen-62b-6314828108143489063,49-50m²,2026-04-09T00:11:12.004596
