property_id,url,area_range,scraped_at
5213156735017997508,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-56,-tr-5213156735017997508",28-29m²,2026-04-07T19:23:57.215420
8130100008214503069,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-8130100008214503069,28-29m²,2026-04-07T19:23:57.215421
1751363398440194168,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskededalen-stockholms-kommun-tistelvagen-1a-1751363398440194168",28-29m²,2026-04-07T19:23:57.215422
3527073994631491081,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ektorp-nacka-kommun-ektorpsvagen-1-3527073994631491081,28-29m²,2026-04-07T19:23:57.215424
7911577385594367985,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-saxofongatan-1-7911577385594367985,28-29m²,2026-04-07T19:23:57.215425
8740215657692783715,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25-b-8740215657692783715,28-29m²,2026-04-07T19:23:57.215426
5034310847754239291,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a-5034310847754239291,28-29m²,2026-04-07T19:23:57.215427
4607448163728487873,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-fjallbyvagen-20,-are-fjallby-319-4607448163728487873",28-29m²,2026-04-07T19:23:57.215431
8950446633173088239,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-8950446633173088239,28-29m²,2026-04-07T19:23:57.215432
7860657037316877318,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39b,-2-tr-7860657037316877318",28-29m²,2026-04-07T19:23:57.215434
1070005648711636567,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bastugatan-27,-5-5-tr-1070005648711636567",28-29m²,2026-04-07T19:23:57.215435
8645515522013884533,https://www.hemnet.se/salda/lagenhet-1rum-lovboas-hallstahammars-kommun-snevringevagen-64-8645515522013884533,28-29m²,2026-04-07T19:23:57.215437
6736067636648774230,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-5-b-6736067636648774230,28-29m²,2026-04-07T19:23:57.215438
8867310377917001218,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-11-8867310377917001218",28-29m²,2026-04-07T19:23:57.215439
1525514940454770494,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27b-1525514940454770494,28-29m²,2026-04-07T19:23:57.215440
5733282567665354530,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-30-5733282567665354530,28-29m²,2026-04-07T19:23:57.215442
2544919428108058697,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38-2544919428108058697,28-29m²,2026-04-07T19:23:57.215443
8356010571667162944,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klockar-malms-vag-27-8356010571667162944,28-29m²,2026-04-07T19:23:57.215444
3823102524274087607,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-50b-3823102524274087607,28-29m²,2026-04-07T19:23:57.215445
3868044113238199650,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-48b,-2-tr-3868044113238199650",28-29m²,2026-04-07T19:23:57.215447
3907888970005673226,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-van-4-av-5-3907888970005673226",28-29m²,2026-04-07T19:23:57.215448
4325792684633133222,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-estlandsgatan-5c-4325792684633133222,28-29m²,2026-04-07T19:23:57.215451
2030758956811155372,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-46b-2030758956811155372",28-29m²,2026-04-07T19:23:57.215452
2070618577592477006,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-2070618577592477006,28-29m²,2026-04-07T19:23:57.215454
5444577246569373555,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-jonkopings-kommun-korsgatan-6-5444577246569373555,28-29m²,2026-04-07T19:23:57.215455
4873504502672011253,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-9-4873504502672011253,28-29m²,2026-04-07T19:23:57.215456
7536843027525785035,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-83-7536843027525785035,28-29m²,2026-04-07T19:23:57.215457
4372867331975182356,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-lagenhet-2243-1210-4372867331975182356,28-29m²,2026-04-07T19:23:57.215459
8487898619839136110,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-39a,-2tr-8487898619839136110",28-29m²,2026-04-07T19:23:57.215460
4989613027987674704,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-4989613027987674704",28-29m²,2026-04-07T19:23:57.215461
5238047056653281169,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-27-5238047056653281169,28-29m²,2026-04-07T19:23:57.215462
5712811626928827176,https://www.hemnet.se/salda/lagenhet-1rum-leksand-leksands-kommun-stigaregatan-2b-5712811626928827176,28-29m²,2026-04-07T19:23:57.215464
870611014407352144,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-870611014407352144,28-29m²,2026-04-07T19:23:57.215465
7209455825318320230,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-fjallbyvagen-22-7209455825318320230,28-29m²,2026-04-07T19:23:57.215466
3912300438669201938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-22-3912300438669201938,28-29m²,2026-04-07T19:23:57.215467
2165308745851163135,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-54,-3tr-2165308745851163135",28-29m²,2026-04-07T19:23:57.215469
3485522764670308175,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-3485522764670308175,28-29m²,2026-04-07T19:23:57.215470
979683845839740651,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-979683845839740651,28-29m²,2026-04-07T19:23:57.215471
9089865018961804260,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-9089865018961804260,28-29m²,2026-04-07T19:23:57.215473
8686396101050072313,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-161,-van-3-3-8686396101050072313",28-29m²,2026-04-07T19:23:57.215476
2294017478829523220,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-15,-4tr-2294017478829523220",28-29m²,2026-04-07T19:23:57.215477
6685383393860820615,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-6685383393860820615,28-29m²,2026-04-07T19:23:57.215478
4539380075925235687,https://www.hemnet.se/salda/lagenhet-1rum-brunnsang-sodertalje-kommun-elsarostigen-4-4539380075925235687,28-29m²,2026-04-07T19:23:57.215480
4948150042544969823,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-34e-4948150042544969823,28-29m²,2026-04-07T19:23:57.215483
423337017241738569,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-snevringevagen-66-423337017241738569,28-29m²,2026-04-07T19:23:57.215484
8397249579151964681,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-producentgatan-1-8397249579151964681,28-29m²,2026-04-07T19:23:57.215486
4516875015749061580,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-lagenhet-2223-1010-4516875015749061580,28-29m²,2026-04-07T19:23:57.215487
7202918361594882090,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-7202918361594882090,28-29m²,2026-04-07T19:23:57.215490
3320866349380783873,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-producentgatan-7-3320866349380783873,28-29m²,2026-04-07T19:23:57.215491
2431421526320661292,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-55-2431421526320661292",28-29m²,2026-04-07T19:23:57.215493
665558691140712434,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-nackrosvagen-7,-van-3-665558691140712434",28-29m²,2026-04-07T19:23:57.215494
5233702900141180289,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-storseglet-25-5233702900141180289,28-29m²,2026-04-07T19:23:57.215495
2700786423222131511,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-52a-2700786423222131511,28-29m²,2026-04-07T19:23:57.215497
5004839418337808247,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-5004839418337808247,28-29m²,2026-04-07T19:23:57.215498
3493491977564185641,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centrum-huddinge-kommun-lackerargrand-3-3493491977564185641",28-29m²,2026-04-07T19:23:57.215499
4934416935952482568,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-4934416935952482568,28-29m²,2026-04-07T19:23:57.215500
1727099807236031680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vetlanda-kommun-storgatan-37-d-1727099807236031680,28-29m²,2026-04-07T19:23:57.215502
4295766512203221652,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-jaktvarvsplan-3-4295766512203221652",28-29m²,2026-04-07T19:23:57.215503
7146205117336395777,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-sagargatan-16,-1,5-tr-7146205117336395777",28-29m²,2026-04-07T19:23:57.215504
6091181041436805696,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-6091181041436805696",28-29m²,2026-04-07T19:23:57.215506
3710383047555272609,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-3710383047555272609,28-29m²,2026-04-07T19:23:57.215507
813544579975547155,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-4-813544579975547155,28-29m²,2026-04-07T19:23:57.215508
4897769852463826075,https://www.hemnet.se/salda/lagenhet-1rum-pavelund-goteborgs-kommun-angkarrsgangen-2-4897769852463826075,28-29m²,2026-04-07T19:23:57.215509
2575618121850682561,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14a-2575618121850682561,28-29m²,2026-04-07T19:23:57.215511
8886978470549661768,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-sandstuguvagen-53-8886978470549661768",28-29m²,2026-04-07T19:23:57.215512
7217879492246578182,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-7217879492246578182,28-29m²,2026-04-07T19:23:57.215514
1671041731123635181,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-2b-1671041731123635181,28-29m²,2026-04-07T19:23:57.215515
64229786555516853,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32l-64229786555516853,28-29m²,2026-04-07T19:23:57.215516
7066142477674852320,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-lamellgatan-2b-7066142477674852320,28-29m²,2026-04-07T19:23:57.215518
3084088859693125849,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-15-3084088859693125849",28-29m²,2026-04-07T19:23:57.215524
6128110344994638888,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nackrosvagen-9-6128110344994638888,28-29m²,2026-04-07T19:23:57.215529
3038367638823251958,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-25-3038367638823251958,28-29m²,2026-04-07T19:23:57.215532
818984289253117610,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-818984289253117610,28-29m²,2026-04-07T19:23:57.215537
3350439258530044755,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-roskildevagen-9a-3350439258530044755,28-29m²,2026-04-07T19:23:57.215540
6869955947554870658,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-4tr,-6869955947554870658",28-29m²,2026-04-07T19:23:57.215543
3091616986441211948,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-majorsgatan-26a-3091616986441211948,28-29m²,2026-04-07T19:23:57.215546
3887228073364335561,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1504-3887228073364335561,28-29m²,2026-04-07T19:23:57.215549
4026228316375965484,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-89a,-gardshus-4026228316375965484",28-29m²,2026-04-07T19:23:57.215551
8737682640300117047,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-norrgardsvagen-14a-8737682640300117047",28-29m²,2026-04-07T19:23:57.215554
3214270557679909761,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-lyktvagen-3-3214270557679909761,28-29m²,2026-04-07T19:23:57.215557
2222002461782813439,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-2222002461782813439,28-29m²,2026-04-07T19:23:57.215559
1065863582503242488,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-14-a-1065863582503242488,28-29m²,2026-04-07T19:23:57.215561
713570193131829819,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-vastra-frolunda-goteborgs-kommun-saxofongatan-1-713570193131829819,28-29m²,2026-04-07T19:23:57.215562
7933985374680808445,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjodalen-huddinge-kommun-kansligrand-20-7933985374680808445",28-29m²,2026-04-07T19:23:57.215563
3232662158073984810,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-14a-3232662158073984810,28-29m²,2026-04-07T19:23:57.215564
2964313239339722701,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1tr-2964313239339722701",28-29m²,2026-04-07T19:23:57.215566
1256434489513648257,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-1256434489513648257,28-29m²,2026-04-07T19:23:57.215567
6968804771826801446,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-6968804771826801446,28-29m²,2026-04-07T19:23:57.215568
2927188421365446813,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-carlavagen-7b-2927188421365446813,28-29m²,2026-04-07T19:23:57.215570
902631218552663046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-10-902631218552663046,28-29m²,2026-04-07T19:23:57.215571
33939841822911890,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-65,-5-tr-33939841822911890",28-29m²,2026-04-07T19:23:57.215572
8902772287598136267,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-21-8902772287598136267,28-29m²,2026-04-07T19:23:57.215573
481723978531344949,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-40a-481723978531344949,28-29m²,2026-04-07T19:23:57.215575
1216665666606903099,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-kungsvagen-75-1216665666606903099,28-29m²,2026-04-07T19:23:57.215576
2772589297796427902,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-vastgotavagen-29-2772589297796427902,28-29m²,2026-04-07T19:23:57.215577
1714762641792903795,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64b-1714762641792903795,28-29m²,2026-04-07T19:23:57.215578
5920117897705619231,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-sandstuguvagen-55-5920117897705619231",28-29m²,2026-04-07T19:23:57.215580
2945342084273072544,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-vastergardsvagen-8-2945342084273072544,28-29m²,2026-04-07T19:23:57.215583
8114783711070101806,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-56-8114783711070101806,28-29m²,2026-04-07T19:23:57.215584
2198706324606766997,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-60-2198706324606766997,28-29m²,2026-04-07T19:23:57.215586
2238903023645168449,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-44-2238903023645168449,28-29m²,2026-04-07T19:23:57.215587
5457792150340600527,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-fagelbacksgatan-12-5457792150340600527,28-29m²,2026-04-07T19:23:57.215588
3591199531253159633,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-9-3591199531253159633,28-29m²,2026-04-07T19:23:57.215591
7443758486794036930,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-7443758486794036930,28-29m²,2026-04-07T19:23:57.215594
8683889644243906489,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-13-8683889644243906489,28-29m²,2026-04-07T19:23:57.215595
103999630448638206,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-triangeln-malmo-kommun-mollevangsgatan-30a-103999630448638206,28-29m²,2026-04-07T19:23:57.215597
1087795399740158337,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-41-1087795399740158337,28-29m²,2026-04-07T19:23:57.215598
4516577404213635758,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-151b-4516577404213635758,28-29m²,2026-04-07T19:23:57.215599
2643932335960048924,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3-b-2643932335960048924,28-29m²,2026-04-07T19:23:57.215600
7606717907984548533,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-54-7606717907984548533,28-29m²,2026-04-07T19:23:57.215602
6673140965973948247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bohusgatan-27-6673140965973948247,28-29m²,2026-04-07T19:23:57.215603
6681916413007806226,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sigtuna-sigtuna-kommun-fornborgsvagen-7-6681916413007806226,28-29m²,2026-04-07T19:23:57.215604
3599735910508313910,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-3599735910508313910,28-29m²,2026-04-07T19:23:57.215605
3083273210666413361,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-3083273210666413361,28-29m²,2026-04-07T19:23:57.215607
5834321547322496695,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-forradsvagen-30-5834321547322496695,28-29m²,2026-04-07T19:23:57.215608
1358520940120977166,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-42-1358520940120977166,28-29m²,2026-04-07T19:23:57.215609
1703536291933283336,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-3-1703536291933283336,28-29m²,2026-04-07T19:23:57.215610
6125552714167617650,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6125552714167617650,28-29m²,2026-04-07T19:23:57.215612
2887928900914924985,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-2887928900914924985,28-29m²,2026-04-07T19:23:57.215613
4224953455694726097,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32l,-3-tr-4224953455694726097",28-29m²,2026-04-07T19:23:57.215615
8254525273729130970,"https://www.hemnet.se/salda/lagenhet-1,5rum-essingeoarna-stockholms-kommun-essinge-hogvag-8-8254525273729130970",28-29m²,2026-04-07T19:23:57.215616
643221827430790252,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-3-643221827430790252,28-29m²,2026-04-07T19:23:57.215617
6938224487667936355,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63,-4tr-6938224487667936355",28-29m²,2026-04-07T19:23:57.215618
1588270865061546264,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-norrgardsgatan-5c-1588270865061546264,28-29m²,2026-04-07T19:23:57.215621
4153541387350094286,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-4153541387350094286,28-29m²,2026-04-07T19:23:57.215623
6915124545609841642,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-folkungagatan-136-b,-van-5-av-6-6915124545609841642",28-29m²,2026-04-07T19:23:57.215624
3331571949565379170,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-27-3331571949565379170,28-29m²,2026-04-07T19:23:57.215625
322243782596449921,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-grona-vagen-29a-322243782596449921,28-29m²,2026-04-07T19:23:57.215627
2049177570014109704,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14-2049177570014109704,28-29m²,2026-04-07T19:23:57.215628
5231416144686747759,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-284-5231416144686747759,28-29m²,2026-04-07T19:23:57.215630
5862553017758685521,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-blasut-stockholms-kommun-skarmarbrinksvagen-5-5862553017758685521,28-29m²,2026-04-07T19:23:57.215631
2585420516512518881,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-ostgatan-22-2585420516512518881",28-29m²,2026-04-07T19:23:57.215632
2738719105164190170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-8-tr-2738719105164190170",28-29m²,2026-04-07T19:23:57.215633
769456705288787114,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vidargatan-4-769456705288787114,28-29m²,2026-04-07T19:23:57.215635
438026134093916805,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-46,-2-tr-438026134093916805",28-29m²,2026-04-07T19:23:57.215638
3606171854749718339,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-lyktvagen-3-3606171854749718339,28-29m²,2026-04-07T19:23:57.215639
5403839891584614515,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-54-5403839891584614515,28-29m²,2026-04-07T19:23:57.215640
7598902304253683494,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-snickaregatan-29-7598902304253683494,28-29m²,2026-04-07T19:23:57.215641
8134323286675252926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d,-5-tr-8134323286675252926",28-29m²,2026-04-07T19:23:57.215643
2643062229137006484,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-2643062229137006484,28-29m²,2026-04-07T19:23:57.215644
3956265418925258862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-huddinge-kommun-forradsvagen-22-3956265418925258862,28-29m²,2026-04-07T19:23:57.215645
1634300007680399064,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-67a-1634300007680399064,28-29m²,2026-04-07T19:23:57.215646
9079547948947189720,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-53-9079547948947189720,28-29m²,2026-04-07T19:23:57.215648
2710884705128454124,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-69-2710884705128454124,28-29m²,2026-04-07T19:23:57.215649
8894590521968555055,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1503-8894590521968555055,28-29m²,2026-04-07T19:23:57.215650
5284904216609004604,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-21-5284904216609004604,28-29m²,2026-04-07T19:23:57.215651
1033224761496469739,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-1033224761496469739,28-29m²,2026-04-07T19:23:57.215653
296625243296450208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-karl-gustavsgatan-4b-296625243296450208,28-29m²,2026-04-07T19:23:57.215654
5281217088868087697,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-15a,-o,g-5281217088868087697",28-29m²,2026-04-07T19:23:57.215655
1821224025210824807,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-solna-kommun-regementsgatan-56-1821224025210824807,28-29m²,2026-04-07T19:23:57.215658
7126853031839872899,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-7126853031839872899",28-29m²,2026-04-07T19:23:57.215660
6262568549255105873,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-dekangatan-10-6262568549255105873,28-29m²,2026-04-07T19:23:57.215661
1334206815064238189,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-2-tr-1334206815064238189",28-29m²,2026-04-07T19:23:57.215662
191432165641355689,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-10-191432165641355689,28-29m²,2026-04-07T19:23:57.215663
30379000747326816,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-skanegatan-105-a,-5-tr-30379000747326816",28-29m²,2026-04-07T19:23:57.215665
2678053885531310413,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-svartbacksgatan-21d-2678053885531310413",28-29m²,2026-04-07T19:23:57.215666
