property_id,url,area_range,scraped_at
428368988980212214,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-vastra-kanalgatan-9-428368988980212214,31-32m²,2026-04-07T21:08:11.128253
2319351917658949861,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44a-2319351917658949861,31-32m²,2026-04-07T21:08:11.128254
8488951183254728149,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-31-8488951183254728149,31-32m²,2026-04-07T21:08:11.128256
3437457369626886658,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-5,-7-tr-3437457369626886658",31-32m²,2026-04-07T21:08:11.128257
716340610808238510,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-vistvagen-1-716340610808238510,31-32m²,2026-04-07T21:08:11.128258
9049962634252081407,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-maskinistgatan-9-9049962634252081407,31-32m²,2026-04-07T21:08:11.128259
5235790070967695108,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-folkungagatan-67,-4-tr-5235790070967695108",31-32m²,2026-04-07T21:08:11.128261
339761517432020102,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27-339761517432020102,31-32m²,2026-04-07T21:08:11.128262
7667245830016868703,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-5-7667245830016868703,31-32m²,2026-04-07T21:08:11.128263
7249164843117762607,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9b-7249164843117762607,31-32m²,2026-04-07T21:08:11.128265
5234780071201805261,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-kanalvagen-18,-3tr-5234780071201805261",31-32m²,2026-04-07T21:08:11.128266
8382235978873461825,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-gyllenkroks-alle-29-8382235978873461825,31-32m²,2026-04-07T21:08:11.128267
8962621290285919163,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-8962621290285919163,31-32m²,2026-04-07T21:08:11.128269
5588412678365865319,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-5588412678365865319,31-32m²,2026-04-07T21:08:11.128270
6429861178335257825,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-de-geersgatan-7a-6429861178335257825,31-32m²,2026-04-07T21:08:11.128271
6007302333506321090,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-136a-6007302333506321090,31-32m²,2026-04-07T21:08:11.128274
3233487301854930969,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-skoldungagatan-31-3233487301854930969,31-32m²,2026-04-07T21:08:11.128275
2122169763868971370,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6-2122169763868971370,31-32m²,2026-04-07T21:08:11.128276
1661479518149124297,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-5-tr-1661479518149124297",31-32m²,2026-04-07T21:08:11.128279
6936253802938470847,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46-6936253802938470847,31-32m²,2026-04-07T21:08:11.128281
4075927170932888283,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-29-4075927170932888283",31-32m²,2026-04-07T21:08:11.128282
1895181136410691406,https://www.hemnet.se/salda/lagenhet-1rum-gamla-ostberga-stockholms-kommun-stamgatan-73-1895181136410691406,31-32m²,2026-04-07T21:08:11.128284
4654085974842649699,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-66-4654085974842649699,31-32m²,2026-04-07T21:08:11.128285
9140175943418182425,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-jagarvagen-5b-9140175943418182425,31-32m²,2026-04-07T21:08:11.128286
8907123487466396456,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-66e-8907123487466396456,31-32m²,2026-04-07T21:08:11.128288
7359754076553235412,https://www.hemnet.se/salda/lagenhet-1rum-oster-oxelbergen-norrkopings-kommun-styrestagatan-8-7359754076553235412,31-32m²,2026-04-07T21:08:11.128289
155454030125096470,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-33-155454030125096470,31-32m²,2026-04-07T21:08:11.128290
4658811671150231910,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-56-4658811671150231910,31-32m²,2026-04-07T21:08:11.128292
6924936705482845948,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68-6924936705482845948,31-32m²,2026-04-07T21:08:11.128293
2061747253725027266,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-erstagatan-13-2061747253725027266,31-32m²,2026-04-07T21:08:11.128294
5047949663952844640,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-5047949663952844640",31-32m²,2026-04-07T21:08:11.128296
1514109660864402177,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-linbastuvagen-4d-1514109660864402177,31-32m²,2026-04-07T21:08:11.128297
605710631792607648,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-605710631792607648,31-32m²,2026-04-07T21:08:11.128298
7308048748045633059,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-rosenlundsgatan-4a-7308048748045633059,31-32m²,2026-04-07T21:08:11.128300
8354798138655117093,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-8354798138655117093,31-32m²,2026-04-07T21:08:11.128301
1456084200664830080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-1456084200664830080,31-32m²,2026-04-07T21:08:11.128302
1998596892074844282,https://www.hemnet.se/salda/lagenhet-1rum-kolla-kungsbacka-kommun-dioritvagen-1-1998596892074844282,31-32m²,2026-04-07T21:08:11.128304
7770864490230207607,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-7770864490230207607",31-32m²,2026-04-07T21:08:11.128305
6457402190751532164,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-bastugatan-19,-1-tr,-6457402190751532164",31-32m²,2026-04-07T21:08:11.128306
5771050148718023522,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-5771050148718023522,31-32m²,2026-04-07T21:08:11.128307
5979804965671592432,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-19-5979804965671592432,31-32m²,2026-04-07T21:08:11.128309
1605386432233312358,https://www.hemnet.se/salda/lagenhet-1rum-karls-aby-karlskoga-kommun-bergsmansgatan-56c-1605386432233312358,31-32m²,2026-04-07T21:08:11.128310
6424292816473000393,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-4tr-6424292816473000393",31-32m²,2026-04-07T21:08:11.128311
5203829924415755650,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sunnegatan-39-5203829924415755650,31-32m²,2026-04-07T21:08:11.128313
7496856428954849639,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-risslersgatan-23a-7496856428954849639,31-32m²,2026-04-07T21:08:11.128316
6235739364208580822,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekgrand-5a-6235739364208580822,31-32m²,2026-04-07T21:08:11.128317
6008076917763589074,https://www.hemnet.se/salda/lagenhet-1rum-vasterljung-trosa-kommun-norrbyvagen-1-6008076917763589074,31-32m²,2026-04-07T21:08:11.128318
4014992793984814113,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-18b-4014992793984814113,31-32m²,2026-04-07T21:08:11.128320
7360387254722783568,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-129b-7360387254722783568,31-32m²,2026-04-07T21:08:11.128321
1185379289376871889,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-10-1185379289376871889,31-32m²,2026-04-07T21:08:11.128322
801102846432330510,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-ursviksvagen-16-801102846432330510,31-32m²,2026-04-07T21:08:11.128324
4915554394804016163,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-vackra-vagen-18-4915554394804016163",31-32m²,2026-04-07T21:08:11.128325
5682577349115563105,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-22-5682577349115563105",31-32m²,2026-04-07T21:08:11.128326
2581279123674421529,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-8-2581279123674421529,31-32m²,2026-04-07T21:08:11.128327
2012814840348509832,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-rosengatan-8-van-3-3-2012814840348509832,31-32m²,2026-04-07T21:08:11.128329
3083277062402900425,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-vendelso-skolvag-9-3083277062402900425,31-32m²,2026-04-07T21:08:11.128330
5151065849169822935,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-vendevagen-77a-5151065849169822935,31-32m²,2026-04-07T21:08:11.128331
8791741012416128943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36d-8791741012416128943,31-32m²,2026-04-07T21:08:11.128332
1364576824762981723,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-1,-van-5-av-5-1364576824762981723",31-32m²,2026-04-07T21:08:11.128334
2896467037868550942,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-bjursatragatan-6,-lgh-53-2896467037868550942",31-32m²,2026-04-07T21:08:11.128335
8334634228034571548,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e,-2-tr-8334634228034571548",31-32m²,2026-04-07T21:08:11.128337
9210576024069252810,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-30-9210576024069252810,31-32m²,2026-04-07T21:08:11.128338
341944066091011915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-341944066091011915,31-32m²,2026-04-07T21:08:11.128339
8191715054716306971,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-2-8191715054716306971,31-32m²,2026-04-07T21:08:11.128341
284117223215219905,"https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24,-lgh-1103-284117223215219905",31-32m²,2026-04-07T21:08:11.128342
8211021238847282072,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-40-8211021238847282072,31-32m²,2026-04-07T21:08:11.128344
4837810590704077564,https://www.hemnet.se/salda/lagenhet-1rum-drottinghog-helsingborgs-kommun-gronkullagatan-10-4837810590704077564,31-32m²,2026-04-07T21:08:11.128345
8607534025906370140,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17-8607534025906370140,31-32m²,2026-04-07T21:08:11.128346
4441075727629818058,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-4441075727629818058,31-32m²,2026-04-07T21:08:11.128347
3914410129622280240,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tideliusgatan-67-3914410129622280240,31-32m²,2026-04-07T21:08:11.128351
3086255321321448848,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-14,-5tr-3086255321321448848",31-32m²,2026-04-07T21:08:11.128352
4156452689109324098,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-9b,-og-4156452689109324098",31-32m²,2026-04-07T21:08:11.128353
6330500909540940442,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-6330500909540940442",31-32m²,2026-04-07T21:08:11.128355
5565666715747395279,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51,-van-2-5565666715747395279",31-32m²,2026-04-07T21:08:11.128356
309040296373947420,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-309040296373947420,31-32m²,2026-04-07T21:08:11.128357
6735673706261226989,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-ostra-ringgatan-26-6735673706261226989,31-32m²,2026-04-07T21:08:11.128359
6476641513686916284,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4c-6476641513686916284,31-32m²,2026-04-07T21:08:11.128360
4342471967034216867,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-nygatan-22-4342471967034216867,31-32m²,2026-04-07T21:08:11.128361
8081217892079797511,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-76,-van-3-8081217892079797511",31-32m²,2026-04-07T21:08:11.128363
4298469773660507825,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-4298469773660507825,31-32m²,2026-04-07T21:08:11.128364
7765155233651006964,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-sorgardsvagen-8-7765155233651006964,31-32m²,2026-04-07T21:08:11.128365
6425009570834723516,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-8-6425009570834723516,31-32m²,2026-04-07T21:08:11.128367
3730953605822770137,https://www.hemnet.se/salda/lagenhet-1rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-5a-3730953605822770137,31-32m²,2026-04-07T21:08:11.128368
7415030074439503420,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-15a-7415030074439503420,31-32m²,2026-04-07T21:08:11.128369
4369972055335803187,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e-4369972055335803187,31-32m²,2026-04-07T21:08:11.128371
2133499876722712275,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-24a,-og-2133499876722712275",31-32m²,2026-04-07T21:08:11.128372
8346308740419248366,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-vistvagen-1-8346308740419248366,31-32m²,2026-04-07T21:08:11.128373
6692935156510945344,https://www.hemnet.se/salda/lagenhet-1rum-trosso-centrala-karlskrona-karlskrona-kommun-ronnebygatan-9-d-6692935156510945344,31-32m²,2026-04-07T21:08:11.128374
4343782052436949848,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-4343782052436949848,31-32m²,2026-04-07T21:08:11.128376
6610315793012113882,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-onyxgatan-4-6610315793012113882,31-32m²,2026-04-07T21:08:11.128377
3415023144507890925,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pipersgatan-18-3415023144507890925",31-32m²,2026-04-07T21:08:11.128378
1462378635742291036,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-15,-1-tr-1462378635742291036",31-32m²,2026-04-07T21:08:11.128379
603612775484559593,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-arbetargatan-28c-603612775484559593,31-32m²,2026-04-07T21:08:11.128381
6989479874531175076,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-22-6989479874531175076,31-32m²,2026-04-07T21:08:11.128382
914237929328753421,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3d-914237929328753421,31-32m²,2026-04-07T21:08:11.128383
6740117529351406593,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20,-3tr-6740117529351406593",31-32m²,2026-04-07T21:08:11.128386
6256327990863906266,https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-lammholmsbacken-191-6256327990863906266,31-32m²,2026-04-07T21:08:11.128388
8296680443353159216,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-11-8296680443353159216,31-32m²,2026-04-07T21:08:11.128389
8093482176217533952,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-9,-2tr-8093482176217533952",31-32m²,2026-04-07T21:08:11.128390
830554227488614098,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-830554227488614098",31-32m²,2026-04-07T21:08:11.128392
5033525339960990915,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-ostra-varvsgatan-5b-5033525339960990915",31-32m²,2026-04-07T21:08:11.128393
2942097179664729683,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-vastgotagrand-5-2942097179664729683,31-32m²,2026-04-07T21:08:11.128394
2527170947209735508,https://www.hemnet.se/salda/lagenhet-1rum-grondal-strand-stockholms-kommun-ekensbergskajen-4-2527170947209735508,31-32m²,2026-04-07T21:08:11.128395
7686750363380876960,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-stockholms-kommun-arsta-skolgrand-6-7686750363380876960,31-32m²,2026-04-07T21:08:11.128397
7880239149232425875,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-jarnvagsgatan-5g-7880239149232425875,31-32m²,2026-04-07T21:08:11.128398
6504583106338946622,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-egon-ostlunds-gata-12-6504583106338946622,31-32m²,2026-04-07T21:08:11.128400
7883594605585980914,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-25a-7883594605585980914,31-32m²,2026-04-07T21:08:11.128401
5080123110180237982,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-26-a-5080123110180237982,31-32m²,2026-04-07T21:08:11.128402
1457059216140508112,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-barometergatan-2-1457059216140508112,31-32m²,2026-04-07T21:08:11.128405
5253828938183144878,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-17-5253828938183144878,31-32m²,2026-04-07T21:08:11.128407
8005812334138353224,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94-8005812334138353224,31-32m²,2026-04-07T21:08:11.128408
367542305544294190,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-2-367542305544294190",31-32m²,2026-04-07T21:08:11.128410
3645190871174216988,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-eriksrogatan-1c-3645190871174216988,31-32m²,2026-04-07T21:08:11.128411
1020374197223343586,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-slatten-3c-1020374197223343586,31-32m²,2026-04-07T21:08:11.128413
5824809513130815375,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vackra-vagen-18-5824809513130815375,31-32m²,2026-04-07T21:08:11.128414
5640165730942335073,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-11e-5640165730942335073,31-32m²,2026-04-07T21:08:11.128416
5862652741427199325,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12,-6-tr-5862652741427199325",31-32m²,2026-04-07T21:08:11.128417
2991275093267824650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-knivsta-knivsta-kommun-centralvagen-38-2991275093267824650,31-32m²,2026-04-07T21:08:11.128418
9166136985435881820,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-19-9166136985435881820,31-32m²,2026-04-07T21:08:11.128420
7841114301222251917,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-radagatan-40c-7841114301222251917,31-32m²,2026-04-07T21:08:11.128421
3489257804015640318,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-b-3489257804015640318,31-32m²,2026-04-07T21:08:11.128424
5628716869004882667,"https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16,-3-tr-5628716869004882667",31-32m²,2026-04-07T21:08:11.128425
806802630092392552,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-manadsvagen-66-806802630092392552",31-32m²,2026-04-07T21:08:11.128427
1568407435155223733,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-22-1568407435155223733",31-32m²,2026-04-07T21:08:11.128428
8313431736737596528,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-gudo-haninge-kommun-gudo-avag-4h-8313431736737596528,31-32m²,2026-04-07T21:08:11.128429
5739321426754122896,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-5739321426754122896",31-32m²,2026-04-07T21:08:11.128431
3748580886134651131,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-12a-3748580886134651131",31-32m²,2026-04-07T21:08:11.128432
3411370956706084513,https://www.hemnet.se/salda/lagenhet-1rum-kistahojden-stockholms-kommun-heklagatan-83g-3411370956706084513,31-32m²,2026-04-07T21:08:11.128433
2608384662965533242,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-karlstads-kommun-oldevigsgatan-2a-2608384662965533242,31-32m²,2026-04-07T21:08:11.128434
2990941532980647184,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-4-2990941532980647184,31-32m²,2026-04-07T21:08:11.128436
1497865007274842775,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-1497865007274842775,31-32m²,2026-04-07T21:08:11.128437
131626095797433526,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-sodra-klaragatan-10-131626095797433526,31-32m²,2026-04-07T21:08:11.128438
1642375115071846040,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-44-1642375115071846040,31-32m²,2026-04-07T21:08:11.128439
8324748114677269876,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-gotgatan-3-8324748114677269876,31-32m²,2026-04-07T21:08:11.128441
3245082218635888798,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sveagatan-64-a-3245082218635888798,31-32m²,2026-04-07T21:08:11.128442
7463482503135882957,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-7463482503135882957,31-32m²,2026-04-07T21:08:11.128443
1430241132643974268,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-15-c-1430241132643974268",31-32m²,2026-04-07T21:08:11.128445
8850944364667912672,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-11b-8850944364667912672,31-32m²,2026-04-07T21:08:11.128446
2460174447876622022,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-2460174447876622022,31-32m²,2026-04-07T21:08:11.128447
7003859650676292273,https://www.hemnet.se/salda/lagenhet-1rum-ostberga-stockholms-kommun-stamgatan-82-7003859650676292273,31-32m²,2026-04-07T21:08:11.128448
369327738840284797,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-369327738840284797,31-32m²,2026-04-07T21:08:11.128451
7561300436515570462,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-simrisvagen-6a-7561300436515570462,31-32m²,2026-04-07T21:08:11.128453
3743821656075981404,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-3743821656075981404,31-32m²,2026-04-07T21:08:11.128454
8741742486272288270,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-8741742486272288270,31-32m²,2026-04-07T21:08:11.128457
4137636690285470853,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-c-4137636690285470853,31-32m²,2026-04-07T21:08:11.128459
8868198419580918036,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-16-8868198419580918036,31-32m²,2026-04-07T21:08:11.128460
2415580756069767864,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2415580756069767864,31-32m²,2026-04-07T21:08:11.128463
5589934507133895148,https://www.hemnet.se/salda/lagenhet-1rum-husie-bulltofta-malmo-kommun-sallerupsvagen-216a-5589934507133895148,31-32m²,2026-04-07T21:08:11.128464
6458798102485174876,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4-6458798102485174876,31-32m²,2026-04-07T21:08:11.128466
8849412077675841015,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-4,-5tr-8849412077675841015",31-32m²,2026-04-07T21:08:11.128467
8006552013196412276,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8006552013196412276,31-32m²,2026-04-07T21:08:11.128468
6371367866176637525,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-72-o,g-6371367866176637525",31-32m²,2026-04-07T21:08:11.128470
6864914789211896933,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-2-6864914789211896933,31-32m²,2026-04-07T21:08:11.128471
3737291176586423042,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-3737291176586423042,31-32m²,2026-04-07T21:08:11.128472
1828868571895835605,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-agavagen-19-1828868571895835605",31-32m²,2026-04-07T21:08:11.128473
407480907340780890,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-407480907340780890,31-32m²,2026-04-07T21:08:11.128475
