property_id,url,area_range,scraped_at
3195932523139701979,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3a-3195932523139701979,37-38m²,2026-04-08T00:36:54.665394
5203920801766665608,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-vintergatan-8b-5203920801766665608,37-38m²,2026-04-08T00:36:54.665395
4520046224160193246,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinsriket-varmdo-kommun-edla-sofias-gata-14-4520046224160193246,37-38m²,2026-04-08T00:36:54.665397
912607000688685225,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-13i-912607000688685225,37-38m²,2026-04-08T00:36:54.665399
4195253946114994052,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dobelnsgatan-87a-4195253946114994052,37-38m²,2026-04-08T00:36:54.665400
4253256326418911238,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-49b-4253256326418911238,37-38m²,2026-04-08T00:36:54.665402
531814131574310795,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-gotgatan-10b-531814131574310795",37-38m²,2026-04-08T00:36:54.665403
1112397760004445603,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-5,-1,5tr-1112397760004445603",37-38m²,2026-04-08T00:36:54.665405
4345807741377334401,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-2d-4345807741377334401,37-38m²,2026-04-08T00:36:54.665406
7779850938160821231,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-soder-gotlands-kommun-sodervarnsgatan-25-7779850938160821231",37-38m²,2026-04-08T00:36:54.665408
744874762378976369,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-744874762378976369,37-38m²,2026-04-08T00:36:54.665409
2774178157605794741,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-finngrundsvagen-3-2774178157605794741,37-38m²,2026-04-08T00:36:54.665410
1494178796153355450,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47c-1494178796153355450,37-38m²,2026-04-08T00:36:54.665412
6402789357406639402,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-281-6402789357406639402,37-38m²,2026-04-08T00:36:54.665413
8353039044864789895,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-8353039044864789895,37-38m²,2026-04-08T00:36:54.665415
7689456301602452103,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-7689456301602452103,37-38m²,2026-04-08T00:36:54.665417
5816490237272293384,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-mellangatan-28-5816490237272293384,37-38m²,2026-04-08T00:36:54.665418
6410358014399237429,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6410358014399237429,37-38m²,2026-04-08T00:36:54.665419
3906264143206402315,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-john-bergs-plan-7,-1,5-tr-3906264143206402315",37-38m²,2026-04-08T00:36:54.665421
76450990112020719,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-42a-76450990112020719,37-38m²,2026-04-08T00:36:54.665422
4063030797047334185,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-sallerupsvagen-15-u1-4063030797047334185",37-38m²,2026-04-08T00:36:54.665424
4988293572403465026,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-4,-van-3,5-4988293572403465026",37-38m²,2026-04-08T00:36:54.665426
1676999145955299878,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-14-1676999145955299878,37-38m²,2026-04-08T00:36:54.665427
213249450322011810,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-smultronvagen-8-213249450322011810,37-38m²,2026-04-08T00:36:54.665429
4790638794463619600,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-jattegrytsgatan-4-4790638794463619600,37-38m²,2026-04-08T00:36:54.665430
17857854917122935,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-4,-3-3tr-17857854917122935",37-38m²,2026-04-08T00:36:54.665431
7164349513502698870,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-birkastan-stockholms-kommun-torsgatan-25,-1,5-tr-mot-gard-7164349513502698870",37-38m²,2026-04-08T00:36:54.665433
951168355803783650,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-951168355803783650,37-38m²,2026-04-08T00:36:54.665435
1656262980403595849,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13a-1656262980403595849,37-38m²,2026-04-08T00:36:54.665436
7273846545938914871,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-musikantvagen-10c-7273846545938914871,37-38m²,2026-04-08T00:36:54.665438
5713467353058105554,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-molkomsbacken-33-5713467353058105554,37-38m²,2026-04-08T00:36:54.665440
5912897340191167960,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-80-5912897340191167960,37-38m²,2026-04-08T00:36:54.665441
2283546896435922418,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsgatan-37-2283546896435922418,37-38m²,2026-04-08T00:36:54.665443
8198513433897467579,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-30,-2tr-8198513433897467579",37-38m²,2026-04-08T00:36:54.665444
7643189997187168484,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6b-7643189997187168484",37-38m²,2026-04-08T00:36:54.665446
3804863583134285225,https://www.hemnet.se/salda/lagenhet-1rum-kvarntorget-landskrona-kommun-vagnmansgatan-7a-3804863583134285225,37-38m²,2026-04-08T00:36:54.665447
874408069738825076,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-nackrosvagen-10a-874408069738825076,37-38m²,2026-04-08T00:36:54.665449
4041496999853484264,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-4041496999853484264",37-38m²,2026-04-08T00:36:54.665450
5261698024727438251,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-20-5261698024727438251,37-38m²,2026-04-08T00:36:54.665452
2603327058089434902,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-2-tr-2603327058089434902",37-38m²,2026-04-08T00:36:54.665453
5865372873593273279,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-storgatan-2a-5865372873593273279,37-38m²,2026-04-08T00:36:54.665455
5380027842363793163,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-gavlevagen-57e-5380027842363793163,37-38m²,2026-04-08T00:36:54.665457
912995302042620378,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-912995302042620378,37-38m²,2026-04-08T00:36:54.665458
4284457138331170566,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-26-4284457138331170566",37-38m²,2026-04-08T00:36:54.665460
5755174111062503059,https://www.hemnet.se/salda/lagenhet-1rum-monsteras-monsteras-kommun-kvarngatan-21-5755174111062503059,37-38m²,2026-04-08T00:36:54.665461
3471164026390623347,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-kakelvagen-8a-3471164026390623347,37-38m²,2026-04-08T00:36:54.665462
6996215102002883753,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68b-6996215102002883753,37-38m²,2026-04-08T00:36:54.665464
3972054588355442595,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-3972054588355442595,37-38m²,2026-04-08T00:36:54.665466
3074118327913157841,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37d-3074118327913157841,37-38m²,2026-04-08T00:36:54.665467
116805308416778418,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-27-116805308416778418,37-38m²,2026-04-08T00:36:54.665469
4678938884071402121,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44c-4678938884071402121,37-38m²,2026-04-08T00:36:54.665470
6730859424971782131,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-7c-6730859424971782131,37-38m²,2026-04-08T00:36:54.665471
1944182801294741477,https://www.hemnet.se/salda/lagenhet-1rum-oster-oxelbergen-norrkopings-kommun-styrestagatan-6-1944182801294741477,37-38m²,2026-04-08T00:36:54.665472
8713547826327753497,https://www.hemnet.se/salda/lagenhet-1rum-klockartorpet-vasteras-kommun-klockargatan-18b-8713547826327753497,37-38m²,2026-04-08T00:36:54.665474
7203597464665552039,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-vattentornet-3a-7203597464665552039,37-38m²,2026-04-08T00:36:54.665475
2084485464439658343,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1-2084485464439658343,37-38m²,2026-04-08T00:36:54.665476
4274901834050263504,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-36a-4274901834050263504,37-38m²,2026-04-08T00:36:54.665478
7645423342532171127,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-83-7645423342532171127,37-38m²,2026-04-08T00:36:54.665479
1330462701581185761,https://www.hemnet.se/salda/lagenhet-1rum-rindo-vaxholms-kommun-ostra-kasernvagen-5a-1330462701581185761,37-38m²,2026-04-08T00:36:54.665481
2624041727659665871,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-helenius-gata-46b-2624041727659665871",37-38m²,2026-04-08T00:36:54.665482
8550197945451486891,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-linnegatan-14-8550197945451486891,37-38m²,2026-04-08T00:36:54.665484
5130726756192311371,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fiolgatan-2-5130726756192311371,37-38m²,2026-04-08T00:36:54.665485
2351026088236628483,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-2-tr-2351026088236628483",37-38m²,2026-04-08T00:36:54.665487
7963162549410375438,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-17a-7963162549410375438,37-38m²,2026-04-08T00:36:54.665488
5100162343525503750,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-byggmastaregatan-25d-5100162343525503750,37-38m²,2026-04-08T00:36:54.665489
4983617695417676846,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-boras-kommun-dobelnsgatan-3-4983617695417676846",37-38m²,2026-04-08T00:36:54.665491
55465641693539320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-13-55465641693539320,37-38m²,2026-04-08T00:36:54.665492
1442370073178740113,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-4-1442370073178740113",37-38m²,2026-04-08T00:36:54.665494
461588836538455515,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-461588836538455515,37-38m²,2026-04-08T00:36:54.665495
6168210575719367606,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-kungsgatan-15-6168210575719367606,37-38m²,2026-04-08T00:36:54.665497
9013168979086193609,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4e-9013168979086193609,37-38m²,2026-04-08T00:36:54.665498
1465613323194880526,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1465613323194880526",37-38m²,2026-04-08T00:36:54.665500
74842707318197115,https://www.hemnet.se/salda/lagenhet-1rum-nacka-orminge-nacka-kommun-skarpovagen-33-74842707318197115,37-38m²,2026-04-08T00:36:54.665501
4413725607711951260,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-19c-4413725607711951260,37-38m²,2026-04-08T00:36:54.665502
6828166274762505866,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-vitalisvagen-2a-6828166274762505866,37-38m²,2026-04-08T00:36:54.665504
8357893076420740524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-dalgatan-2c-8357893076420740524,37-38m²,2026-04-08T00:36:54.665505
6758360710597870902,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-71,-2-tr-6758360710597870902",37-38m²,2026-04-08T00:36:54.665507
8631207578833331776,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-valhallagatan-37-8631207578833331776,37-38m²,2026-04-08T00:36:54.665508
1038736410655603713,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-21-1038736410655603713,37-38m²,2026-04-08T00:36:54.665510
3873211712836755558,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1a-3873211712836755558,37-38m²,2026-04-08T00:36:54.665511
5959743421542789855,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-folkparken-2-5959743421542789855,37-38m²,2026-04-08T00:36:54.665513
5377141770100847495,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13a-5377141770100847495,37-38m²,2026-04-08T00:36:54.665514
4934420623465639694,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-4934420623465639694,37-38m²,2026-04-08T00:36:54.665516
3551718731449092112,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16,-3-av-4-tr-3551718731449092112",37-38m²,2026-04-08T00:36:54.665517
1219563939153761457,https://www.hemnet.se/salda/lagenhet-1rum-vega-vasteras-kommun-vegagatan-7a-1219563939153761457,37-38m²,2026-04-08T00:36:54.665518
672583763487471610,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-10-672583763487471610,37-38m²,2026-04-08T00:36:54.665520
7196181137746605208,https://www.hemnet.se/salda/lagenhet-1rum-ingsberg-nassjo-kommun-kanalgatan-5-7196181137746605208,37-38m²,2026-04-08T00:36:54.665521
5986641043964945343,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-tussmotevagen-120e-5986641043964945343,37-38m²,2026-04-08T00:36:54.665522
6876514819299158005,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42b,-3-tr-6876514819299158005",37-38m²,2026-04-08T00:36:54.665524
4352488744887923117,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-35-4352488744887923117,37-38m²,2026-04-08T00:36:54.665525
4028980606663595076,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-18a-4028980606663595076,37-38m²,2026-04-08T00:36:54.665527
5256797557673181621,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48,-2tr-5256797557673181621",37-38m²,2026-04-08T00:36:54.665528
52325495261222758,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-37,-4-tr-52325495261222758",37-38m²,2026-04-08T00:36:54.665530
3752085015279056348,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-31-3752085015279056348",37-38m²,2026-04-08T00:36:54.665531
236001075054996072,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-37-236001075054996072,37-38m²,2026-04-08T00:36:54.665532
2799255495077659415,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-2799255495077659415,37-38m²,2026-04-08T00:36:54.665534
6604183567256571990,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-springpostgranden-8-6604183567256571990,37-38m²,2026-04-08T00:36:54.665535
6434612934190363981,https://www.hemnet.se/salda/lagenhet-2rum-ofre-slotts-uppsala-kommun-kyrkogardsgatan-11-6434612934190363981,37-38m²,2026-04-08T00:36:54.665537
8965710229035429141,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-fronasudden-10c-8965710229035429141,37-38m²,2026-04-08T00:36:54.665538
7741893761869374430,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-7741893761869374430",37-38m²,2026-04-08T00:36:54.665540
8217855330831516993,"https://www.hemnet.se/salda/lagenhet-1,5rum-heden-goteborgs-kommun-engelbrektsgatan-61-8217855330831516993",37-38m²,2026-04-08T00:36:54.665541
5507929193861826644,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-osterled-1a-5507929193861826644,37-38m²,2026-04-08T00:36:54.665543
2764255530743684455,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-57-2764255530743684455,37-38m²,2026-04-08T00:36:54.665544
7422597938147102175,https://www.hemnet.se/salda/lagenhet-1rum-centralt-finspangs-kommun-kalkugnsvagen-16b-7422597938147102175,37-38m²,2026-04-08T00:36:54.665546
443009774090312132,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-botvidsgatan-3-443009774090312132",37-38m²,2026-04-08T00:36:54.665547
2172880123803222317,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-2172880123803222317,37-38m²,2026-04-08T00:36:54.665549
1123714078509661433,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-8-1123714078509661433,37-38m²,2026-04-08T00:36:54.665550
2504903628424043496,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2504903628424043496,37-38m²,2026-04-08T00:36:54.665552
4399958860142204303,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-62-4399958860142204303,37-38m²,2026-04-08T00:36:54.665553
3634077833037850606,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-3634077833037850606,37-38m²,2026-04-08T00:36:54.665555
1397100655240724206,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1397100655240724206,37-38m²,2026-04-08T00:36:54.665556
7739877245362091480,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-birgittagatan-2-7739877245362091480,37-38m²,2026-04-08T00:36:54.665558
1080229726915685783,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-45-1080229726915685783",37-38m²,2026-04-08T00:36:54.665559
2016712632723126410,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2a-2016712632723126410,37-38m²,2026-04-08T00:36:54.665561
8929679836498621409,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-kapplandsgatan-28b-8929679836498621409",37-38m²,2026-04-08T00:36:54.665562
3666394743886703028,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-smultronvagen-14-3666394743886703028,37-38m²,2026-04-08T00:36:54.665564
7487162982111414065,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ormingeringen-70-7487162982111414065",37-38m²,2026-04-08T00:36:54.665565
2437217968516107232,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-5b,-5-tr-2437217968516107232",37-38m²,2026-04-08T00:36:54.665567
7857495540487658926,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-5-7857495540487658926,37-38m²,2026-04-08T00:36:54.665569
5528244980653215123,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-vastra-ringvagen-21b-5528244980653215123,37-38m²,2026-04-08T00:36:54.666181
5325759912263486642,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-bergsundsgatan-15,-hogst-upp-5325759912263486642",37-38m²,2026-04-08T00:36:54.666184
7106121977994874894,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-kapplandsgatan-60b-7106121977994874894",37-38m²,2026-04-08T00:36:54.666186
1361013624557324433,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-gardet-bollnas-kommun-gardesgatan-14a-1361013624557324433",37-38m²,2026-04-08T00:36:54.666187
1077679892466168127,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-17-1077679892466168127,37-38m²,2026-04-08T00:36:54.666188
1264332437246125121,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-3-1264332437246125121,37-38m²,2026-04-08T00:36:54.666190
2352777302494537015,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-7,-4tr-2352777302494537015",37-38m²,2026-04-08T00:36:54.666191
462455508671120477,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6-c-462455508671120477,37-38m²,2026-04-08T00:36:54.666192
5891246990205432872,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-palandergatan-7,-3-3-tr,-5891246990205432872",37-38m²,2026-04-08T00:36:54.666194
115844381321980842,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-kronetorpsgatan-54a-115844381321980842,37-38m²,2026-04-08T00:36:54.666195
2252029014838853248,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-emausgatan-23b-2252029014838853248,37-38m²,2026-04-08T00:36:54.666196
4848668495255389640,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-26-4848668495255389640,37-38m²,2026-04-08T00:36:54.666197
4882136579193373958,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjurbergsgatan-36,-3-tr-4882136579193373958",37-38m²,2026-04-08T00:36:54.666199
5031588319599337362,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-31-5031588319599337362",37-38m²,2026-04-08T00:36:54.666200
3509050715535591724,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-3509050715535591724,37-38m²,2026-04-08T00:36:54.666201
3328544266895952003,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-3328544266895952003",37-38m²,2026-04-08T00:36:54.666203
2249145216668475308,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-12-2249145216668475308,37-38m²,2026-04-08T00:36:54.666204
6607204659185435303,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-siktargatan-10-6607204659185435303,37-38m²,2026-04-08T00:36:54.666205
8203852019639479360,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-1b-8203852019639479360,37-38m²,2026-04-08T00:36:54.666206
1740870059912877401,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-28-1740870059912877401,37-38m²,2026-04-08T00:36:54.666208
1768061467214338655,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1768061467214338655,37-38m²,2026-04-08T00:36:54.666209
8115310859822951669,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-sodra-promenaden-78-b-8115310859822951669,37-38m²,2026-04-08T00:36:54.666210
6605264736242891794,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-21c-6605264736242891794,37-38m²,2026-04-08T00:36:54.666211
6312918525223255506,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-29-6312918525223255506,37-38m²,2026-04-08T00:36:54.666213
8447963433624022450,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-klockaregatan-10d-8447963433624022450,37-38m²,2026-04-08T00:36:54.666214
7706454053975654624,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-32,-2-tr-7706454053975654624",37-38m²,2026-04-08T00:36:54.666215
6597492339334648538,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-kvarnvagen-4a-6597492339334648538,37-38m²,2026-04-08T00:36:54.666217
5770994899350879822,https://www.hemnet.se/salda/lagenhet-1rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-5770994899350879822,37-38m²,2026-04-08T00:36:54.666218
1580484368596728667,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1580484368596728667",37-38m²,2026-04-08T00:36:54.666219
8578011467104859178,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-1a-8578011467104859178,37-38m²,2026-04-08T00:36:54.666221
4634329667012668450,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjustgatan-3-4634329667012668450",37-38m²,2026-04-08T00:36:54.666222
1559286577900927961,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32a-1559286577900927961,37-38m²,2026-04-08T00:36:54.666223
291889668738400098,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-291889668738400098,37-38m²,2026-04-08T00:36:54.666225
8305522631588013480,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-79-8305522631588013480",37-38m²,2026-04-08T00:36:54.666226
4185502474412818260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-8-4185502474412818260,37-38m²,2026-04-08T00:36:54.666227
7636695913865491583,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-50b,-2-tr-7636695913865491583",37-38m²,2026-04-08T00:36:54.666228
