property_id,url,area_range,scraped_at
2422985402970488657,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-20-2422985402970488657,72-73m²,2026-04-10T23:30:14.508450
428799558353358994,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-35-428799558353358994,72-73m²,2026-04-10T23:30:14.508451
1806578589444728840,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kvarngatan-20a,-over-garden-1806578589444728840",72-73m²,2026-04-10T23:30:14.508453
1287387753851212810,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-24-b-1287387753851212810,72-73m²,2026-04-10T23:30:14.508455
7468154392702291130,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-288-7468154392702291130,72-73m²,2026-04-10T23:30:14.508456
3438134241999404916,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-klevavagen-12a-3438134241999404916,72-73m²,2026-04-10T23:30:14.508457
2129404061872285573,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-2129404061872285573,72-73m²,2026-04-10T23:30:14.508459
2369887514402781103,https://www.hemnet.se/salda/lagenhet-4rum-gullanget-arnas-ornskoldsviks-kommun-radhusvagen-6f-2369887514402781103,72-73m²,2026-04-10T23:30:14.508463
1106372978814871994,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-blommelundsvagen-23-1106372978814871994,72-73m²,2026-04-10T23:30:14.508464
9204436210969927689,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-78-9204436210969927689,72-73m²,2026-04-10T23:30:14.508465
5881013372673743639,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-frejgatan-69-5881013372673743639,72-73m²,2026-04-10T23:30:14.508466
4865659959092851223,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-11-4865659959092851223,72-73m²,2026-04-10T23:30:14.508468
2877901331561403086,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-10-2877901331561403086,72-73m²,2026-04-10T23:30:14.508469
4486318413622770193,https://www.hemnet.se/salda/lagenhet-3rum-lundby-mjolby-kommun-martensgatan-15a-4486318413622770193,72-73m²,2026-04-10T23:30:14.508470
8751276760078731459,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-luntmakargatan-36-8751276760078731459,72-73m²,2026-04-10T23:30:14.508471
1268421302666165377,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-85-1268421302666165377,72-73m²,2026-04-10T23:30:14.508473
3261496000604428138,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-31d-3261496000604428138,72-73m²,2026-04-10T23:30:14.508474
5071042340128362582,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-huvudstagatan-3b,-van-5-5071042340128362582",72-73m²,2026-04-10T23:30:14.508475
5858613091499195076,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-1b-5858613091499195076,72-73m²,2026-04-10T23:30:14.508476
5693864245994860733,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-153-5693864245994860733,72-73m²,2026-04-10T23:30:14.508478
7655871852542823068,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-skaraborgsgatan-8-7655871852542823068,72-73m²,2026-04-10T23:30:14.508479
7988980861167194214,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-hamngatan-3-7988980861167194214,72-73m²,2026-04-10T23:30:14.508480
7490843912302072663,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-43b-7490843912302072663,72-73m²,2026-04-10T23:30:14.508481
2158534833629340009,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26a,-1tr-2158534833629340009",72-73m²,2026-04-10T23:30:14.508483
6433800300201387945,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-arrendatorsvagen-9-6433800300201387945,72-73m²,2026-04-10T23:30:14.508484
5345649122293593585,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-odalvagen-19-5345649122293593585,72-73m²,2026-04-10T23:30:14.508485
2068797111811959998,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-osterled-9a-2068797111811959998,72-73m²,2026-04-10T23:30:14.508486
4586234334648628170,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-norrskensbacken-13-4586234334648628170",72-73m²,2026-04-10T23:30:14.508488
1147663430430787881,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-skottegatan-10a-1147663430430787881,72-73m²,2026-04-10T23:30:14.508489
3808148172939537230,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-skanegatan-57-3808148172939537230,72-73m²,2026-04-10T23:30:14.508490
5228685528306073899,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-5228685528306073899,72-73m²,2026-04-10T23:30:14.508491
6806733505426485155,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-36-6806733505426485155,72-73m²,2026-04-10T23:30:14.508493
1564132717277610858,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-159-1564132717277610858,72-73m²,2026-04-10T23:30:14.508494
5159681296840298400,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-6,1tr-5159681296840298400",72-73m²,2026-04-10T23:30:14.508497
7691724673986556455,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-hantverkaregatan-38-7691724673986556455,72-73m²,2026-04-10T23:30:14.508499
4304316039166171112,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-3c-4304316039166171112,72-73m²,2026-04-10T23:30:14.508500
1630152511905426299,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-restalundsvagen-89-1630152511905426299,72-73m²,2026-04-10T23:30:14.508501
7562815851612306956,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-6-7562815851612306956,72-73m²,2026-04-10T23:30:14.508503
4576757939095569786,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-6-tr-4576757939095569786",72-73m²,2026-04-10T23:30:14.508504
7208909539198583979,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-11-7208909539198583979,72-73m²,2026-04-10T23:30:14.508506
1077159469512542446,https://www.hemnet.se/salda/lagenhet-2rum-myrstuguberget-huddinge-kommun-myrstuguvagen-45-1077159469512542446,72-73m²,2026-04-10T23:30:14.508507
1748068994821853103,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-1748068994821853103,72-73m²,2026-04-10T23:30:14.508508
3565204904006569315,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-14-3565204904006569315,72-73m²,2026-04-10T23:30:14.508509
641387686035657589,https://www.hemnet.se/salda/lagenhet-3rum-bramaregarden-goteborgs-kommun-rorstrandsgatan-7a-641387686035657589,72-73m²,2026-04-10T23:30:14.508511
8724259168690671448,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-11-8724259168690671448,72-73m²,2026-04-10T23:30:14.508512
654130546457298680,https://www.hemnet.se/salda/lagenhet-2rum-glumslov-landskrona-kommun-bredablick-32-654130546457298680,72-73m²,2026-04-10T23:30:14.508513
5879141936251746299,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-20b-5879141936251746299,72-73m²,2026-04-10T23:30:14.508514
1271194221654202704,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-69-1271194221654202704,72-73m²,2026-04-10T23:30:14.508516
781820787139173173,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-regementsgatan-56-781820787139173173,72-73m²,2026-04-10T23:30:14.508517
1757974822855561819,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-1757974822855561819,72-73m²,2026-04-10T23:30:14.508518
7550935051235012831,https://www.hemnet.se/salda/lagenhet-2rum-lindsdal-kalmar-kommun-svarvarvagen-4b-7550935051235012831,72-73m²,2026-04-10T23:30:14.508520
7437760670564761255,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-disponentgatan-6,-1tr-7437760670564761255",72-73m²,2026-04-10T23:30:14.508521
3363202073490993528,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-43c-3363202073490993528,72-73m²,2026-04-10T23:30:14.508522
1256559565268214665,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-ostbygatan-22c-1256559565268214665,72-73m²,2026-04-10T23:30:14.508524
5000583589472715159,https://www.hemnet.se/salda/lagenhet-3rum-glemmingebro-ystads-kommun-glemmingevagen-33c-5000583589472715159,72-73m²,2026-04-10T23:30:14.508525
103433263257590516,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-103433263257590516,72-73m²,2026-04-10T23:30:14.508526
2148060299742224263,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-9d-2148060299742224263,72-73m²,2026-04-10T23:30:14.508528
8111511412276625674,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-astrakangatan-4-8111511412276625674,72-73m²,2026-04-10T23:30:14.508529
7788296170259702345,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-353-7788296170259702345,72-73m²,2026-04-10T23:30:14.508533
8950717027176614400,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-8950717027176614400",72-73m²,2026-04-10T23:30:14.508534
4205518807726634117,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-8,-6-tr-4205518807726634117",72-73m²,2026-04-10T23:30:14.508535
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,72-73m²,2026-04-10T23:30:14.508537
6756202030119336512,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsgatan-76-b-6756202030119336512,72-73m²,2026-04-10T23:30:14.508538
6663191064378953319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21d-6663191064378953319,72-73m²,2026-04-10T23:30:14.508539
2093542724964915131,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-slojdvagen-10-2093542724964915131,72-73m²,2026-04-10T23:30:14.508541
7103235754844304125,https://www.hemnet.se/salda/lagenhet-3rum-centralt-apoteksskogen-upplands-vasby-kommun-husarvagen-7-7103235754844304125,72-73m²,2026-04-10T23:30:14.508542
5050466521919628517,https://www.hemnet.se/salda/lagenhet-3rum-visby-med-omnejd-gotlands-kommun-vibble-tvinnaregatan-68-5050466521919628517,72-73m²,2026-04-10T23:30:14.508544
4998975527211157342,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-algortsvagen-9b-4998975527211157342,72-73m²,2026-04-10T23:30:14.508545
7849667033626418941,https://www.hemnet.se/salda/lagenhet-2rum-jonstorp-hoganas-kommun-revavagen-32-7849667033626418941,72-73m²,2026-04-10T23:30:14.508546
4017494092531569794,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-47-4017494092531569794,72-73m²,2026-04-10T23:30:14.508547
8555779957491495095,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-12a-8555779957491495095,72-73m²,2026-04-10T23:30:14.508549
8266343865024385779,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-18-8266343865024385779,72-73m²,2026-04-10T23:30:14.508550
3901999337679212727,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-trapplan-1b-3901999337679212727,72-73m²,2026-04-10T23:30:14.508551
1701957771546580740,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-4tr-1701957771546580740",72-73m²,2026-04-10T23:30:14.508553
7061220021047879390,https://www.hemnet.se/salda/lagenhet-4rum-bredang-stockholms-kommun-lilla-sallskapets-vag-3b-7061220021047879390,72-73m²,2026-04-10T23:30:14.508554
4317039245523777679,https://www.hemnet.se/salda/lagenhet-3rum-haga-sandbyhov-norrkopings-kommun-blommelundsallen-3-4317039245523777679,72-73m²,2026-04-10T23:30:14.508555
8867790318102602345,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-bandtraktorgatan-3-8867790318102602345,72-73m²,2026-04-10T23:30:14.508556
547043792239841551,https://www.hemnet.se/salda/lagenhet-3rum-djupa-skogen-strangnas-kommun-svedjevagen-19b-547043792239841551,72-73m²,2026-04-10T23:30:14.508558
3652758461848091489,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-lorensbergsvagen-3-3652758461848091489,72-73m²,2026-04-10T23:30:14.508559
3782301871601436295,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-23a-3782301871601436295,72-73m²,2026-04-10T23:30:14.508560
5570269453449731408,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-staveredsgatan-14a-5570269453449731408,72-73m²,2026-04-10T23:30:14.508562
8349355402345407477,https://www.hemnet.se/salda/lagenhet-3rum-klintbacken-lulea-kommun-klintvagen-205b-8349355402345407477,72-73m²,2026-04-10T23:30:14.508563
3060729002364629683,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-bandtraktorgatan-6-3060729002364629683,72-73m²,2026-04-10T23:30:14.508564
343778793238769604,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-6d-343778793238769604,72-73m²,2026-04-10T23:30:14.508565
4886036148946597096,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-125-4886036148946597096,72-73m²,2026-04-10T23:30:14.508568
3223153519328903412,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-3223153519328903412,72-73m²,2026-04-10T23:30:14.508570
869401846476357601,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stottingsgrand-18,-1tr-869401846476357601",72-73m²,2026-04-10T23:30:14.508572
2901412574894480562,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-aprilgatan-12a-2901412574894480562,72-73m²,2026-04-10T23:30:14.508573
5709258821009157548,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-hantverksgatan-15-5709258821009157548,72-73m²,2026-04-10T23:30:14.508574
3386628157382462918,https://www.hemnet.se/salda/lagenhet-4rum-gullanget-ornskoldsviks-kommun-radhusvagen-6a-3386628157382462918,72-73m²,2026-04-10T23:30:14.508575
3523421159788007117,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-27-3523421159788007117,72-73m²,2026-04-10T23:30:14.508577
6346005401353466684,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-15-b-6346005401353466684,72-73m²,2026-04-10T23:30:14.508578
6757997079740271402,"https://www.hemnet.se/salda/lagenhet-2,5rum-solgard-huddinge-kommun-hedenhosvagen-18-6757997079740271402",72-73m²,2026-04-10T23:30:14.508579
120143888307748920,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-haradsdomarevagen-40-120143888307748920,72-73m²,2026-04-10T23:30:14.508581
3102078414321185827,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-hantverksgatan-20b-3102078414321185827,72-73m²,2026-04-10T23:30:14.508582
1827844042586933684,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-liljevagen-10-1827844042586933684,72-73m²,2026-04-10T23:30:14.508583
8859442051284809078,https://www.hemnet.se/salda/lagenhet-2rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-74-lgh-1103-8859442051284809078,72-73m²,2026-04-10T23:30:14.508585
2636378496108076330,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-100,-4tr-2636378496108076330",72-73m²,2026-04-10T23:30:14.508586
5207754601685384997,https://www.hemnet.se/salda/lagenhet-3rum-jorlanda-stenungsunds-kommun-kyrkeby-68-5207754601685384997,72-73m²,2026-04-10T23:30:14.508589
8989466979240450625,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-8989466979240450625,72-73m²,2026-04-10T23:30:14.508590
199460860968582917,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-b-199460860968582917,72-73m²,2026-04-10T23:30:14.508592
2435881371873279533,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-istidsgatan-9c-2435881371873279533,72-73m²,2026-04-10T23:30:14.508593
727029955150835968,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelbergen-norrkopings-kommun-husebygatan-1b-727029955150835968,72-73m²,2026-04-10T23:30:14.508594
4841333097662732640,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-16-4841333097662732640,72-73m²,2026-04-10T23:30:14.508596
6583907097500211611,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-stationsgatan-11-a-6583907097500211611,72-73m²,2026-04-10T23:30:14.508597
5683000561702976475,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lansmansvagen-8a-5683000561702976475,72-73m²,2026-04-10T23:30:14.508598
2851271173398105278,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-68-2851271173398105278,72-73m²,2026-04-10T23:30:14.508599
5018370326366143624,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-15d-5018370326366143624,72-73m²,2026-04-10T23:30:14.508601
3002564499817496049,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-47-3002564499817496049,72-73m²,2026-04-10T23:30:14.508602
2884230661685208917,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-betesgatan-9a-2884230661685208917,72-73m²,2026-04-10T23:30:14.508605
186320814678052381,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-palsjogatan-32-186320814678052381,72-73m²,2026-04-10T23:30:14.508606
1010379233785981050,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64b-1010379233785981050,72-73m²,2026-04-10T23:30:14.508607
956942338351818025,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-21a-956942338351818025,72-73m²,2026-04-10T23:30:14.508609
7516216686652881439,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-affarsgatan-12d-7516216686652881439,72-73m²,2026-04-10T23:30:14.508610
413561709120081146,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-24,-vind-413561709120081146",72-73m²,2026-04-10T23:30:14.508611
3402524195567705908,https://www.hemnet.se/salda/lagenhet-3rum-klippan-solslatt-klippans-kommun-ostra-solgatan-10b-3402524195567705908,72-73m²,2026-04-10T23:30:14.508613
7704419950676106338,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-33-7704419950676106338,72-73m²,2026-04-10T23:30:14.508614
2602479748115520213,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74a-2602479748115520213,72-73m²,2026-04-10T23:30:14.508615
7414428183915892909,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-7414428183915892909,72-73m²,2026-04-10T23:30:14.508617
6109258241765549589,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-129-6109258241765549589,72-73m²,2026-04-10T23:30:14.508618
6358195638598652639,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2-6358195638598652639,72-73m²,2026-04-10T23:30:14.508619
76952063965336289,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-75-76952063965336289,72-73m²,2026-04-10T23:30:14.508620
4124868810052884329,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-23-4124868810052884329,72-73m²,2026-04-10T23:30:14.508622
6911186800151722657,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-lotgatan-1-6911186800151722657,72-73m²,2026-04-10T23:30:14.508623
927958023663776810,https://www.hemnet.se/salda/lagenhet-3rum-peru-vasterviks-kommun-ekbacksgatan-31b-927958023663776810,72-73m²,2026-04-10T23:30:14.508624
8597328808703056836,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-langholmsgatan-1a-8597328808703056836",72-73m²,2026-04-10T23:30:14.508626
8522092564177149724,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-26b-8522092564177149724,72-73m²,2026-04-10T23:30:14.508627
5579655086479770508,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-stigfinnargatan-2h-5579655086479770508,72-73m²,2026-04-10T23:30:14.508628
377823078958408226,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74,-1,5-tr-377823078958408226",72-73m²,2026-04-10T23:30:14.508630
1660072854670638244,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-31-1660072854670638244,72-73m²,2026-04-10T23:30:14.508633
6471001552921738946,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-jaktvagen-2-6471001552921738946,72-73m²,2026-04-10T23:30:14.508634
7660900162156527895,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-16-7660900162156527895,72-73m²,2026-04-10T23:30:14.508635
5482908101850376478,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-transistorgatan-13-5482908101850376478,72-73m²,2026-04-10T23:30:14.508637
7539590913992683464,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-18-7539590913992683464,72-73m²,2026-04-10T23:30:14.508638
6011231665243272563,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-kopings-kommun-scheelegatan-33a-6011231665243272563,72-73m²,2026-04-10T23:30:14.508639
9076403261428418095,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-76-9076403261428418095,72-73m²,2026-04-10T23:30:14.508642
1291826924403699961,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-gavlevagen-44b-1291826924403699961,72-73m²,2026-04-10T23:30:14.508643
783789683164103302,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-mariestads-kommun-hantverkaregatan-40-783789683164103302,72-73m²,2026-04-10T23:30:14.508645
7308070244554505280,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-6a-7308070244554505280,72-73m²,2026-04-10T23:30:14.508646
4691804115147081586,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-jattesten-goteborgs-kommun-langstromsgatan-5a-4691804115147081586,72-73m²,2026-04-10T23:30:14.508647
6147407432924210674,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-magnus-ladulasgatan-17,-1-tr-6147407432924210674",72-73m²,2026-04-10T23:30:14.508649
2921288460653743987,https://www.hemnet.se/salda/lagenhet-3rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-6-b-2921288460653743987,72-73m²,2026-04-10T23:30:14.508650
1791617245787565240,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-vinnerstadsvagen-20a-1791617245787565240,72-73m²,2026-04-10T23:30:14.508651
6001616925480740674,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-borganasvagen-3a-6001616925480740674,72-73m²,2026-04-10T23:30:14.508653
5207528009001597177,https://www.hemnet.se/salda/lagenhet-3rum-algerum-monsteras-kommun-kvarngatan-19-5207528009001597177,72-73m²,2026-04-10T23:30:14.508654
4705498785127800220,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-15,-2-tr-4705498785127800220",72-73m²,2026-04-10T23:30:14.508655
1198229142167023282,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-melongatan-18-1198229142167023282,72-73m²,2026-04-10T23:30:14.508656
422041760492718406,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-angskarsgatan-4,-2,5-tr-422041760492718406",72-73m²,2026-04-10T23:30:14.508658
5806477005131110895,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-7c,-2-tr-o,g-5806477005131110895",72-73m²,2026-04-10T23:30:14.508659
1221847251238146081,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-1221847251238146081,72-73m²,2026-04-10T23:30:14.508660
9005898847777407109,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-9005898847777407109,72-73m²,2026-04-10T23:30:14.508661
2461048644723157661,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-sturebergsvagen-5-2461048644723157661,72-73m²,2026-04-10T23:30:14.508663
4362926099826435945,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-16-4362926099826435945,72-73m²,2026-04-10T23:30:14.508664
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,72-73m²,2026-04-10T23:30:14.508665
6340178054753333116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-gunnarsberg-7-6340178054753333116,72-73m²,2026-04-10T23:30:14.508666
5556086931073169153,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-landshovdingegatan-32c-5556086931073169153,72-73m²,2026-04-10T23:30:14.508667
