property_id,url,area_range,scraped_at
1080086570505955781,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-96-1080086570505955781,62-63m²,2026-04-10T11:23:45.803166
4854972814834917462,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-3,-5-tr-4854972814834917462",62-63m²,2026-04-10T11:23:45.803167
7704063283709022861,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-7704063283709022861,62-63m²,2026-04-10T11:23:45.803169
4349786145099238919,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-16b-4349786145099238919,62-63m²,2026-04-10T11:23:45.803170
4179046366781189392,https://www.hemnet.se/salda/lagenhet-2rum-skalby-vasteras-kommun-skalbygatan-186-4179046366781189392,62-63m²,2026-04-10T11:23:45.803171
6139840180960293650,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1h-6139840180960293650,62-63m²,2026-04-10T11:23:45.803173
3126165337268951668,https://www.hemnet.se/salda/lagenhet-3rum-bergsatter-motala-kommun-duvedalsgatan-82b-3126165337268951668,62-63m²,2026-04-10T11:23:45.803174
6893196305854883254,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-1-6893196305854883254,62-63m²,2026-04-10T11:23:45.803175
2116996084696480913,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-6,-van-2-2116996084696480913",62-63m²,2026-04-10T11:23:45.803176
7479362327188293259,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-abergssons-vag-15-7479362327188293259",62-63m²,2026-04-10T11:23:45.803179
6734858417801515611,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-74-6734858417801515611,62-63m²,2026-04-10T11:23:45.803181
9160363701041748853,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-barrstigen-22,-van-3-3-9160363701041748853",62-63m²,2026-04-10T11:23:45.803182
2119926200680080897,https://www.hemnet.se/salda/lagenhet-3rum-linne-annedal-goteborgs-kommun-vastergatan-22-2119926200680080897,62-63m²,2026-04-10T11:23:45.803183
1746675632997264363,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-duvkullavagen-42-a-1746675632997264363,62-63m²,2026-04-10T11:23:45.803185
463390076182605592,https://www.hemnet.se/salda/lagenhet-2rum-valle-broar-vaxjo-kommun-sjobagen-8a-463390076182605592,62-63m²,2026-04-10T11:23:45.803186
7611930704908958746,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-trekungagatan-3-7611930704908958746,62-63m²,2026-04-10T11:23:45.803187
8445701793398814040,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-4,-4-tr-8445701793398814040",62-63m²,2026-04-10T11:23:45.803190
3256683278874012855,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-3b-3256683278874012855,62-63m²,2026-04-10T11:23:45.803191
8523742587898931060,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-40,-5-tr,-8523742587898931060",62-63m²,2026-04-10T11:23:45.803193
3325484741899714234,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-97c-3325484741899714234,62-63m²,2026-04-10T11:23:45.803195
6753481519391146556,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-1-6753481519391146556,62-63m²,2026-04-10T11:23:45.803196
8477302804543857948,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-38c-8477302804543857948,62-63m²,2026-04-10T11:23:45.803197
7788784391449799773,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2b,-gardshuset-7788784391449799773",62-63m²,2026-04-10T11:23:45.803198
6478173566350530530,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-6478173566350530530,62-63m²,2026-04-10T11:23:45.803200
7129584643411669861,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42-d-7129584643411669861,62-63m²,2026-04-10T11:23:45.803201
6850344938076542762,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-108-6850344938076542762,62-63m²,2026-04-10T11:23:45.803202
3368252721903196833,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-14-a-3368252721903196833,62-63m²,2026-04-10T11:23:45.803204
1321424583475513793,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-syrengatan-6-1321424583475513793,62-63m²,2026-04-10T11:23:45.803205
2567902784552200739,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30b-2567902784552200739,62-63m²,2026-04-10T11:23:45.803206
6420603484951482772,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-6420603484951482772,62-63m²,2026-04-10T11:23:45.803207
5214900462691741485,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-turbingrand-13-5214900462691741485,62-63m²,2026-04-10T11:23:45.803208
2050171591666833763,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-21-2050171591666833763,62-63m²,2026-04-10T11:23:45.803210
3155813639361885326,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-112-2tr-3155813639361885326,62-63m²,2026-04-10T11:23:45.803211
1221471926170971276,https://www.hemnet.se/salda/lagenhet-2rum-slagsta-eskilstuna-kommun-tomtebogatan-20d-1221471926170971276,62-63m²,2026-04-10T11:23:45.803212
6066875652929016234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-28a-6066875652929016234,62-63m²,2026-04-10T11:23:45.803215
6760659484311940831,https://www.hemnet.se/salda/lagenhet-2rum-palsjo-helsingborgs-kommun-romares-vag-64c-6760659484311940831,62-63m²,2026-04-10T11:23:45.803217
4780814319471611850,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-82-4780814319471611850,62-63m²,2026-04-10T11:23:45.803218
1129111795974909974,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ekilla-gardsvag-40-1129111795974909974,62-63m²,2026-04-10T11:23:45.803219
6698270560231470055,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-118-6698270560231470055,62-63m²,2026-04-10T11:23:45.803220
1080708268772906968,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70f,-2tr-1080708268772906968",62-63m²,2026-04-10T11:23:45.803222
1288859887309823293,https://www.hemnet.se/salda/lagenhet-2rum-vibble-gotlands-kommun-vibble-tvinnaregatan-90-1288859887309823293,62-63m²,2026-04-10T11:23:45.803223
5710291650168868418,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-herkulesgatan-22-5710291650168868418,62-63m²,2026-04-10T11:23:45.803224
3265959350434694313,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-108-3265959350434694313,62-63m²,2026-04-10T11:23:45.803225
4977690467879599342,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12b-4977690467879599342,62-63m²,2026-04-10T11:23:45.803227
7641187479731142007,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tavastgatan-13,-van-1-7641187479731142007",62-63m²,2026-04-10T11:23:45.803228
104016094181970973,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasterviks-kommun-hallstromsgatan-14-104016094181970973,62-63m²,2026-04-10T11:23:45.803229
3675616194808703808,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-67-3675616194808703808,62-63m²,2026-04-10T11:23:45.803231
3150837307468736653,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-44-3150837307468736653,62-63m²,2026-04-10T11:23:45.803232
13866603020529199,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-fredsgatan-3-13866603020529199,62-63m²,2026-04-10T11:23:45.803235
8504436124683691352,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-8504436124683691352,62-63m²,2026-04-10T11:23:45.803236
2431570437580955406,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-43-2431570437580955406,62-63m²,2026-04-10T11:23:45.803237
3552851968451829434,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-16,-5tr-3552851968451829434",62-63m²,2026-04-10T11:23:45.803239
3460059688100527618,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-3460059688100527618,62-63m²,2026-04-10T11:23:45.803240
7359888126799952179,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-relavagen-1-7359888126799952179,62-63m²,2026-04-10T11:23:45.803241
7432045351998552804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-76-7432045351998552804,62-63m²,2026-04-10T11:23:45.803242
9047854454449777733,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-50-9047854454449777733,62-63m²,2026-04-10T11:23:45.803244
6065166715081522528,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-malmo-kommun-ganglatsvagen-119-6065166715081522528,62-63m²,2026-04-10T11:23:45.803245
4228957733128821368,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25-b-4228957733128821368,62-63m²,2026-04-10T11:23:45.803248
2380931313754557518,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-184-2380931313754557518,62-63m²,2026-04-10T11:23:45.803249
4017248406424241569,https://www.hemnet.se/salda/lagenhet-2rum-ronneby-stad-ronneby-kommun-ovre-brunnsvagen-2g-4017248406424241569,62-63m²,2026-04-10T11:23:45.803250
3608490551273654607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-3608490551273654607,62-63m²,2026-04-10T11:23:45.803257
5568271847592927661,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-piruettvagen-9-5568271847592927661,62-63m²,2026-04-10T11:23:45.803258
1557966207128688202,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-odengatan-24-1557966207128688202,62-63m²,2026-04-10T11:23:45.803259
7737139110852400619,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-18-7737139110852400619,62-63m²,2026-04-10T11:23:45.803260
6129978566046841195,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-farhagestigen-3-6129978566046841195,62-63m²,2026-04-10T11:23:45.803262
7748033422984078308,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-sofielundsvagen-10-7748033422984078308,62-63m²,2026-04-10T11:23:45.803263
3208369250552896564,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-drejargatan-8,-2-tr-3208369250552896564",62-63m²,2026-04-10T11:23:45.803264
6550384093710907389,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-27b-6550384093710907389,62-63m²,2026-04-10T11:23:45.803266
371690892837815405,https://www.hemnet.se/salda/lagenhet-2rum-brogard-halmstads-kommun-langhusallen-3f-371690892837815405,62-63m²,2026-04-10T11:23:45.803267
5436044538852074483,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-sturegatan-83b-5436044538852074483,62-63m²,2026-04-10T11:23:45.803268
3233878876267011645,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-351,-2tr-3233878876267011645",62-63m²,2026-04-10T11:23:45.803269
6402658367199793664,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-32-6402658367199793664,62-63m²,2026-04-10T11:23:45.803270
5054569753673620330,https://www.hemnet.se/salda/lagenhet-2rum-storangen-lillangen-nacka-kommun-musikvagen-4-5054569753673620330,62-63m²,2026-04-10T11:23:45.803272
2089497602433980497,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-42b-2089497602433980497,62-63m²,2026-04-10T11:23:45.803273
9201976291864672147,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-14-9201976291864672147,62-63m²,2026-04-10T11:23:45.803274
6621614086702758045,https://www.hemnet.se/salda/lagenhet-2rum-farsta-hokarangen-stockholms-kommun-russinvagen-77-6621614086702758045,62-63m²,2026-04-10T11:23:45.803275
461311864887919023,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-agirgatan-6-461311864887919023,62-63m²,2026-04-10T11:23:45.803277
5401319635231519771,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-2-5401319635231519771,62-63m²,2026-04-10T11:23:45.803278
5453214000755184393,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100b-5453214000755184393,62-63m²,2026-04-10T11:23:45.803279
7911542044798301039,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-7911542044798301039",62-63m²,2026-04-10T11:23:45.803280
8272923465845880553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64-8272923465845880553,62-63m²,2026-04-10T11:23:45.803283
6663302157425762004,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagersten-stockholms-kommun-hokmossevagen-68-6663302157425762004",62-63m²,2026-04-10T11:23:45.803285
7982117225741868493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-7982117225741868493,62-63m²,2026-04-10T11:23:45.803286
5737052339827269863,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-64-5737052339827269863,62-63m²,2026-04-10T11:23:45.803287
6760093582834523624,https://www.hemnet.se/salda/lagenhet-2rum-sagen-haninge-kommun-sagenvagen-12-6760093582834523624,62-63m²,2026-04-10T11:23:45.803288
224349434202774079,https://www.hemnet.se/salda/lagenhet-2rum-rydaholm-varnamo-kommun-smedjegatan-11-224349434202774079,62-63m²,2026-04-10T11:23:45.803290
7454022574687999823,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-alle-12-7454022574687999823,62-63m²,2026-04-10T11:23:45.803293
6294279954342205305,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-22d-,-van-6-6-6294279954342205305",62-63m²,2026-04-10T11:23:45.803294
6004671992884494018,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5-d-6004671992884494018,62-63m²,2026-04-10T11:23:45.803295
5112050460280991958,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-folkungagatan-35c-5112050460280991958,62-63m²,2026-04-10T11:23:45.803297
6041780770083422342,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-6041780770083422342",62-63m²,2026-04-10T11:23:45.803298
2194655760925183633,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-gideonsberg-vasteras-kommun-emausgatan-25a-2194655760925183633,62-63m²,2026-04-10T11:23:45.803299
3230575876206227097,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-stenhuggarvagen-35-3230575876206227097,62-63m²,2026-04-10T11:23:45.803300
122824496756607711,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-stationsvagen-1-122824496756607711,62-63m²,2026-04-10T11:23:45.803302
2620552156425106481,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-95-2620552156425106481,62-63m²,2026-04-10T11:23:45.803303
1276305116681937992,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gultzauudden-lulea-kommun-fredsgatan-11-1276305116681937992,62-63m²,2026-04-10T11:23:45.803304
1609348692238524990,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-nynasvagen-68-1609348692238524990,62-63m²,2026-04-10T11:23:45.803306
4518525112417976752,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-4-4518525112417976752,62-63m²,2026-04-10T11:23:45.803307
7566877620200655834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-norra-kyrkesplanaden-3-7566877620200655834,62-63m²,2026-04-10T11:23:45.803308
3780324999917412558,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-marknadsvagen-59-3780324999917412558,62-63m²,2026-04-10T11:23:45.803309
5450913983649514257,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-31-5450913983649514257,62-63m²,2026-04-10T11:23:45.803311
83182506048450173,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-melinsgatan-6-a-83182506048450173,62-63m²,2026-04-10T11:23:45.803312
6538352274409835666,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fyrislundsgatan-46-6538352274409835666,62-63m²,2026-04-10T11:23:45.803313
2180079842809955072,"https://www.hemnet.se/salda/lagenhet-2rum-boxholm,-bjursdalen-boxholms-kommun-bjursdalsvagen-8d-2180079842809955072",62-63m²,2026-04-10T11:23:45.803314
265193997832290626,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-265193997832290626,62-63m²,2026-04-10T11:23:45.803316
2005081037427604529,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-ursviks-alle-41-2005081037427604529,62-63m²,2026-04-10T11:23:45.803317
3333400289641047092,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-25-3333400289641047092,62-63m²,2026-04-10T11:23:45.803318
5351677291536622469,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-15c-5351677291536622469,62-63m²,2026-04-10T11:23:45.803319
482496951222642003,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-4-482496951222642003,62-63m²,2026-04-10T11:23:45.803321
3039959236728286546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-residensgatan-6c-3039959236728286546,62-63m²,2026-04-10T11:23:45.803322
5812533963856396804,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spetsvagen-6-5812533963856396804,62-63m²,2026-04-10T11:23:45.803323
3163627646624004983,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-sotingeplan-18-3163627646624004983,62-63m²,2026-04-10T11:23:45.803326
4023731175637834414,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-79-4023731175637834414,62-63m²,2026-04-10T11:23:45.803329
2272952813979482051,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-prinsagardsgatan-5b-2272952813979482051,62-63m²,2026-04-10T11:23:45.803331
8607350565986534146,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-2a-8607350565986534146,62-63m²,2026-04-10T11:23:45.803332
9206506325318095541,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-ovre-villagatan-28b-9206506325318095541,62-63m²,2026-04-10T11:23:45.803333
3644021851478649314,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9,-8tr-3644021851478649314",62-63m²,2026-04-10T11:23:45.803335
3259855883595202536,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-halmstads-kommun-karlsrovagen-15a-3259855883595202536,62-63m²,2026-04-10T11:23:45.803336
8236319535862524044,https://www.hemnet.se/salda/lagenhet-2rum-tuve-arvesgarde-goteborgs-kommun-arvesgarde-13-8236319535862524044,62-63m²,2026-04-10T11:23:45.803337
3462153249910076048,"https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-33-c,-van-3-3462153249910076048",62-63m²,2026-04-10T11:23:45.803340
2508470834597905893,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-245-2508470834597905893,62-63m²,2026-04-10T11:23:45.803342
7574588603147275321,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-bolmensvagen-19-7574588603147275321,62-63m²,2026-04-10T11:23:45.803343
1423216537832666197,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-27-1423216537832666197,62-63m²,2026-04-10T11:23:45.803344
257471862030862460,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-drottninghusgrand-2-257471862030862460,62-63m²,2026-04-10T11:23:45.803346
2780057608521585785,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-22-d-2780057608521585785,62-63m²,2026-04-10T11:23:45.803347
3912849762866041558,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-35b-3912849762866041558,62-63m²,2026-04-10T11:23:45.803349
8687207068999327715,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18d-8687207068999327715,62-63m²,2026-04-10T11:23:45.803350
9118048327715296138,https://www.hemnet.se/salda/lagenhet-2rum-diserod-kungalvs-kommun-envagen-4-9118048327715296138,62-63m²,2026-04-10T11:23:45.803351
7544907419615280147,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-11-7544907419615280147,62-63m²,2026-04-10T11:23:45.803353
5933614395963898051,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-1d-5933614395963898051,62-63m²,2026-04-10T11:23:45.803354
6693060783411821155,https://www.hemnet.se/salda/lagenhet-2rum-gardsasdalen-goteborgs-kommun-teleskopgatan-12-6693060783411821155,62-63m²,2026-04-10T11:23:45.803356
1842438236903634950,https://www.hemnet.se/salda/lagenhet-2rum-kullsta-nynashamns-kommun-gronviksvagen-16b-1842438236903634950,62-63m²,2026-04-10T11:23:45.803358
2995352118342355415,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-5-tr-2995352118342355415",62-63m²,2026-04-10T11:23:45.803359
703567145430638689,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-18-703567145430638689,62-63m²,2026-04-10T11:23:45.803360
7798765846154580554,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norralagatan-4a-7798765846154580554,62-63m²,2026-04-10T11:23:45.803361
6803678261429316316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-28-6803678261429316316,62-63m²,2026-04-10T11:23:45.803363
6279986726898028281,https://www.hemnet.se/salda/lagenhet-2rum-vilan-kristianstads-kommun-gardsgatan-6-6279986726898028281,62-63m²,2026-04-10T11:23:45.803365
8411092784133196782,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-dackevagen-23-8411092784133196782,62-63m²,2026-04-10T11:23:45.803367
5215944076091653994,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-17-5215944076091653994,62-63m²,2026-04-10T11:23:45.803368
6868570329345806734,https://www.hemnet.se/salda/lagenhet-2rum-esto-nynashamns-kommun-valthornsvagen-6a-6868570329345806734,62-63m²,2026-04-10T11:23:45.803369
5218764309161919254,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-5218764309161919254,62-63m²,2026-04-10T11:23:45.803370
5421924044678258155,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-5421924044678258155,62-63m²,2026-04-10T11:23:45.803372
8695870735144776250,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-82a-8695870735144776250,62-63m²,2026-04-10T11:23:45.803373
1259842417723343444,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-1259842417723343444,62-63m²,2026-04-10T11:23:45.803376
607272568178638612,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-74-607272568178638612,62-63m²,2026-04-10T11:23:45.803377
7816543171248472881,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-donners-grand-2-7816543171248472881,62-63m²,2026-04-10T11:23:45.803379
6095885735015538911,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-186-6095885735015538911,62-63m²,2026-04-10T11:23:45.803380
3952987991391951987,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3952987991391951987,62-63m²,2026-04-10T11:23:45.803381
7894767170006907791,https://www.hemnet.se/salda/lagenhet-3rum-runneryd-nassjo-kommun-sturegatan-36a-7894767170006907791,62-63m²,2026-04-10T11:23:45.803382
5190982129131657657,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-10a-5190982129131657657",62-63m²,2026-04-10T11:23:45.803384
2363534871808754560,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-12-2363534871808754560,62-63m²,2026-04-10T11:23:45.803385
3219918071453432089,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-54-3219918071453432089,62-63m²,2026-04-10T11:23:45.803386
8510660134528114537,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-11a-8510660134528114537,62-63m²,2026-04-10T11:23:45.803387
7606437835977465363,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-93-7606437835977465363,62-63m²,2026-04-10T11:23:45.803389
1544917237534656538,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nybro-kommun-hornsgatan-26-1544917237534656538,62-63m²,2026-04-10T11:23:45.803390
1357596684307224273,https://www.hemnet.se/salda/lagenhet-2rum-hallekis-gotene-kommun-duhagsvagen-12-1357596684307224273,62-63m²,2026-04-10T11:23:45.803391
4287583111270584061,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-39-4287583111270584061,62-63m²,2026-04-10T11:23:45.803392
