property_id,url,area_range,scraped_at
9068711468333476209,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-9068711468333476209,45-46m²,2026-04-08T21:50:23.549952
5524689683281579098,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-13,-3-tr,-5524689683281579098",45-46m²,2026-04-08T21:50:23.549953
9056623758521864256,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-34-9056623758521864256,45-46m²,2026-04-08T21:50:23.549954
6758033517481814798,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-engelbrektsgatan-24c,-1-van-6758033517481814798",45-46m²,2026-04-08T21:50:23.549956
6481064231014432668,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-124c-6481064231014432668,45-46m²,2026-04-08T21:50:23.549957
4198811440541547216,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-246-4198811440541547216,45-46m²,2026-04-08T21:50:23.549959
7493605413484888829,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-23b-7493605413484888829",45-46m²,2026-04-08T21:50:23.549960
3702309919672400286,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50-3702309919672400286,45-46m²,2026-04-08T21:50:23.549961
1868513969385219124,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-pila-brittas-gata-2-1868513969385219124,45-46m²,2026-04-08T21:50:23.549962
345844440381568302,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-6a-345844440381568302,45-46m²,2026-04-08T21:50:23.549964
1763365571833216189,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-11c-1763365571833216189,45-46m²,2026-04-08T21:50:23.549965
318150112566027405,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nobelberget-nacka-kommun-nobelbergsgatan-14,-4tr-318150112566027405",45-46m²,2026-04-08T21:50:23.549967
4593560779781500816,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-48a-4593560779781500816,45-46m²,2026-04-08T21:50:23.549968
4012908268384111137,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-18,-3-tr-4012908268384111137",45-46m²,2026-04-08T21:50:23.549969
2998657315987928080,"https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-patron-lars-vag-3f,-lgh-13-2998657315987928080",45-46m²,2026-04-08T21:50:23.549971
5372906674815398256,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-183-5372906674815398256",45-46m²,2026-04-08T21:50:23.549972
3391736891394463256,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-3391736891394463256,45-46m²,2026-04-08T21:50:23.549973
6996786176726640997,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-ringvagen-153-6996786176726640997,45-46m²,2026-04-08T21:50:23.549975
5495201955075307344,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-backaskogsvagen-23-5495201955075307344,45-46m²,2026-04-08T21:50:23.549976
8673145466098090261,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bollgatan-2a-8673145466098090261,45-46m²,2026-04-08T21:50:23.549978
2412462158134327733,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-funasgatan-8-2412462158134327733,45-46m²,2026-04-08T21:50:23.549979
4041764498121633105,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-16,-5tr-4041764498121633105",45-46m²,2026-04-08T21:50:23.549980
912143029565127097,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-6-912143029565127097,45-46m²,2026-04-08T21:50:23.549981
7608115691082714862,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-23,-5-tr-7608115691082714862",45-46m²,2026-04-08T21:50:23.549983
1867623211802437595,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-1,-3-tr-1867623211802437595",45-46m²,2026-04-08T21:50:23.549984
6966003261065965129,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-parkgatan-12-6966003261065965129,45-46m²,2026-04-08T21:50:23.549985
4374162743129382747,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-tessingatan-5b-4374162743129382747,45-46m²,2026-04-08T21:50:23.549987
344759394204992583,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-sjogatan-9-344759394204992583,45-46m²,2026-04-08T21:50:23.549988
3643030623171214648,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-3643030623171214648,45-46m²,2026-04-08T21:50:23.549989
6841267004244706064,https://www.hemnet.se/salda/lagenhet-2rum-prasthagen-upplands-vasby-kommun-merkurigrand-32-6841267004244706064,45-46m²,2026-04-08T21:50:23.549991
4368796394808484649,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-ostervagen-9a-4368796394808484649",45-46m²,2026-04-08T21:50:23.549992
8890067380853345987,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-klippgatan-8a-8890067380853345987,45-46m²,2026-04-08T21:50:23.549994
1664388239068100929,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-gillesgatan-11b-1664388239068100929,45-46m²,2026-04-08T21:50:23.549995
427353666833786312,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mariestads-kommun-mariagatan-13-427353666833786312,45-46m²,2026-04-08T21:50:23.549996
2934641351572327096,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-14-2934641351572327096,45-46m²,2026-04-08T21:50:23.549998
5701763839113376317,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-5701763839113376317,45-46m²,2026-04-08T21:50:23.549999
827847475579766959,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-13-827847475579766959,45-46m²,2026-04-08T21:50:23.550001
5991940857022548949,"https://www.hemnet.se/salda/lagenhet-1,5rum-visattra-huddinge-kommun-sagstuvagen-29-5991940857022548949",45-46m²,2026-04-08T21:50:23.550002
6030792959865168163,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32h-6030792959865168163,45-46m²,2026-04-08T21:50:23.550003
7950272902747736378,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutmastare-rosbergs-vag-11a,-5-tr-7950272902747736378",45-46m²,2026-04-08T21:50:23.550005
7895874850902285723,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-36,-6-tr-7895874850902285723",45-46m²,2026-04-08T21:50:23.550007
8954121113337352986,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hamlingsgatan-4-8954121113337352986,45-46m²,2026-04-08T21:50:23.550008
543280986661697885,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-laxgarden-2a-543280986661697885,45-46m²,2026-04-08T21:50:23.550010
5633045863439145292,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-5633045863439145292,45-46m²,2026-04-08T21:50:23.550011
6672619938689905264,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-ursula-printz-gata-3-6672619938689905264,45-46m²,2026-04-08T21:50:23.550012
5783796943183552405,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-5783796943183552405,45-46m²,2026-04-08T21:50:23.550014
1258320472332360130,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-34-1258320472332360130,45-46m²,2026-04-08T21:50:23.550015
6288358041012443557,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-6288358041012443557,45-46m²,2026-04-08T21:50:23.550017
8736526598499345781,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-28-8736526598499345781,45-46m²,2026-04-08T21:50:23.550018
4490623735400696150,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-axvagen-3a-4490623735400696150,45-46m²,2026-04-08T21:50:23.550020
8916851910264041679,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-23-8916851910264041679,45-46m²,2026-04-08T21:50:23.550021
6374982636583570377,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-6374982636583570377,45-46m²,2026-04-08T21:50:23.550023
1229479948119145061,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-1229479948119145061",45-46m²,2026-04-08T21:50:23.550024
424854195176161322,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-55-424854195176161322,45-46m²,2026-04-08T21:50:23.550026
2472133721125774733,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-kanalgatan-23-2472133721125774733,45-46m²,2026-04-08T21:50:23.550027
1982533510917480176,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-8-1982533510917480176,45-46m²,2026-04-08T21:50:23.550028
5017442084083571243,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-5017442084083571243,45-46m²,2026-04-08T21:50:23.550030
5024848078902089134,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-4,-4-tr-5024848078902089134",45-46m²,2026-04-08T21:50:23.550031
5836448059431566812,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-van-6-6-5836448059431566812",45-46m²,2026-04-08T21:50:23.550032
9174385959676594405,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-skagersvagen-12-9174385959676594405",45-46m²,2026-04-08T21:50:23.550034
7839281078110806894,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-92b,-6-tr-7839281078110806894",45-46m²,2026-04-08T21:50:23.550035
4273812822086561241,"https://www.hemnet.se/salda/lagenhet-1,5rum-valla-gottfridsberg-linkopings-kommun-norrsvangen-3b-4273812822086561241",45-46m²,2026-04-08T21:50:23.550036
7755561811963966053,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-van-6-7755561811963966053",45-46m²,2026-04-08T21:50:23.550038
3805658390320691626,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57g-3805658390320691626,45-46m²,2026-04-08T21:50:23.550039
4264578120793471696,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-8-4264578120793471696,45-46m²,2026-04-08T21:50:23.550041
2460117583083190958,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-2460117583083190958,45-46m²,2026-04-08T21:50:23.550042
7909054328735638466,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-25a-7909054328735638466,45-46m²,2026-04-08T21:50:23.550043
909887818607411787,"https://www.hemnet.se/salda/lagenhet-1,5rum-solbacken-ystads-kommun-hyllegatan-6-c-909887818607411787",45-46m²,2026-04-08T21:50:23.550045
3475846183869234669,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-duvkullavagen-42a-3475846183869234669,45-46m²,2026-04-08T21:50:23.550046
6018177815336441792,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-6018177815336441792,45-46m²,2026-04-08T21:50:23.550047
2854980527783028773,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-2854980527783028773,45-46m²,2026-04-08T21:50:23.550049
4402646639237373605,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-strandplan-11-4402646639237373605,45-46m²,2026-04-08T21:50:23.550050
31776231460804566,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-105-31776231460804566,45-46m²,2026-04-08T21:50:23.550051
3534569604703919063,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-26-3534569604703919063,45-46m²,2026-04-08T21:50:23.550053
6767755845478939190,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-6767755845478939190,45-46m²,2026-04-08T21:50:23.550055
3409876181986674943,https://www.hemnet.se/salda/lagenhet-1rum-vanersborg-vanersborgs-kommun-kronogatan-4p-3409876181986674943,45-46m²,2026-04-08T21:50:23.550056
508667731433558171,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-44-508667731433558171,45-46m²,2026-04-08T21:50:23.550057
7982402404239742104,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-faktorns-gata-5b-7982402404239742104,45-46m²,2026-04-08T21:50:23.550059
1397032423539400028,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-12-1397032423539400028,45-46m²,2026-04-08T21:50:23.550060
3168903515872499521,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32m,-3tr-3168903515872499521",45-46m²,2026-04-08T21:50:23.550061
3204209874140077167,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-esplanaden-10-3204209874140077167,45-46m²,2026-04-08T21:50:23.550063
6211222983551541050,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-72a-6211222983551541050,45-46m²,2026-04-08T21:50:23.550064
3641004621355241965,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-79c-3641004621355241965,45-46m²,2026-04-08T21:50:23.550066
1773836418485140270,https://www.hemnet.se/salda/lagenhet-2rum-roda-bergen-vasastan-stockholms-kommun-torbjorn-klockares-gata-4-1773836418485140270,45-46m²,2026-04-08T21:50:23.550067
2344560785376708741,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-37-2344560785376708741,45-46m²,2026-04-08T21:50:23.550069
7779484386303124409,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-guldringen-3-7779484386303124409,45-46m²,2026-04-08T21:50:23.550070
6448190690405995734,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-6448190690405995734,45-46m²,2026-04-08T21:50:23.550071
4880525092122135541,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-ormingeringen-29b-4880525092122135541",45-46m²,2026-04-08T21:50:23.550073
8376043882462468187,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-perstorpsvagen-16-8376043882462468187,45-46m²,2026-04-08T21:50:23.550074
5546570352983379490,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9b-5546570352983379490",45-46m²,2026-04-08T21:50:23.550075
2073529174235561826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14g,-1-tr-van-2-2073529174235561826",45-46m²,2026-04-08T21:50:23.550077
3094935642401964262,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-3094935642401964262",45-46m²,2026-04-08T21:50:23.550078
8748248102295347737,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-13-8748248102295347737,45-46m²,2026-04-08T21:50:23.550080
357591570783571653,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-9-357591570783571653,45-46m²,2026-04-08T21:50:23.550081
5315099936017100490,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-5315099936017100490,45-46m²,2026-04-08T21:50:23.550082
7738943951970645711,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32n-7738943951970645711,45-46m²,2026-04-08T21:50:23.550084
1386249721534283806,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-44-1386249721534283806,45-46m²,2026-04-08T21:50:23.550085
6729680196821932146,"https://www.hemnet.se/salda/lagenhet-1,5rum-vast-pa-stan-umea-kommun-hedlundavagen-1a-6729680196821932146",45-46m²,2026-04-08T21:50:23.550087
8956555278101777970,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-tomtebobarnens-gata-6-8956555278101777970,45-46m²,2026-04-08T21:50:23.550088
7198727423076482206,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-17-7198727423076482206,45-46m²,2026-04-08T21:50:23.550090
1654892597544034452,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-jarnvagsgatan-46a-1654892597544034452,45-46m²,2026-04-08T21:50:23.550091
8013648954168730723,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-8013648954168730723,45-46m²,2026-04-08T21:50:23.550092
3117125258657493630,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-linnegatan-3c-3117125258657493630,45-46m²,2026-04-08T21:50:23.550094
6224161378820272352,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-11-6224161378820272352,45-46m²,2026-04-08T21:50:23.550095
5570095661539737939,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-ostanvindsvagen-6-5570095661539737939,45-46m²,2026-04-08T21:50:23.550097
6974793177652101656,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-6974793177652101656,45-46m²,2026-04-08T21:50:23.550098
8989751162689248715,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-6-8989751162689248715,45-46m²,2026-04-08T21:50:23.550100
1771767988330922928,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-rosengatan-8-1771767988330922928,45-46m²,2026-04-08T21:50:23.550101
6730661517126413669,https://www.hemnet.se/salda/lagenhet-2rum-professorsstaden-lunds-kommun-linnegatan-13-6730661517126413669,45-46m²,2026-04-08T21:50:23.550102
4660275222881076106,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-hogatan-4a-4660275222881076106,45-46m²,2026-04-08T21:50:23.550104
3900554124037880162,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-ekersgatan-4b-3900554124037880162,45-46m²,2026-04-08T21:50:23.550105
3235842431750437611,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sabbatsberg-stockholms-kommun-eastmansvagen-11-3235842431750437611,45-46m²,2026-04-08T21:50:23.550107
1586825917916922667,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54a-1586825917916922667,45-46m²,2026-04-08T21:50:23.550108
8381943530899819464,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-14-8381943530899819464,45-46m²,2026-04-08T21:50:23.550110
64551817935897797,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-64551817935897797,45-46m²,2026-04-08T21:50:23.550111
6189944082903790125,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-6189944082903790125,45-46m²,2026-04-08T21:50:23.550112
3906804278718821491,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-frakne-grand-5-3906804278718821491,45-46m²,2026-04-08T21:50:23.550114
4107621584304631864,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-47-4107621584304631864,45-46m²,2026-04-08T21:50:23.550115
226032694806923545,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-63-226032694806923545,45-46m²,2026-04-08T21:50:23.550116
7071048741219447713,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-7071048741219447713,45-46m²,2026-04-08T21:50:23.550118
6947415693119097455,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-22,-3tr-6947415693119097455",45-46m²,2026-04-08T21:50:23.550120
2059789509645859972,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-11-2059789509645859972,45-46m²,2026-04-08T21:50:23.550121
7115576982519012278,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-7115576982519012278,45-46m²,2026-04-08T21:50:23.550122
5139254446329774885,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c-5139254446329774885,45-46m²,2026-04-08T21:50:23.550124
33291931702292382,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-67,-1tr-33291931702292382",45-46m²,2026-04-08T21:50:23.550125
292884942609053983,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-26-292884942609053983",45-46m²,2026-04-08T21:50:23.550127
39439079467062603,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-39439079467062603,45-46m²,2026-04-08T21:50:23.550128
5758082690155492046,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-5758082690155492046,45-46m²,2026-04-08T21:50:23.550129
7770724671374743868,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-15,-4tr-hogst-upp-7770724671374743868",45-46m²,2026-04-08T21:50:23.550131
1777323729874026343,"https://www.hemnet.se/salda/lagenhet-1,5rum-storvik-sandvikens-kommun-thore-petregatan-5a-1777323729874026343",45-46m²,2026-04-08T21:50:23.550133
3497235022410772950,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-5-tr-3497235022410772950",45-46m²,2026-04-08T21:50:23.550134
8851714596549370571,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-10-8851714596549370571,45-46m²,2026-04-08T21:50:23.550135
203766861279780676,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-1c-203766861279780676",45-46m²,2026-04-08T21:50:23.550137
351736547354097732,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-351736547354097732,45-46m²,2026-04-08T21:50:23.550138
6410507321304761780,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-13-6410507321304761780,45-46m²,2026-04-08T21:50:23.550139
7453804005488709529,https://www.hemnet.se/salda/lagenhet-1rum-hojdhagen-varmdo-kommun-skeviksgatan-10-7453804005488709529,45-46m²,2026-04-08T21:50:23.550141
1023158776915477888,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-33-1023158776915477888,45-46m²,2026-04-08T21:50:23.550142
2794278446503631206,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-13,-4-tr-2794278446503631206",45-46m²,2026-04-08T21:50:23.550144
545449194967245227,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-87-545449194967245227,45-46m²,2026-04-08T21:50:23.550145
3477671825769906740,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-3477671825769906740,45-46m²,2026-04-08T21:50:23.550147
5212078420831927386,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-13,-1-tr-5212078420831927386",45-46m²,2026-04-08T21:50:23.550148
7847443698928945659,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ljungby-kommun-harabergsgatan-11a-7847443698928945659,45-46m²,2026-04-08T21:50:23.550149
924393860589456207,https://www.hemnet.se/salda/lagenhet-3rum-gillbo-sollentuna-kommun-allevagen-4l-924393860589456207,45-46m²,2026-04-08T21:50:23.550151
7422912275154426104,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6-7422912275154426104,45-46m²,2026-04-08T21:50:23.550152
7351045939265246145,https://www.hemnet.se/salda/lagenhet-2rum-alvik-stockholms-kommun-gustavslundsvagen-149u-7351045939265246145,45-46m²,2026-04-08T21:50:23.550154
2445769503497775954,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8a-2445769503497775954,45-46m²,2026-04-08T21:50:23.550155
7723067300348938924,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87-7723067300348938924,45-46m²,2026-04-08T21:50:23.550157
741605553312710528,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-ostervagen-28b-741605553312710528,45-46m²,2026-04-08T21:50:23.550176
7811370599298229408,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-7-7811370599298229408,45-46m²,2026-04-08T21:50:23.550178
4424668094430378162,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-4424668094430378162,45-46m²,2026-04-08T21:50:23.550179
5605641104981351080,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-stockholms-kommun-wennerbergsgatan-6-a-5605641104981351080,45-46m²,2026-04-08T21:50:23.550181
3019647236560106898,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-2-3019647236560106898,45-46m²,2026-04-08T21:50:23.550182
3060467124500916375,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneborg-helsingborgs-kommun-malmogatan-7a-3060467124500916375",45-46m²,2026-04-08T21:50:23.550184
8419805162252012954,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3-8419805162252012954,45-46m²,2026-04-08T21:50:23.550185
7996820461262694671,"https://www.hemnet.se/salda/lagenhet-1,5rum-orby-stockholms-kommun-gamla-huddingevagen-436,-2-tr-7996820461262694671",45-46m²,2026-04-08T21:50:23.550186
