property_id,url,area_range,scraped_at
8250287588785814454,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-nynasvagen-310-8250287588785814454",38-39m²,2026-04-08T11:23:49.563782
4896552767191294316,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-153,-4-tr-4896552767191294316",38-39m²,2026-04-08T11:23:49.563783
5781768983662027699,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-5781768983662027699,38-39m²,2026-04-08T11:23:49.563786
6247621129241758082,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-hagmarksgatan-13b-6247621129241758082,38-39m²,2026-04-08T11:23:49.563788
1943276153297598450,https://www.hemnet.se/salda/lagenhet-2rum-vasjon-sollentuna-kommun-ledungsvagen-15-1943276153297598450,38-39m²,2026-04-08T11:23:49.563789
8645646875839405082,https://www.hemnet.se/salda/lagenhet-2rum-ramshall-linkopings-kommun-rosengatan-2-8645646875839405082,38-39m²,2026-04-08T11:23:49.563790
7216962595804142766,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haparanda-haparanda-kommun-stationsgatan-2-b-7216962595804142766,38-39m²,2026-04-08T11:23:49.563792
429044298779995471,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariagatan-13a-429044298779995471,38-39m²,2026-04-08T11:23:49.563793
1020387089814009152,https://www.hemnet.se/salda/lagenhet-1rum-viby-sollentuna-kommun-soldatvagen-51-bv-1020387089814009152,38-39m²,2026-04-08T11:23:49.563794
4085993418057086988,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-e-4085993418057086988,38-39m²,2026-04-08T11:23:49.563795
963637935259353881,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sofiaplan-24-963637935259353881,38-39m²,2026-04-08T11:23:49.563797
8969259905598272248,https://www.hemnet.se/salda/lagenhet-1rum-silfwerbrandshojden-gallivare-kommun-luleavagen-18b-8969259905598272248,38-39m²,2026-04-08T11:23:49.563798
2689929691305895710,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-43,-6-tr-2689929691305895710",38-39m²,2026-04-08T11:23:49.563799
8244397041614253093,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-26-8244397041614253093,38-39m²,2026-04-08T11:23:49.563801
543999306211919608,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-svandammsvagen-23,-2-tr-543999306211919608",38-39m²,2026-04-08T11:23:49.563802
783430201895021927,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-olaus-petrigatan-2,-2-tr-783430201895021927",38-39m²,2026-04-08T11:23:49.563804
3077017377416069263,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-laholmsvagen-50c-3077017377416069263",38-39m²,2026-04-08T11:23:49.563805
1500837048384519231,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-1500837048384519231,38-39m²,2026-04-08T11:23:49.563806
3284713495257258386,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-18-a-3284713495257258386,38-39m²,2026-04-08T11:23:49.563807
2901362434879779366,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-islandsgatan-10-2901362434879779366,38-39m²,2026-04-08T11:23:49.563809
1131414642774485473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-4a-1131414642774485473,38-39m²,2026-04-08T11:23:49.563810
8935062397351173189,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39,-van-2-8935062397351173189",38-39m²,2026-04-08T11:23:49.563811
4698498415559843713,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-kalmar-kommun-norrlidsvagen-50-4698498415559843713,38-39m²,2026-04-08T11:23:49.563812
6758510360178113338,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3-6758510360178113338,38-39m²,2026-04-08T11:23:49.563814
6723957900165348491,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-130-6723957900165348491",38-39m²,2026-04-08T11:23:49.563815
4717321389721496919,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-57-4717321389721496919",38-39m²,2026-04-08T11:23:49.563816
4345635756969033102,"https://www.hemnet.se/salda/lagenhet-1,5rum-viken-karlstads-kommun-konduktorsgatan-2b-4345635756969033102",38-39m²,2026-04-08T11:23:49.563817
2325337816917359710,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-99-2325337816917359710,38-39m²,2026-04-08T11:23:49.563820
647907478176025937,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-hedasgatan-6b-647907478176025937,38-39m²,2026-04-08T11:23:49.563822
8589674958481068868,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-rudbecksgatan-4b-8589674958481068868,38-39m²,2026-04-08T11:23:49.563824
2784065914142516398,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-3-2784065914142516398,38-39m²,2026-04-08T11:23:49.563825
7585243088888330381,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-28-7585243088888330381",38-39m²,2026-04-08T11:23:49.563826
8836589223766185292,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-2-8836589223766185292",38-39m²,2026-04-08T11:23:49.563829
7508322770900742521,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-7508322770900742521,38-39m²,2026-04-08T11:23:49.563831
3061613835895455355,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-3061613835895455355,38-39m²,2026-04-08T11:23:49.563832
73785686211652170,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-35,-2-tr-73785686211652170",38-39m²,2026-04-08T11:23:49.563833
178697357557917491,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-fabriksgatan-15-178697357557917491,38-39m²,2026-04-08T11:23:49.563834
8483057893192097958,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26,-4-av-4-tr-8483057893192097958",38-39m²,2026-04-08T11:23:49.563836
6472378891114064991,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-alvsborgsgatan-1-6472378891114064991,38-39m²,2026-04-08T11:23:49.563837
501615546219744321,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-67e-501615546219744321,38-39m²,2026-04-08T11:23:49.563838
4829537497274943539,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-24d-4829537497274943539,38-39m²,2026-04-08T11:23:49.563839
7850650417171263073,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-27,-1tr-7850650417171263073",38-39m²,2026-04-08T11:23:49.563841
6645136072110662574,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-larsgatan-4a-6645136072110662574,38-39m²,2026-04-08T11:23:49.563842
8935518648751673251,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-60-8935518648751673251,38-39m²,2026-04-08T11:23:49.563843
9031293903749705126,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80,-1,5-tr-9031293903749705126",38-39m²,2026-04-08T11:23:49.563845
2059601228156810674,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-bjorkmansgatan-18-2059601228156810674,38-39m²,2026-04-08T11:23:49.563846
4732084842827809761,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-4732084842827809761,38-39m²,2026-04-08T11:23:49.563847
6559245201125439680,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-linkopings-kommun-garnisonsvagen-16-6559245201125439680,38-39m²,2026-04-08T11:23:49.563849
8621891969134984939,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-beroniusgatan-5a-8621891969134984939,38-39m²,2026-04-08T11:23:49.563850
3394949367073031898,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-argogatan-6-3394949367073031898,38-39m²,2026-04-08T11:23:49.563851
5514810853574452562,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-tunagatan-9b-5514810853574452562,38-39m²,2026-04-08T11:23:49.563852
228721415793681607,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-fredsgatan-15-228721415793681607,38-39m²,2026-04-08T11:23:49.563854
4137544183510027692,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-langgatan-39-a-4137544183510027692,38-39m²,2026-04-08T11:23:49.563855
7168643692152216000,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-85-7168643692152216000,38-39m²,2026-04-08T11:23:49.563858
655148645794319835,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-barnarpsgatan-86b-655148645794319835,38-39m²,2026-04-08T11:23:49.563859
1048191555420651799,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-28,-3-tr-1048191555420651799",38-39m²,2026-04-08T11:23:49.563860
2012179587901066098,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10b,-3tr-2012179587901066098",38-39m²,2026-04-08T11:23:49.563862
8532887742666221708,https://www.hemnet.se/salda/lagenhet-2rum-central-gavle-kommun-kaplansgatan-19b-8532887742666221708,38-39m²,2026-04-08T11:23:49.563863
1305836201243347938,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-badstrandsvagen-31-1305836201243347938,38-39m²,2026-04-08T11:23:49.563865
6572686702589665237,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-bankgatan-5-6572686702589665237,38-39m²,2026-04-08T11:23:49.563866
8627519106529824450,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-13g-8627519106529824450,38-39m²,2026-04-08T11:23:49.563867
5513893313474264872,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-6,-2-tr-5513893313474264872",38-39m²,2026-04-08T11:23:49.563869
6918507924693284573,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-7,-2-tr-6918507924693284573",38-39m²,2026-04-08T11:23:49.563870
7796382149185081457,"https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9,-van-5-7796382149185081457",38-39m²,2026-04-08T11:23:49.563871
2344718452540176928,"https://www.hemnet.se/salda/lagenhet-1,5rum-minneberg-stockholms-kommun-minnebergsvagen-23-2344718452540176928",38-39m²,2026-04-08T11:23:49.563874
7969982031199447793,https://www.hemnet.se/salda/lagenhet-1rum-borrby-simrishamns-kommun-bostallsgatan-4-d-7969982031199447793,38-39m²,2026-04-08T11:23:49.563875
6811330811306285928,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-300-6811330811306285928,38-39m²,2026-04-08T11:23:49.563877
8082465491454874656,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-kinnekullevagen-42-8082465491454874656",38-39m²,2026-04-08T11:23:49.563878
7853980783419732556,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vastmannagatan-89a,-3tr,-7853980783419732556",38-39m²,2026-04-08T11:23:49.563879
8416351083843205911,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-nygatan-14d-8416351083843205911,38-39m²,2026-04-08T11:23:49.563881
5438240163114910574,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-mekanikergatan-2b-5438240163114910574,38-39m²,2026-04-08T11:23:49.563882
4253256326418911238,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-49b-4253256326418911238,38-39m²,2026-04-08T11:23:49.563883
2231316105375244137,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-41-2231316105375244137,38-39m²,2026-04-08T11:23:49.563885
7603699932393853827,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-2tr-7603699932393853827",38-39m²,2026-04-08T11:23:49.563886
1441811489391494883,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-5-1441811489391494883,38-39m²,2026-04-08T11:23:49.563887
6996215102002883753,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68b-6996215102002883753,38-39m²,2026-04-08T11:23:49.563888
2696116045359233876,https://www.hemnet.se/salda/lagenhet-3rum-kopingsvik-borgholms-kommun-kopingevagen-25-lgh-10-i-borgen-2696116045359233876,38-39m²,2026-04-08T11:23:49.563890
8026996401453642529,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-tenorgatan-10-8026996401453642529,38-39m²,2026-04-08T11:23:49.563891
3891682383484855260,https://www.hemnet.se/salda/lagenhet-1rum-harstorp-finspangs-kommun-sodra-storangsvagen-64a-3891682383484855260,38-39m²,2026-04-08T11:23:49.563893
641670583221170522,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-51-641670583221170522,38-39m²,2026-04-08T11:23:49.563895
8439376669423595491,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-folkungagatan-8c-8439376669423595491,38-39m²,2026-04-08T11:23:49.563896
1296361695545559530,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-majstangsgatan-7c-1296361695545559530,38-39m²,2026-04-08T11:23:49.563898
1689426505125572863,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-skomakargatan-4-1689426505125572863,38-39m²,2026-04-08T11:23:49.563899
7575872001485709472,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-karlavagen-29a,-3-tr-7575872001485709472",38-39m²,2026-04-08T11:23:49.563900
8778087376006606800,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-56-8778087376006606800",38-39m²,2026-04-08T11:23:49.563902
2563302691580455994,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-2563302691580455994,38-39m²,2026-04-08T11:23:49.563903
3982306794340987506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6c-3982306794340987506,38-39m²,2026-04-08T11:23:49.563904
7141541911080228670,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-timmermansgatan-37-7141541911080228670,38-39m²,2026-04-08T11:23:49.563906
8753714991699447439,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-vaktmastaregangen-10-8753714991699447439,38-39m²,2026-04-08T11:23:49.563907
3020301093730568218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36a-3020301093730568218,38-39m²,2026-04-08T11:23:49.563908
5286428343856597926,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-4-5286428343856597926,38-39m²,2026-04-08T11:23:49.563911
4745182485103397364,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23a-4745182485103397364,38-39m²,2026-04-08T11:23:49.563912
6519152763237446131,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaksalagatan-47-6519152763237446131",38-39m²,2026-04-08T11:23:49.563914
7240580018895412785,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-68-a-7240580018895412785,38-39m²,2026-04-08T11:23:49.563915
3148723491973346517,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-21-3148723491973346517,38-39m²,2026-04-08T11:23:49.563916
4149395379048825025,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-4149395379048825025,38-39m²,2026-04-08T11:23:49.563918
7711728654283603096,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-anasvagen-14a-7711728654283603096,38-39m²,2026-04-08T11:23:49.563920
8857940056786197113,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-9-8857940056786197113,38-39m²,2026-04-08T11:23:49.563922
4402176431490493287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-11a-4402176431490493287,38-39m²,2026-04-08T11:23:49.563923
7575138700370404297,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-7575138700370404297,38-39m²,2026-04-08T11:23:49.563924
4641800968380211365,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-8,-3tr-4641800968380211365",38-39m²,2026-04-08T11:23:49.563926
2846487951800168038,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-5-2846487951800168038,38-39m²,2026-04-08T11:23:49.563927
1156514533231045863,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-21c,-6-tr-1156514533231045863",38-39m²,2026-04-08T11:23:49.563928
8771538038658214579,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-8771538038658214579,38-39m²,2026-04-08T11:23:49.563930
7813680924219450169,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-storgatan-6b-7813680924219450169,38-39m²,2026-04-08T11:23:49.563932
15343966440062396,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-lysingsvagen-5b-15343966440062396,38-39m²,2026-04-08T11:23:49.563933
4847833915219381142,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-7-4847833915219381142,38-39m²,2026-04-08T11:23:49.563935
580401181312623973,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-van-2-580401181312623973",38-39m²,2026-04-08T11:23:49.563936
2015781783641177871,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-5a-2015781783641177871,38-39m²,2026-04-08T11:23:49.563937
6544785812070287849,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-osterlanggatan-5c-6544785812070287849,38-39m²,2026-04-08T11:23:49.563938
8016243554388042596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-34-8016243554388042596,38-39m²,2026-04-08T11:23:49.563940
9017184988322669548,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-mellanbergsvagen-23-9017184988322669548,38-39m²,2026-04-08T11:23:49.563941
7362089506330860470,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-10-7362089506330860470,38-39m²,2026-04-08T11:23:49.563942
9156305552424941207,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-4-9156305552424941207,38-39m²,2026-04-08T11:23:49.563943
2383169990951411105,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-1b-2383169990951411105,38-39m²,2026-04-08T11:23:49.563945
7227973301185761834,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-verkstadsgatan-5-7227973301185761834,38-39m²,2026-04-08T11:23:49.563946
5214122064084620618,https://www.hemnet.se/salda/lagenhet-1rum-centralt-pitea-kommun-kolmilavagen-14c-5214122064084620618,38-39m²,2026-04-08T11:23:49.563947
8568054009618182304,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-7-a-8568054009618182304,38-39m²,2026-04-08T11:23:49.563949
1063492631034382713,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-18-1063492631034382713",38-39m²,2026-04-08T11:23:49.563950
2104981233660189884,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-svartensgatan-10,-3tr-2104981233660189884",38-39m²,2026-04-08T11:23:49.563951
3052684823342460412,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-35-3052684823342460412,38-39m²,2026-04-08T11:23:49.563953
8715954073216681782,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-22-c-8715954073216681782,38-39m²,2026-04-08T11:23:49.563954
4745686440922301756,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-423-4745686440922301756,38-39m²,2026-04-08T11:23:49.563955
4525673096334485389,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-42-4525673096334485389",38-39m²,2026-04-08T11:23:49.563956
3809364720844768797,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-8,-3-tr-3809364720844768797",38-39m²,2026-04-08T11:23:49.563958
4269505643241156772,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-4269505643241156772,38-39m²,2026-04-08T11:23:49.563959
1326625051869672024,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-11,-2tr-1326625051869672024",38-39m²,2026-04-08T11:23:49.563960
2434246934422771884,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rodabergsgatan-7,-1-tr-2434246934422771884",38-39m²,2026-04-08T11:23:49.563963
6484773386446888044,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-odmardsvagen-7-6484773386446888044,38-39m²,2026-04-08T11:23:49.563965
1563651378392863413,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-armegatan-11a-1563651378392863413,38-39m²,2026-04-08T11:23:49.563966
2463633396385842675,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-magasinsgatan-14e-2463633396385842675,38-39m²,2026-04-08T11:23:49.563970
8855236769336073552,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-radiusbacken-49,-4-tr-8855236769336073552",38-39m²,2026-04-08T11:23:49.563972
7309187568673523300,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-133-7309187568673523300,38-39m²,2026-04-08T11:23:49.563973
7609732477880958631,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-emils-gata-11a-7609732477880958631,38-39m²,2026-04-08T11:23:49.563975
5249121376417079024,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-5249121376417079024,38-39m²,2026-04-08T11:23:49.563976
2038319354933335193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-24,-4-tr-2038319354933335193",38-39m²,2026-04-08T11:23:49.563977
1198751254637288133,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-timmermansgatan-8-1198751254637288133,38-39m²,2026-04-08T11:23:49.563978
2395916012301896880,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-paskbergsgatan-10-2395916012301896880,38-39m²,2026-04-08T11:23:49.563980
8266575397688542377,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-viskgatan-6a-8266575397688542377,38-39m²,2026-04-08T11:23:49.563981
3231287814650781835,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-95-3231287814650781835,38-39m²,2026-04-08T11:23:49.563982
5878290368871775801,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-5878290368871775801,38-39m²,2026-04-08T11:23:49.563984
2698345198782162783,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-2698345198782162783,38-39m²,2026-04-08T11:23:49.563985
5526341666657339902,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-konduktorsgatan-4a-5526341666657339902,38-39m²,2026-04-08T11:23:49.563986
7684116439467212994,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-9,-3tr-7684116439467212994",38-39m²,2026-04-08T11:23:49.563988
3414429889398919127,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-72-3414429889398919127,38-39m²,2026-04-08T11:23:49.563989
7667780019828146550,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-7667780019828146550,38-39m²,2026-04-08T11:23:49.563990
7404736783020322052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-frejgatan-44b-7404736783020322052,38-39m²,2026-04-08T11:23:49.563992
4024038182660204890,https://www.hemnet.se/salda/lagenhet-1rum-aggerud-karlskoga-kommun-moranvagen-11b-4024038182660204890,38-39m²,2026-04-08T11:23:49.563993
5055251121187813542,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14a-5055251121187813542",38-39m²,2026-04-08T11:23:49.563994
6142519172622696396,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-8c,-1,5-tr-6142519172622696396",38-39m²,2026-04-08T11:23:49.563996
7422380184143949699,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-1-7422380184143949699,38-39m²,2026-04-08T11:23:49.563997
1039172450359007892,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-12,-4-tr-1039172450359007892",38-39m²,2026-04-08T11:23:49.563998
6290612358120146584,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-hantverksgatan-17-6290612358120146584,38-39m²,2026-04-08T11:23:49.564000
6478637765242455991,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-stockholmsvagen-59-6478637765242455991,38-39m²,2026-04-08T11:23:49.564002
1825441517049064347,https://www.hemnet.se/salda/lagenhet-1rum-backby-vasteras-kommun-adolf-zethelius-gata-9-1825441517049064347,38-39m²,2026-04-08T11:23:49.564004
