property_id,url,area_range,scraped_at
8806026192572349951,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-8806026192572349951,51-52m²,2026-04-09T12:01:35.694929
3885889128869485294,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-5a-3885889128869485294,51-52m²,2026-04-09T12:01:35.694930
8181706934379797879,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-23-b-8181706934379797879,51-52m²,2026-04-09T12:01:35.694932
7078420282148460726,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-5,-1tr-7078420282148460726",51-52m²,2026-04-09T12:01:35.694933
3989463485983614355,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-storgatan-6b-3989463485983614355,51-52m²,2026-04-09T12:01:35.694934
655781642207802448,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a-655781642207802448,51-52m²,2026-04-09T12:01:35.694936
5765716277748358457,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-22-5765716277748358457,51-52m²,2026-04-09T12:01:35.694937
3793429940425815925,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-17-3793429940425815925,51-52m²,2026-04-09T12:01:35.694938
4292337054753368348,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-4tr-4292337054753368348",51-52m²,2026-04-09T12:01:35.694940
4851962567181792324,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-osterled-10b-4851962567181792324,51-52m²,2026-04-09T12:01:35.694941
8861376938814349805,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-kallvagen-14-8861376938814349805,51-52m²,2026-04-09T12:01:35.694943
3669955887958514864,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-stromstadsvagen-2d-3669955887958514864,51-52m²,2026-04-09T12:01:35.694944
1643694145473237128,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-skolgatan-2c-1643694145473237128,51-52m²,2026-04-09T12:01:35.694945
5051314058004245878,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24-5051314058004245878,51-52m²,2026-04-09T12:01:35.694947
8148364445028988333,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-8148364445028988333,51-52m²,2026-04-09T12:01:35.694948
2882701464566252193,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-2882701464566252193",51-52m²,2026-04-09T12:01:35.694950
2468068352343721991,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-64-2468068352343721991,51-52m²,2026-04-09T12:01:35.694951
2708591917704814988,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-manhemsgatan-5,-van-3-2708591917704814988",51-52m²,2026-04-09T12:01:35.694953
815685057261295362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-11-815685057261295362,51-52m²,2026-04-09T12:01:35.694954
1757828611866138915,https://www.hemnet.se/salda/lagenhet-2rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-1757828611866138915,51-52m²,2026-04-09T12:01:35.694955
2876579983315107954,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-durkgatan-1-2876579983315107954,51-52m²,2026-04-09T12:01:35.694957
6000882508661328673,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-ringvagen-53b-6000882508661328673,51-52m²,2026-04-09T12:01:35.694958
8108506984694139469,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-150-8108506984694139469,51-52m²,2026-04-09T12:01:35.694959
116773318853776577,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-11a-116773318853776577,51-52m²,2026-04-09T12:01:35.694961
8707679855693935961,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-8707679855693935961,51-52m²,2026-04-09T12:01:35.694962
5952359991440044256,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-5952359991440044256,51-52m²,2026-04-09T12:01:35.694963
4522687976795835151,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6,-1,5-tr-4522687976795835151",51-52m²,2026-04-09T12:01:35.694964
6387542660744182573,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1203-6387542660744182573,51-52m²,2026-04-09T12:01:35.694966
7176630522701487724,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-37-7176630522701487724,51-52m²,2026-04-09T12:01:35.694967
6923814693860900190,https://www.hemnet.se/salda/lagenhet-2rum-johanneslust-malmo-kommun-fylkinggatan-25b-6923814693860900190,51-52m²,2026-04-09T12:01:35.694968
1426664927921595223,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-11,-2tr-1426664927921595223",51-52m²,2026-04-09T12:01:35.694970
2751437763623956472,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-23-2751437763623956472,51-52m²,2026-04-09T12:01:35.694971
525988586395640262,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kopings-kommun-scheelegatan-8a-525988586395640262,51-52m²,2026-04-09T12:01:35.694972
5617759621188691299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8c-5617759621188691299,51-52m²,2026-04-09T12:01:35.694974
6005256240960097879,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-tomelilla-kommun-bjorkebogatan-8-a-6005256240960097879,51-52m²,2026-04-09T12:01:35.694975
1219031358480121687,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-1219031358480121687,51-52m²,2026-04-09T12:01:35.694976
3560374370499572731,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-1a-3560374370499572731,51-52m²,2026-04-09T12:01:35.694978
851434080834296250,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-7f-851434080834296250,51-52m²,2026-04-09T12:01:35.694979
5512727666181703173,https://www.hemnet.se/salda/lagenhet-2rum-soderfors-tierps-kommun-ostermalmsvagen-2b-5512727666181703173,51-52m²,2026-04-09T12:01:35.694980
2627609057097755666,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-403-2627609057097755666,51-52m²,2026-04-09T12:01:35.694982
7406041249426040187,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-2,-van-2-3-7406041249426040187",51-52m²,2026-04-09T12:01:35.694983
729401756062045989,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10-b-729401756062045989,51-52m²,2026-04-09T12:01:35.694984
3344166107155576396,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-76-3344166107155576396,51-52m²,2026-04-09T12:01:35.694986
6649274384927232065,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-50-6649274384927232065,51-52m²,2026-04-09T12:01:35.694987
5033920868178448072,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-skogstorpsvagen-4p-5033920868178448072,51-52m²,2026-04-09T12:01:35.694988
8463385545693216248,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-5-8463385545693216248,51-52m²,2026-04-09T12:01:35.694989
6985302287794073486,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-7a-6985302287794073486,51-52m²,2026-04-09T12:01:35.694991
6747439038933270042,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-22,-3tr-6747439038933270042",51-52m²,2026-04-09T12:01:35.694992
9209635052130778059,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-skidsvangen-20c-9209635052130778059,51-52m²,2026-04-09T12:01:35.694993
3939997617438595724,https://www.hemnet.se/salda/lagenhet-2rum-hemmeslov-bastads-kommun-dressinvagen-3-3939997617438595724,51-52m²,2026-04-09T12:01:35.694995
851425325668300849,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-nol-ale-kommun-skolallen-3b-851425325668300849,51-52m²,2026-04-09T12:01:35.694996
8896006029509485102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-36,-1tr-8896006029509485102",51-52m²,2026-04-09T12:01:35.694998
5243252725907788636,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-20-5243252725907788636,51-52m²,2026-04-09T12:01:35.694999
2846456367475378091,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-45b-2846456367475378091,51-52m²,2026-04-09T12:01:35.695000
5125032489066486702,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-5125032489066486702,51-52m²,2026-04-09T12:01:35.695001
9036992488134016303,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-bistrogrand-3-9036992488134016303,51-52m²,2026-04-09T12:01:35.695003
8552608757054476719,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-41-8552608757054476719,51-52m²,2026-04-09T12:01:35.695004
2042720123260158992,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-gransgatan-8b-2042720123260158992,51-52m²,2026-04-09T12:01:35.695005
4311465812860132726,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4a-4311465812860132726,51-52m²,2026-04-09T12:01:35.695007
7958012741907332940,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-32b-7958012741907332940,51-52m²,2026-04-09T12:01:35.695008
2760557482146160609,https://www.hemnet.se/salda/lagenhet-2rum-gardskulla-kungsbacka-kommun-gardskullavagen-37c-2760557482146160609,51-52m²,2026-04-09T12:01:35.695009
8488196816207122260,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-8,-3-tr-8488196816207122260",51-52m²,2026-04-09T12:01:35.695011
5011267551474042154,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-solgatan-16-5011267551474042154,51-52m²,2026-04-09T12:01:35.695012
816152270588473142,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-17b-816152270588473142,51-52m²,2026-04-09T12:01:35.695013
5964353276852055951,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-14,-2-tr,-5964353276852055951",51-52m²,2026-04-09T12:01:35.695015
4260817220572410756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-kvarnvagen-1e-4260817220572410756,51-52m²,2026-04-09T12:01:35.695016
7540584532930090495,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-3b-7540584532930090495,51-52m²,2026-04-09T12:01:35.695017
3137627373511515537,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-22,-van-1-3137627373511515537",51-52m²,2026-04-09T12:01:35.695019
3703508542337315521,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-mariehallstorget-7-3703508542337315521,51-52m²,2026-04-09T12:01:35.695021
1930449969531362694,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-1930449969531362694,51-52m²,2026-04-09T12:01:35.695022
5275692818841305921,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-bokebergsgatan-6a-5275692818841305921,51-52m²,2026-04-09T12:01:35.695024
8963822713899734348,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-25-8963822713899734348,51-52m²,2026-04-09T12:01:35.695025
6675737994792573400,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-33-6675737994792573400,51-52m²,2026-04-09T12:01:35.695027
3659822128843419736,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-32-3659822128843419736,51-52m²,2026-04-09T12:01:35.695028
3233962312198099261,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-2b-3233962312198099261,51-52m²,2026-04-09T12:01:35.695029
7491968770072491978,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-55-7491968770072491978,51-52m²,2026-04-09T12:01:35.695030
4276010071754612781,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-centralt-vellinge-kommun-borjesgangen-6-b-4276010071754612781,51-52m²,2026-04-09T12:01:35.695032
4638571063982636819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1b-4638571063982636819,51-52m²,2026-04-09T12:01:35.695033
3757148613417130892,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-3757148613417130892,51-52m²,2026-04-09T12:01:35.695035
633036867978273754,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-majrovagen-17,-2tr-633036867978273754",51-52m²,2026-04-09T12:01:35.695036
8375704364131384262,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-12-b,-1-tr-8375704364131384262",51-52m²,2026-04-09T12:01:35.695038
5933220190354560963,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-9b,-2tr-5933220190354560963",51-52m²,2026-04-09T12:01:35.695039
2118250273933776509,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-40,-van-3-3-2118250273933776509",51-52m²,2026-04-09T12:01:35.695041
1058579758406942704,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152-1058579758406942704,51-52m²,2026-04-09T12:01:35.695042
6559902367208011625,https://www.hemnet.se/salda/lagenhet-2rum-hemmeslov-bastads-kommun-dressinvagen-3-6559902367208011625,51-52m²,2026-04-09T12:01:35.695043
7549547584340401928,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-9a-7549547584340401928,51-52m²,2026-04-09T12:01:35.695045
2788899832649975366,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-2788899832649975366,51-52m²,2026-04-09T12:01:35.695046
5028345066085295862,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-2c-5028345066085295862,51-52m²,2026-04-09T12:01:35.695048
8498919933215989068,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-46,-van-2-8498919933215989068",51-52m²,2026-04-09T12:01:35.695049
6099651231380431450,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-33-6099651231380431450,51-52m²,2026-04-09T12:01:35.695051
8485949671438721936,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-8485949671438721936,51-52m²,2026-04-09T12:01:35.695052
8341495020118169760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-sodra-drottninggatan-20-8341495020118169760,51-52m²,2026-04-09T12:01:35.695054
8637495715603623013,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-6-8637495715603623013,51-52m²,2026-04-09T12:01:35.695055
5640873977231513044,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13a-5640873977231513044,51-52m²,2026-04-09T12:01:35.695056
4898740509250080127,https://www.hemnet.se/salda/lagenhet-2rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-14b-4898740509250080127,51-52m²,2026-04-09T12:01:35.695058
3224122852984487779,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-6tr-3224122852984487779",51-52m²,2026-04-09T12:01:35.695060
8132744571708215312,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-erik-dahlbergsvagen-44d-8132744571708215312,51-52m²,2026-04-09T12:01:35.695061
5339400005637778529,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2c-5339400005637778529,51-52m²,2026-04-09T12:01:35.695062
5376202421222740869,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-86-5376202421222740869,51-52m²,2026-04-09T12:01:35.695063
7745034531699670446,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstavagen-19f-7745034531699670446,51-52m²,2026-04-09T12:01:35.695065
2145428483457498273,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bastadsgatan-11-2145428483457498273,51-52m²,2026-04-09T12:01:35.695066
7825294663964001145,https://www.hemnet.se/salda/lagenhet-2rum-barnangen-hallstahammars-kommun-barnangsgatan-29c-7825294663964001145,51-52m²,2026-04-09T12:01:35.695067
8942734335978338003,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-idrottsgatan-7a-8942734335978338003,51-52m²,2026-04-09T12:01:35.695069
6751410899740137656,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-23-6751410899740137656,51-52m²,2026-04-09T12:01:35.695070
5087118859588168121,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-salabacksgatan-7a-5087118859588168121,51-52m²,2026-04-09T12:01:35.695071
2687684918651393852,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-20-2687684918651393852,51-52m²,2026-04-09T12:01:35.695073
4449343084498026168,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-fatburs-kvarngata-17,-1-tr-4449343084498026168",51-52m²,2026-04-09T12:01:35.695075
4279704081614023242,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-25a-4279704081614023242,51-52m²,2026-04-09T12:01:35.695076
2564722701563573018,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-18,-van-2-2564722701563573018",51-52m²,2026-04-09T12:01:35.695077
8212317489449725336,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-36,-3tr-8212317489449725336",51-52m²,2026-04-09T12:01:35.695079
6055327698525324415,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-tomtebogatan-33-6055327698525324415,51-52m²,2026-04-09T12:01:35.695080
6963614483071696077,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sandbacksvagen-57c-6963614483071696077,51-52m²,2026-04-09T12:01:35.695081
1625352723980420949,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8a-1625352723980420949,51-52m²,2026-04-09T12:01:35.695083
331122706380049194,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-kvarnvagen-1c-331122706380049194,51-52m²,2026-04-09T12:01:35.695084
6151317444736178941,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-45,-2-trappor-6151317444736178941",51-52m²,2026-04-09T12:01:35.695086
3930971887392927769,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-hunnebergsvagen-13-3930971887392927769,51-52m²,2026-04-09T12:01:35.695087
7150927480422804553,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-46-7150927480422804553,51-52m²,2026-04-09T12:01:35.695088
7530981165278110471,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-7530981165278110471,51-52m²,2026-04-09T12:01:35.695090
6546762355853114687,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-10b-6546762355853114687,51-52m²,2026-04-09T12:01:35.695091
7405393228981593409,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-12-7405393228981593409,51-52m²,2026-04-09T12:01:35.695093
9141323574843654545,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-17c-9141323574843654545,51-52m²,2026-04-09T12:01:35.695094
2374507228296016736,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-58b-2374507228296016736,51-52m²,2026-04-09T12:01:35.695096
7472764690205313276,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-drottninggatan-6c-7472764690205313276,51-52m²,2026-04-09T12:01:35.695097
1943102658525669808,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1943102658525669808,51-52m²,2026-04-09T12:01:35.695099
3847388952024479582,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-27a-3847388952024479582,51-52m²,2026-04-09T12:01:35.695100
8776904751556437530,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-15-8776904751556437530,51-52m²,2026-04-09T12:01:35.695101
7659942257060918989,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-7659942257060918989,51-52m²,2026-04-09T12:01:35.695103
7990977256745851737,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-trangsundstorget-1-7990977256745851737,51-52m²,2026-04-09T12:01:35.695104
5971075278961072771,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-4b-5971075278961072771,51-52m²,2026-04-09T12:01:35.695106
4161737411662546508,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tallkrogsvagen-12-4161737411662546508,51-52m²,2026-04-09T12:01:35.695107
142348139574898693,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-19-142348139574898693,51-52m²,2026-04-09T12:01:35.695108
6882527938044421792,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-sockerbruksgatan-7a-6882527938044421792,51-52m²,2026-04-09T12:01:35.695109
581240401809734920,https://www.hemnet.se/salda/lagenhet-2rum-notholmen-stromstads-kommun-notholmsgatan-95-581240401809734920,51-52m²,2026-04-09T12:01:35.695111
6098455158858390001,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-6098455158858390001,51-52m²,2026-04-09T12:01:35.695112
8390644026470525917,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-26a-8390644026470525917,51-52m²,2026-04-09T12:01:35.695114
1147012961160622498,"https://www.hemnet.se/salda/lagenhet-2rum-sofo-stockholms-kommun-brannerigatan-5,-2-tr-1147012961160622498",51-52m²,2026-04-09T12:01:35.695115
8187385099530713582,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-8187385099530713582,51-52m²,2026-04-09T12:01:35.695116
413797903359821036,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-blystigen-11d-413797903359821036,51-52m²,2026-04-09T12:01:35.695118
3225191457736202813,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-arlegatan-40-3225191457736202813,51-52m²,2026-04-09T12:01:35.695119
7264928621835631034,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-lararegatan-1b-7264928621835631034,51-52m²,2026-04-09T12:01:35.695120
4653766848250408789,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2a-4653766848250408789,51-52m²,2026-04-09T12:01:35.695121
1560804902858550372,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-hertig-karls-gata-29-1560804902858550372,51-52m²,2026-04-09T12:01:35.695123
7600542076147220677,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykvarns-kommun-hokmossvagen-2d-7600542076147220677,51-52m²,2026-04-09T12:01:35.695124
3202529573760799976,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-36-3202529573760799976,51-52m²,2026-04-09T12:01:35.695125
8997298318494294467,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-sodra-backevagen-1a-8997298318494294467,51-52m²,2026-04-09T12:01:35.695127
5761201951322488142,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-24-5761201951322488142,51-52m²,2026-04-09T12:01:35.695128
3281496243159830678,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-3281496243159830678,51-52m²,2026-04-09T12:01:35.695129
3119158187627441898,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-3119158187627441898,51-52m²,2026-04-09T12:01:35.695130
879717936073330254,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-879717936073330254,51-52m²,2026-04-09T12:01:35.695132
6164414839106481847,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-11-6164414839106481847,51-52m²,2026-04-09T12:01:35.695133
4290944812353359561,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-101-4290944812353359561,51-52m²,2026-04-09T12:01:35.695134
5095845424680686032,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-32b-5095845424680686032,51-52m²,2026-04-09T12:01:35.695136
5090177037263400838,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-5090177037263400838,51-52m²,2026-04-09T12:01:35.695137
8223581908535115468,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-31-8223581908535115468,51-52m²,2026-04-09T12:01:35.695139
7142198173022434105,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-idrottsgatan-25b-7142198173022434105,51-52m²,2026-04-09T12:01:35.695140
1667733953852801269,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-finslipargrand-2-1667733953852801269,51-52m²,2026-04-09T12:01:35.695141
