property_id,url,area_range,scraped_at
5165415733933931974,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6b-5165415733933931974,57-58m²,2026-04-09T21:43:58.763566
6052344405853310331,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-4-6052344405853310331,57-58m²,2026-04-09T21:43:58.763567
5289969299942376421,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-5289969299942376421,57-58m²,2026-04-09T21:43:58.763568
5011626225697576026,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-karrgatan-4a-5011626225697576026,57-58m²,2026-04-09T21:43:58.763570
8675275271245341397,https://www.hemnet.se/salda/lagenhet-2rum-centrum-strangnas-kommun-eskilstunavagen-9a-8675275271245341397,57-58m²,2026-04-09T21:43:58.763572
3521809143740096757,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-14b-3521809143740096757,57-58m²,2026-04-09T21:43:58.763573
109586888936205680,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5b-109586888936205680,57-58m²,2026-04-09T21:43:58.763575
5379169013570468466,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1e-5379169013570468466,57-58m²,2026-04-09T21:43:58.763576
2663136899215815155,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-2663136899215815155,57-58m²,2026-04-09T21:43:58.763578
6248055319558785387,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-22e-6248055319558785387,57-58m²,2026-04-09T21:43:58.763579
6241800155277199809,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-4-6241800155277199809,57-58m²,2026-04-09T21:43:58.763580
5084642003758810300,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-storgatan-29a-5084642003758810300,57-58m²,2026-04-09T21:43:58.763582
3448081011585404545,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hangarvagen-1-3448081011585404545,57-58m²,2026-04-09T21:43:58.763583
5493518717409134657,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-23-5493518717409134657,57-58m²,2026-04-09T21:43:58.763585
1248441333493631524,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14a-1248441333493631524,57-58m²,2026-04-09T21:43:58.763586
7210845493874567449,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-loviselundsvagen-13-7210845493874567449,57-58m²,2026-04-09T21:43:58.763588
734771826911112179,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-klostergatan-20-734771826911112179,57-58m²,2026-04-09T21:43:58.763591
7340121598520075469,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-3-7340121598520075469,57-58m²,2026-04-09T21:43:58.763592
3702912330411431572,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50b-3702912330411431572,57-58m²,2026-04-09T21:43:58.763594
4570622509402749396,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-nordgatan-3-a-4570622509402749396,57-58m²,2026-04-09T21:43:58.763596
71873218496428100,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-karlstads-kommun-gruvgangen-71-71873218496428100,57-58m²,2026-04-09T21:43:58.763597
5817474434794308437,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-kantorsgatan-9-5817474434794308437,57-58m²,2026-04-09T21:43:58.763600
7972871713924656186,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-handelsmyntet-16-7972871713924656186,57-58m²,2026-04-09T21:43:58.763601
3939842055613081654,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-16-3939842055613081654,57-58m²,2026-04-09T21:43:58.763603
7828538677041527283,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-svalovsvagen-2-7828538677041527283,57-58m²,2026-04-09T21:43:58.763604
9193902077233903910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-27-9193902077233903910,57-58m²,2026-04-09T21:43:58.763605
5753240160756091432,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-slotagatan-2a-5753240160756091432,57-58m²,2026-04-09T21:43:58.763607
7946147996926462696,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-karlstads-kommun-dammgatan-13-7946147996926462696,57-58m²,2026-04-09T21:43:58.763608
8141474788422099720,https://www.hemnet.se/salda/lagenhet-2rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-6b-8141474788422099720,57-58m²,2026-04-09T21:43:58.763626
1192753379427020478,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-strandvagen-35-1192753379427020478,57-58m²,2026-04-09T21:43:58.763627
6683466675538650236,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-6683466675538650236,57-58m²,2026-04-09T21:43:58.763628
8669661120491042558,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-2-a-8669661120491042558,57-58m²,2026-04-09T21:43:58.763630
396615029815582265,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-ostra-ringgatan-36-396615029815582265,57-58m²,2026-04-09T21:43:58.763631
8501653664643275074,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-8501653664643275074,57-58m²,2026-04-09T21:43:58.763633
3414227385394817470,https://www.hemnet.se/salda/lagenhet-2rum-solberga-telefonplan-stockholms-kommun-kristallvagen-64-3414227385394817470,57-58m²,2026-04-09T21:43:58.763634
7108275302200574530,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-frotunagatan-16b-7108275302200574530,57-58m²,2026-04-09T21:43:58.763635
7408884866248511785,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-stig-lindbergs-gata-12-7408884866248511785,57-58m²,2026-04-09T21:43:58.763637
6879243984108283693,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-20,-3-tr-6879243984108283693",57-58m²,2026-04-09T21:43:58.763639
261468195097077818,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-12a-261468195097077818,57-58m²,2026-04-09T21:43:58.763641
2840516010748959237,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-baldersvagen-3-a-2840516010748959237,57-58m²,2026-04-09T21:43:58.763642
3123308330971234326,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-11-3123308330971234326",57-58m²,2026-04-09T21:43:58.763645
8125546133703397974,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skrivargatan-28-8125546133703397974,57-58m²,2026-04-09T21:43:58.763646
8325084268721932900,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-alingsas-kommun-enevagen-14a-8325084268721932900,57-58m²,2026-04-09T21:43:58.763648
8326509118903757023,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-4-8326509118903757023,57-58m²,2026-04-09T21:43:58.763651
1814725938382568673,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-1814725938382568673,57-58m²,2026-04-09T21:43:58.763652
6546152241333328022,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-8-6546152241333328022,57-58m²,2026-04-09T21:43:58.763653
6412147238567985524,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-repslagaregatan-7-a-6412147238567985524,57-58m²,2026-04-09T21:43:58.763655
4926142018491997575,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-43-4926142018491997575,57-58m²,2026-04-09T21:43:58.763656
6039640569848261442,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2a-6039640569848261442,57-58m²,2026-04-09T21:43:58.763658
6261128047806637925,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-6261128047806637925,57-58m²,2026-04-09T21:43:58.763659
1344677698508714875,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-1344677698508714875,57-58m²,2026-04-09T21:43:58.763660
8604911200832890250,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-13-8604911200832890250,57-58m²,2026-04-09T21:43:58.763662
5411935857014272389,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1b-5411935857014272389,57-58m²,2026-04-09T21:43:58.763663
6453601302459093424,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-6453601302459093424",57-58m²,2026-04-09T21:43:58.763665
4854858799514377129,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-palsundsgatan-7-4854858799514377129,57-58m²,2026-04-09T21:43:58.763666
8127470715088903614,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-52-8127470715088903614,57-58m²,2026-04-09T21:43:58.763667
1047496926518575199,https://www.hemnet.se/salda/lagenhet-2rum-lanna-uppsala-kommun-almungevagen-137-b-1047496926518575199,57-58m²,2026-04-09T21:43:58.763669
1256354155001997583,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tomtegatan-1-1256354155001997583,57-58m²,2026-04-09T21:43:58.763670
6588928840953273243,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-67-6588928840953273243,57-58m²,2026-04-09T21:43:58.763672
543893639820981225,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-jarla-sjo-nacka-kommun-garverigrand-6,-1-tr-543893639820981225",57-58m²,2026-04-09T21:43:58.763674
4337388555284235765,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-5-4337388555284235765,57-58m²,2026-04-09T21:43:58.763676
7662085812497424394,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-33-7662085812497424394,57-58m²,2026-04-09T21:43:58.763677
1292757803027417648,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-50b-1292757803027417648,57-58m²,2026-04-09T21:43:58.763678
6284716956780316768,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-skolgatan-6-a-6284716956780316768,57-58m²,2026-04-09T21:43:58.763680
5152140197793838185,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-37-5152140197793838185,57-58m²,2026-04-09T21:43:58.763682
3927740265373466362,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4b-3927740265373466362,57-58m²,2026-04-09T21:43:58.763683
3079592874079062614,"https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstenstorget-4,-van-10-3079592874079062614",57-58m²,2026-04-09T21:43:58.763685
6935966715986654120,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-sveavagen-10e-6935966715986654120,57-58m²,2026-04-09T21:43:58.763686
6537846389703768962,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-jungfrugatan-60-6537846389703768962,57-58m²,2026-04-09T21:43:58.763688
3674094514715818845,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-3-3674094514715818845,57-58m²,2026-04-09T21:43:58.763690
6447571701216246885,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-hojdgatan-5d-6447571701216246885,57-58m²,2026-04-09T21:43:58.763692
3062579187753572615,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-33-3062579187753572615,57-58m²,2026-04-09T21:43:58.763693
8823861615068826662,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-finntorp-nacka-kommun-finntorpsvagen-7,-8tr-8823861615068826662",57-58m²,2026-04-09T21:43:58.763695
4639385725220400909,https://www.hemnet.se/salda/lagenhet-2rum-soder-city-norrkopings-kommun-sodra-promenaden-82b-4639385725220400909,57-58m²,2026-04-09T21:43:58.763696
3960947791516548879,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-karlshamns-kommun-rosenvagen-22-3960947791516548879,57-58m²,2026-04-09T21:43:58.763698
817627949867132587,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-817627949867132587,57-58m²,2026-04-09T21:43:58.763700
6670630073297456786,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-tritongatan-6-6670630073297456786,57-58m²,2026-04-09T21:43:58.763702
6679153233071077875,https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-5-6679153233071077875,57-58m²,2026-04-09T21:43:58.763703
1838687597201749470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-65b-1838687597201749470,57-58m²,2026-04-09T21:43:58.763705
1055626260403958865,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-stockholmsvagen-25-c-1055626260403958865,57-58m²,2026-04-09T21:43:58.763706
6963429279493931119,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-26,-2-tr-6963429279493931119",57-58m²,2026-04-09T21:43:58.763707
2704807846902587617,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariaterrassen-4-2704807846902587617,57-58m²,2026-04-09T21:43:58.763709
7692464441404838776,https://www.hemnet.se/salda/lagenhet-2rum-centralt-angelholms-kommun-thulingatan-16-7692464441404838776,57-58m²,2026-04-09T21:43:58.763710
3416628879853208987,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-landskrona-kommun-norra-infartsgatan-55-d-3416628879853208987,57-58m²,2026-04-09T21:43:58.763712
5633154609824056230,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-13-5633154609824056230,57-58m²,2026-04-09T21:43:58.763714
1170705532305059198,"https://www.hemnet.se/salda/lagenhet-2,5rum-kvillebacken-goteborgs-kommun-sunnanvindsgatan-8d-1170705532305059198",57-58m²,2026-04-09T21:43:58.763715
8462830748129380617,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-16,-1tr-8462830748129380617",57-58m²,2026-04-09T21:43:58.763717
680076994409020272,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-13,-van-2-680076994409020272",57-58m²,2026-04-09T21:43:58.763719
5515993008588427220,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-72-5515993008588427220,57-58m²,2026-04-09T21:43:58.763721
7103731972422949520,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-7103731972422949520,57-58m²,2026-04-09T21:43:58.763722
373786056939324829,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-2-373786056939324829,57-58m²,2026-04-09T21:43:58.763724
4175679942656670437,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142,-3,5-9tr-4175679942656670437",57-58m²,2026-04-09T21:43:58.763725
3863822242766140687,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-backadalen-goteborgs-kommun-marbackagatan-2-3863822242766140687,57-58m²,2026-04-09T21:43:58.763727
6056637609176881519,https://www.hemnet.se/salda/lagenhet-2rum-floby-falkopings-kommun-kopmansgatan-3a-6056637609176881519,57-58m²,2026-04-09T21:43:58.763728
3172226992358606881,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-allevagen-8c-3172226992358606881,57-58m²,2026-04-09T21:43:58.763730
2331686949259348137,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-13-2331686949259348137,57-58m²,2026-04-09T21:43:58.763731
6351813323151001352,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-oxbacksgatan-6-6351813323151001352,57-58m²,2026-04-09T21:43:58.763732
2644424188806912065,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-16-2644424188806912065,57-58m²,2026-04-09T21:43:58.763734
3388354116365915452,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-alvsjo-stockholms-kommun-stora-kvinns-vag-66-3388354116365915452,57-58m²,2026-04-09T21:43:58.763736
3762263298998164739,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-sankt-olofsgatan-6a-3762263298998164739,57-58m²,2026-04-09T21:43:58.763737
1130832713505178553,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-15-1130832713505178553,57-58m²,2026-04-09T21:43:58.763738
235000564308576891,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-23c-235000564308576891,57-58m²,2026-04-09T21:43:58.763740
6393671286943806930,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-storgatan-50-6393671286943806930,57-58m²,2026-04-09T21:43:58.763741
5489838003824908291,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-12-5489838003824908291,57-58m²,2026-04-09T21:43:58.763743
6873977319492323066,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-60,-5-5tr-6873977319492323066",57-58m²,2026-04-09T21:43:58.763745
7448574743459737908,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-39-7448574743459737908,57-58m²,2026-04-09T21:43:58.763746
5487612742167085588,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-1-a-5487612742167085588,57-58m²,2026-04-09T21:43:58.763747
3670436469553919604,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-mellanalpen-31b-3670436469553919604,57-58m²,2026-04-09T21:43:58.763749
1182978215212991649,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-109c,-1tr-1182978215212991649",57-58m²,2026-04-09T21:43:58.763750
2644776698073890176,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-hogomsvagen-18-2644776698073890176,57-58m²,2026-04-09T21:43:58.763751
1893148703075614577,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-barken-storegrunds-gata-1-1893148703075614577,57-58m²,2026-04-09T21:43:58.763753
4042427868571335365,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-klamparegatan-3-4042427868571335365,57-58m²,2026-04-09T21:43:58.763754
8098469452613609819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-radhusesplanaden-17e-8098469452613609819,57-58m²,2026-04-09T21:43:58.763755
8394321432421946624,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-3c-8394321432421946624,57-58m²,2026-04-09T21:43:58.763757
6036814537129350343,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-hansagatan-4-6036814537129350343,57-58m²,2026-04-09T21:43:58.763758
8182761269011209635,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-djurgardsvagen-101-8182761269011209635,57-58m²,2026-04-09T21:43:58.763760
3542894976289505591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-96-3542894976289505591",57-58m²,2026-04-09T21:43:58.763761
8440551002838597092,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-25-c,-4-tr-8440551002838597092",57-58m²,2026-04-09T21:43:58.763762
6158598723215096713,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-kungsgatan-40-6158598723215096713,57-58m²,2026-04-09T21:43:58.763764
5865168518328055252,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130,-van-4-5865168518328055252",57-58m²,2026-04-09T21:43:58.763766
6292993848689710976,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-52-6292993848689710976,57-58m²,2026-04-09T21:43:58.763767
5545409286152576083,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-5545409286152576083,57-58m²,2026-04-09T21:43:58.763769
8759741017538579843,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-nordenflychtsvagen-76-8759741017538579843,57-58m²,2026-04-09T21:43:58.763770
5988517062158235232,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-16-5988517062158235232,57-58m²,2026-04-09T21:43:58.763772
3376686551406265191,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-18b-3376686551406265191,57-58m²,2026-04-09T21:43:58.763773
1092081678668184526,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-10-1092081678668184526,57-58m²,2026-04-09T21:43:58.763775
5198562819306649163,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-3-5198562819306649163,57-58m²,2026-04-09T21:43:58.763776
8380667946850571321,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksvagen-4,-van-3-3-8380667946850571321",57-58m²,2026-04-09T21:43:58.763778
1553712205221152112,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-luleavagen-18c-1553712205221152112,57-58m²,2026-04-09T21:43:58.763779
5477923059884057003,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-129-5477923059884057003,57-58m²,2026-04-09T21:43:58.763781
6454929226025496270,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-6454929226025496270,57-58m²,2026-04-09T21:43:58.763782
2240039216451919475,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-helmfeldtsgatan-53-2240039216451919475,57-58m²,2026-04-09T21:43:58.763783
6345520670261879991,https://www.hemnet.se/salda/lagenhet-2rum-norregarden-vaster-landskrona-kommun-larvigatan-27c-6345520670261879991,57-58m²,2026-04-09T21:43:58.763785
2886349890987919705,"https://www.hemnet.se/salda/lagenhet-2,5rum-svedmyra-stockholms-kommun-oppundavagen-27-2886349890987919705",57-58m²,2026-04-09T21:43:58.763786
5785024023856410479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-heleneborgsgatan-6a-5785024023856410479,57-58m²,2026-04-09T21:43:58.763788
9045075648655015530,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-9045075648655015530,57-58m²,2026-04-09T21:43:58.763789
5603112964083010526,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-34-5603112964083010526,57-58m²,2026-04-09T21:43:58.763790
6268598227705794581,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-magasinsgatan-5a-6268598227705794581,57-58m²,2026-04-09T21:43:58.763792
5833043927336697067,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-2tr-5833043927336697067",57-58m²,2026-04-09T21:43:58.763793
2983106370405355388,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2983106370405355388,57-58m²,2026-04-09T21:43:58.763832
2370963701337200885,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-2370963701337200885,57-58m²,2026-04-09T21:43:58.763833
4224513416590222897,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofo-stockholms-kommun-ringvagen-139b-4224513416590222897",57-58m²,2026-04-09T21:43:58.763835
176916348524385253,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-176916348524385253",57-58m²,2026-04-09T21:43:58.763836
2748433310444410422,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-marsvagen-14-2748433310444410422,57-58m²,2026-04-09T21:43:58.763837
7543816223699388344,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-stragatan-11-7543816223699388344,57-58m²,2026-04-09T21:43:58.763838
2344462499583349470,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-oppundavagen-31,-3tr-2344462499583349470",57-58m²,2026-04-09T21:43:58.763839
5818442289858084482,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a-5818442289858084482,57-58m²,2026-04-09T21:43:58.763841
6789800107457876581,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-ebbesvagen-8-6789800107457876581,57-58m²,2026-04-09T21:43:58.763842
101009121113744140,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lilla-edets-kommun-goteborgsvagen-53b-101009121113744140,57-58m²,2026-04-09T21:43:58.763843
802713251082429374,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-nordenbergsvagen-7a-802713251082429374,57-58m²,2026-04-09T21:43:58.763845
4514345672896954525,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-11a-4514345672896954525,57-58m²,2026-04-09T21:43:58.763846
1382875044351707544,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-50,-van-3-3-1382875044351707544",57-58m²,2026-04-09T21:43:58.763847
6035954854189923728,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-flygaregatan-3-6035954854189923728,57-58m²,2026-04-09T21:43:58.763848
5435106550312002057,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-64-5435106550312002057,57-58m²,2026-04-09T21:43:58.763850
1637139215454372490,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-gilleberget-1h-1637139215454372490,57-58m²,2026-04-09T21:43:58.763851
6079714198312301288,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-64-6079714198312301288,57-58m²,2026-04-09T21:43:58.763853
