property_id,url,area_range,scraped_at
8369448459564512740,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-700-8369448459564512740,68-69m²,2026-04-10T21:09:23.294102
98221332472106139,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-98221332472106139,68-69m²,2026-04-10T21:09:23.294105
1030012444438391340,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-12-1030012444438391340,68-69m²,2026-04-10T21:09:23.294106
6410839072123159222,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-18-6410839072123159222,68-69m²,2026-04-10T21:09:23.294108
9139042227063913326,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-9139042227063913326,68-69m²,2026-04-10T21:09:23.294110
4121636509035681204,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-25-4121636509035681204,68-69m²,2026-04-10T21:09:23.294112
6920244534649256049,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31,-van-8-av-8-6920244534649256049",68-69m²,2026-04-10T21:09:23.294113
1986555578137101022,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-1986555578137101022,68-69m²,2026-04-10T21:09:23.294114
7704654646133199905,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-7704654646133199905",68-69m²,2026-04-10T21:09:23.294115
5535202877868719367,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-grafikergatan-29-5535202877868719367,68-69m²,2026-04-10T21:09:23.294117
4289135471950036347,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-72-4289135471950036347,68-69m²,2026-04-10T21:09:23.294119
3197650341674807959,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-goklundsvagen-14-3197650341674807959,68-69m²,2026-04-10T21:09:23.294121
1707225683367425014,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-69b-halvtrapp-1707225683367425014,68-69m²,2026-04-10T21:09:23.294122
8189885945085949951,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-36-8189885945085949951,68-69m²,2026-04-10T21:09:23.294123
5791331811578729154,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-14b-5791331811578729154,68-69m²,2026-04-10T21:09:23.294125
3713006306618525753,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-3713006306618525753,68-69m²,2026-04-10T21:09:23.294126
1376468616053030337,https://www.hemnet.se/salda/lagenhet-3rum-orrangen-oskarshamns-kommun-kyrkogardsgatan-14f-1376468616053030337,68-69m²,2026-04-10T21:09:23.294127
4348771738170196847,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-haga-ostergata-26-4348771738170196847,68-69m²,2026-04-10T21:09:23.294128
4654309998994586146,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fabriksgatan-4a-4654309998994586146,68-69m²,2026-04-10T21:09:23.294129
4640895175882308756,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-mariagatan-6-4640895175882308756,68-69m²,2026-04-10T21:09:23.294131
2532079981533825063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-16b-2532079981533825063,68-69m²,2026-04-10T21:09:23.294132
4712168023218623579,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1a-4712168023218623579",68-69m²,2026-04-10T21:09:23.294133
1781886231180806317,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-1781886231180806317,68-69m²,2026-04-10T21:09:23.294135
7587124828664130684,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-kanalgatan-19-7587124828664130684,68-69m²,2026-04-10T21:09:23.294136
1822737153552722651,https://www.hemnet.se/salda/lagenhet-2rum-apelviken-varbergs-kommun-nyens-vag-4-1822737153552722651,68-69m²,2026-04-10T21:09:23.294137
8764734380028849201,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-falkholmsgrand-21-8764734380028849201,68-69m²,2026-04-10T21:09:23.294138
8431164424281063663,https://www.hemnet.se/salda/lagenhet-3rum-bromma-smedslatten-stockholms-kommun-stromkarlsvagen-78-8431164424281063663,68-69m²,2026-04-10T21:09:23.294140
833190951046037305,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-3tr-833190951046037305",68-69m²,2026-04-10T21:09:23.294141
8012409127313253914,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-10b-8012409127313253914,68-69m²,2026-04-10T21:09:23.294142
6231549053082697799,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4d-6231549053082697799,68-69m²,2026-04-10T21:09:23.294143
5891582327024334227,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-37-5891582327024334227,68-69m²,2026-04-10T21:09:23.294145
5622358366873264190,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-9b-5622358366873264190,68-69m²,2026-04-10T21:09:23.294146
556460866703523651,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-79-556460866703523651,68-69m²,2026-04-10T21:09:23.294147
2000945905424278334,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-arstagatan-19b-2000945905424278334,68-69m²,2026-04-10T21:09:23.294150
311688259768937528,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-karlsrovagen-8-311688259768937528,68-69m²,2026-04-10T21:09:23.294151
3624250729980654598,https://www.hemnet.se/salda/lagenhet-3rum-ostervala-heby-kommun-stora-torget-5-3624250729980654598,68-69m²,2026-04-10T21:09:23.294152
4430146970370176385,"https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-11,-72224-vasteras-4430146970370176385",68-69m²,2026-04-10T21:09:23.294155
3014260662352749414,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-solhemsvagen-13-3014260662352749414,68-69m²,2026-04-10T21:09:23.294157
334072271448836927,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-334072271448836927,68-69m²,2026-04-10T21:09:23.294158
1002278769791513712,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-13-1002278769791513712,68-69m²,2026-04-10T21:09:23.294159
4238165399770546122,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-taby-kommun-akerbyvagen-92,-2tr-4238165399770546122",68-69m²,2026-04-10T21:09:23.294160
7292752976019742108,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-solfagravagen-13-7292752976019742108,68-69m²,2026-04-10T21:09:23.294162
920515182248016985,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33b-920515182248016985,68-69m²,2026-04-10T21:09:23.294163
726820864176424018,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-vattugatan-2c-726820864176424018,68-69m²,2026-04-10T21:09:23.294164
6613740927584832222,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41-c-6613740927584832222,68-69m²,2026-04-10T21:09:23.294165
4352985467263936578,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-16-4352985467263936578,68-69m²,2026-04-10T21:09:23.294167
3173092239680832492,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-rosenborgsgatan-31-3173092239680832492,68-69m²,2026-04-10T21:09:23.294168
6629890915256880378,"https://www.hemnet.se/salda/lagenhet-2,5rum-fasserod-uddevalla-kommun-blidvadersgrand-1d-6629890915256880378",68-69m²,2026-04-10T21:09:23.294169
7197452725078057373,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-jagarevagen-6a-7197452725078057373,68-69m²,2026-04-10T21:09:23.294170
8663238263407506757,https://www.hemnet.se/salda/lagenhet-2rum-bohus-bjorko-ockero-kommun-skarviksvagen-46-8663238263407506757,68-69m²,2026-04-10T21:09:23.294172
7494260255962524331,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8a,-3-3-tr-7494260255962524331",68-69m²,2026-04-10T21:09:23.294173
5531582546028742761,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-66-5531582546028742761,68-69m²,2026-04-10T21:09:23.294174
7293831633635507997,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-varbergsvagen-179-7293831633635507997,68-69m²,2026-04-10T21:09:23.294175
7645347388516561254,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-bergshojden-58-7645347388516561254,68-69m²,2026-04-10T21:09:23.294177
6314878139823565994,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-solfagravagen-1-6314878139823565994,68-69m²,2026-04-10T21:09:23.294178
3047684137287176012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-3047684137287176012,68-69m²,2026-04-10T21:09:23.294179
9079878501105465833,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-hansagatan-17-9079878501105465833,68-69m²,2026-04-10T21:09:23.294181
5089648383710681381,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-liedbergs-vag-5-5089648383710681381,68-69m²,2026-04-10T21:09:23.294182
6107165892286328374,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-4-6107165892286328374,68-69m²,2026-04-10T21:09:23.294183
9061482450393466173,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-tre-kallors-vag-9-9061482450393466173,68-69m²,2026-04-10T21:09:23.294184
4909636472136075979,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-bagskyttegatan-4i-4909636472136075979,68-69m²,2026-04-10T21:09:23.294185
7910602778219412424,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-fjallterassen-542-7910602778219412424,68-69m²,2026-04-10T21:09:23.294188
8706866241038617528,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-sundsvalls-kommun-storgatan-46a-8706866241038617528",68-69m²,2026-04-10T21:09:23.294190
5982554125563372032,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-11c-5982554125563372032,68-69m²,2026-04-10T21:09:23.294191
1652622265425893146,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-bjorkbackavagen-6a-1652622265425893146,68-69m²,2026-04-10T21:09:23.294192
6990911759079430112,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-norra-stromgatan-12-6990911759079430112,68-69m²,2026-04-10T21:09:23.294195
3056889053545044848,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-3056889053545044848,68-69m²,2026-04-10T21:09:23.294196
8714467440296495784,https://www.hemnet.se/salda/lagenhet-3rum-arvika-arvika-kommun-nygatan-28-8714467440296495784,68-69m²,2026-04-10T21:09:23.294198
8348406658756111643,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-16a-8348406658756111643,68-69m²,2026-04-10T21:09:23.294199
7841941387425504545,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-7841941387425504545,68-69m²,2026-04-10T21:09:23.294200
661583605556907018,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-7b-661583605556907018,68-69m²,2026-04-10T21:09:23.294201
7693980307282597,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-41-7693980307282597,68-69m²,2026-04-10T21:09:23.294204
7067328112804544572,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-10-7067328112804544572,68-69m²,2026-04-10T21:09:23.294206
4570139883427564984,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-rosenborgsgatan-33-4570139883427564984,68-69m²,2026-04-10T21:09:23.294207
38953800483696545,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstaangsvagen-5,-3tr-38953800483696545",68-69m²,2026-04-10T21:09:23.294208
6790671674290639725,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-lojtnantsgatan-3-6790671674290639725,68-69m²,2026-04-10T21:09:23.294209
2763748682480693310,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-87b-2763748682480693310,68-69m²,2026-04-10T21:09:23.294211
8109526901741403153,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-11b-8109526901741403153,68-69m²,2026-04-10T21:09:23.294212
4840577408560023852,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-88-4840577408560023852,68-69m²,2026-04-10T21:09:23.294213
8089636994726619546,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-6b-8089636994726619546,68-69m²,2026-04-10T21:09:23.294214
943372444368522854,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-solhemsvagen-23-943372444368522854,68-69m²,2026-04-10T21:09:23.294216
978082331612129569,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ostergarden-130-978082331612129569,68-69m²,2026-04-10T21:09:23.294217
2091372109452973693,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-ullerudsbacken-81-2091372109452973693,68-69m²,2026-04-10T21:09:23.294218
8261833419521095247,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-moregatan-8-8261833419521095247,68-69m²,2026-04-10T21:09:23.294219
1333427204389177940,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-rosentorpsvagen-42-1333427204389177940,68-69m²,2026-04-10T21:09:23.294220
9065939271149502631,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-centralt-knivsta-kommun-sarstavagen-5e-9065939271149502631,68-69m²,2026-04-10T21:09:23.294222
497785337541547760,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-18-497785337541547760,68-69m²,2026-04-10T21:09:23.294223
1302917837610759952,https://www.hemnet.se/salda/lagenhet-3rum-hornsberg-ostersunds-kommun-norra-strandvagen-7c-1302917837610759952,68-69m²,2026-04-10T21:09:23.294226
9076700358836504080,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-9076700358836504080",68-69m²,2026-04-10T21:09:23.294227
235191371957282473,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-24-235191371957282473,68-69m²,2026-04-10T21:09:23.294228
3084066448640487986,"https://www.hemnet.se/salda/lagenhet-3rum-triangel-kiruna-kommun-kyrkogatan-28-e-van,3-3084066448640487986",68-69m²,2026-04-10T21:09:23.294230
1453686375302553639,https://www.hemnet.se/salda/lagenhet-2rum-ramlosa-helsingborgs-kommun-fridas-gata-34d-1453686375302553639,68-69m²,2026-04-10T21:09:23.294231
1134003380214928320,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-s-ta-katarinagatan-4-1134003380214928320,68-69m²,2026-04-10T21:09:23.294232
2688995708267685451,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-2688995708267685451,68-69m²,2026-04-10T21:09:23.294233
1135838230819642908,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-bergkristallsgatan-38-1135838230819642908,68-69m²,2026-04-10T21:09:23.294235
6300080986122777852,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-19b-6300080986122777852",68-69m²,2026-04-10T21:09:23.294236
5081772811078458030,https://www.hemnet.se/salda/lagenhet-2rum-salto-karlskrona-kommun-utovagen-10a-5081772811078458030,68-69m²,2026-04-10T21:09:23.294237
2959093547812262160,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-23-2959093547812262160,68-69m²,2026-04-10T21:09:23.294240
7586390231911824863,https://www.hemnet.se/salda/lagenhet-3rum-bramaregarden-goteborgs-kommun-myntgatan-15b-7586390231911824863,68-69m²,2026-04-10T21:09:23.294241
5953490609470082406,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-ren-bollnas-kommun-orsangesvagen-70-5953490609470082406",68-69m²,2026-04-10T21:09:23.294243
7136439368724114973,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-7-7136439368724114973,68-69m²,2026-04-10T21:09:23.294244
7669819731990280296,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-28-7669819731990280296,68-69m²,2026-04-10T21:09:23.294245
5820969973771743545,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-15-5820969973771743545,68-69m²,2026-04-10T21:09:23.294246
4331475145781248476,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-4331475145781248476,68-69m²,2026-04-10T21:09:23.294248
5919484471936967567,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-139-5919484471936967567,68-69m²,2026-04-10T21:09:23.294249
3425065712213683999,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-7-3425065712213683999,68-69m²,2026-04-10T21:09:23.294250
2312342388812983967,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-47d-2312342388812983967,68-69m²,2026-04-10T21:09:23.294251
2698272850083781820,"https://www.hemnet.se/salda/lagenhet-3rum-bjorknas,-nacka-nacka-kommun-lankvagen-1-2698272850083781820",68-69m²,2026-04-10T21:09:23.294252
8119439640668270628,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-8119439640668270628,68-69m²,2026-04-10T21:09:23.294254
8069011854702054667,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41c-8069011854702054667,68-69m²,2026-04-10T21:09:23.294255
3318737886667545641,https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a-3318737886667545641,68-69m²,2026-04-10T21:09:23.294256
1811959476751935563,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-talluddsvagen-7d-1811959476751935563,68-69m²,2026-04-10T21:09:23.294258
99512430061264484,https://www.hemnet.se/salda/lagenhet-4rum-solna-kommun-bangatan-7a-99512430061264484,68-69m²,2026-04-10T21:09:23.294260
3793012944931134807,https://www.hemnet.se/salda/lagenhet-3rum-nedre-paradiset-partille-kommun-besebacksstigen-5-3793012944931134807,68-69m²,2026-04-10T21:09:23.294262
8856042597472702475,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-15a-8856042597472702475,68-69m²,2026-04-10T21:09:23.294263
5668860799425443478,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-tant-bruns-vag-89-5668860799425443478,68-69m²,2026-04-10T21:09:23.294264
8630393999662308218,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-dobelnsgatan-114-b-8630393999662308218,68-69m²,2026-04-10T21:09:23.294266
2125692673781462157,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-allhelgonavagen-12b-2125692673781462157,68-69m²,2026-04-10T21:09:23.294267
6056562312623553892,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17b-6056562312623553892,68-69m²,2026-04-10T21:09:23.294268
4377117267638626278,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-35-4377117267638626278,68-69m²,2026-04-10T21:09:23.294269
5115761287774706325,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-53a-5115761287774706325,68-69m²,2026-04-10T21:09:23.294270
5026999274190311574,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-skogsduvevagen-7-5026999274190311574,68-69m²,2026-04-10T21:09:23.294272
2067229343762579428,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-linkopings-kommun-rotegatan-2-2067229343762579428,68-69m²,2026-04-10T21:09:23.294273
2266873303799403859,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-norrtalje-kommun-odengatan-2c-2266873303799403859,68-69m²,2026-04-10T21:09:23.294274
3009648919004231760,https://www.hemnet.se/salda/lagenhet-3rum-vatuland-stromstads-kommun-vatulandsgatan-13-3009648919004231760,68-69m²,2026-04-10T21:09:23.294275
8235925568519025905,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-51,-1-tr-8235925568519025905",68-69m²,2026-04-10T21:09:23.294277
5996088061722617750,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorps-alle-9-e-5996088061722617750,68-69m²,2026-04-10T21:09:23.294278
8761331084550190880,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-solna-kommun-jungfrudansen-29-8761331084550190880,68-69m²,2026-04-10T21:09:23.294279
4069262545046242175,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-15-4069262545046242175,68-69m²,2026-04-10T21:09:23.294282
8436378678281368069,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-94-8436378678281368069,68-69m²,2026-04-10T21:09:23.294283
5703658859692732916,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-26-5703658859692732916,68-69m²,2026-04-10T21:09:23.294285
6454206398982597664,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-33-6454206398982597664,68-69m²,2026-04-10T21:09:23.294286
4197270909726223831,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-34-4197270909726223831,68-69m²,2026-04-10T21:09:23.294287
1421460964803156947,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-4e-1421460964803156947",68-69m²,2026-04-10T21:09:23.294288
1650960334647226639,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-43a-1650960334647226639,68-69m²,2026-04-10T21:09:23.294290
1680145844707951195,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-invernessvagen-9-1680145844707951195,68-69m²,2026-04-10T21:09:23.294291
3463373275152574683,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-storgatan-37-3463373275152574683,68-69m²,2026-04-10T21:09:23.294294
6564952931467692043,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-3-6564952931467692043,68-69m²,2026-04-10T21:09:23.294295
7808745990260380395,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-79-7808745990260380395,68-69m²,2026-04-10T21:09:23.294299
2190942960242832343,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-fargaregatan-5-2190942960242832343,68-69m²,2026-04-10T21:09:23.294300
3064118415987345817,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-mardvagen-3-3064118415987345817,68-69m²,2026-04-10T21:09:23.294301
110401279674785132,https://www.hemnet.se/salda/lagenhet-3rum-svenshogen-stenungsunds-kommun-hallungevagen-26-110401279674785132,68-69m²,2026-04-10T21:09:23.294303
7062065116483790819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-2f-7062065116483790819,68-69m²,2026-04-10T21:09:23.294304
1688989192028861250,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-helsingborgs-kommun-bogseraregatan-5-1688989192028861250,68-69m²,2026-04-10T21:09:23.294305
7506278622164955166,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-sabytorgsvagen-8c-7506278622164955166,68-69m²,2026-04-10T21:09:23.294306
6023635289417515263,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborg-helsingborgs-kommun-sodra-strandgatan-19-6023635289417515263,68-69m²,2026-04-10T21:09:23.294308
5753065215513630857,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-3a-5753065215513630857,68-69m²,2026-04-10T21:09:23.294309
3001726710260553551,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-8-3001726710260553551,68-69m²,2026-04-10T21:09:23.294310
3868424226638513982,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-2,-van-2-av-3-3868424226638513982",68-69m²,2026-04-10T21:09:23.294312
8011085998747653901,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-oddegatan-6,-1-tr-8011085998747653901",68-69m²,2026-04-10T21:09:23.294313
8268618164303631509,https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-303-8268618164303631509,68-69m²,2026-04-10T21:09:23.294314
7032787591827790088,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-173-7032787591827790088,68-69m²,2026-04-10T21:09:23.294315
7382388306335784931,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-ornstigen-taby-kommun-ornstigen-25,-1tr-7382388306335784931",68-69m²,2026-04-10T21:09:23.294317
2458363991199001991,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-4c-2458363991199001991,68-69m²,2026-04-10T21:09:23.294318
7988013987653384238,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-94-7988013987653384238,68-69m²,2026-04-10T21:09:23.294319
400509945943873514,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-djaknegatan-25b-400509945943873514",68-69m²,2026-04-10T21:09:23.294320
1131262321377874156,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ostregards-vag-1c-1131262321377874156,68-69m²,2026-04-10T21:09:23.294322
8695410497158728338,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36-c-8695410497158728338,68-69m²,2026-04-10T21:09:23.294323
