property_id,url,area_range,scraped_at
4509707369667053957,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-6-4509707369667053957,73-74m²,2026-04-11T00:05:10.590673
1719702175727882471,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-back-84-1719702175727882471,73-74m²,2026-04-11T00:05:10.590674
7934984137367549047,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-3-7934984137367549047,73-74m²,2026-04-11T00:05:10.590677
571884900632893748,https://www.hemnet.se/salda/lagenhet-3rum-sorby-eklunda-orebro-kommun-restalundsvagen-69-571884900632893748,73-74m²,2026-04-11T00:05:10.590678
8523981292644893421,"https://www.hemnet.se/salda/lagenhet-3,5rum-kasernhojden-karlstads-kommun-kasernhojden-11a-8523981292644893421",73-74m²,2026-04-11T00:05:10.590680
7745825944133395182,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-kopmangatan-25c-7745825944133395182,73-74m²,2026-04-11T00:05:10.590681
5567579860124266702,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-11-5567579860124266702,73-74m²,2026-04-11T00:05:10.590687
3011267120726131769,https://www.hemnet.se/salda/lagenhet-3rum-gardskar-alvkarleby-kommun-byggvagen-7c-3011267120726131769,73-74m²,2026-04-11T00:05:10.590688
6289775587318155814,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ostra-varvsgatan-3bc-6289775587318155814,73-74m²,2026-04-11T00:05:10.590690
6775762963514686684,https://www.hemnet.se/salda/lagenhet-3rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-41-6775762963514686684,73-74m²,2026-04-11T00:05:10.590691
7813759923883477745,https://www.hemnet.se/salda/lagenhet-3rum-sparsor-boras-kommun-mellanvagen-12f-7813759923883477745,73-74m²,2026-04-11T00:05:10.590692
977621768794602034,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-51-977621768794602034,73-74m²,2026-04-11T00:05:10.590693
341797659769712004,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-13a-341797659769712004,73-74m²,2026-04-11T00:05:10.590697
2348787166379772646,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6a-2348787166379772646,73-74m²,2026-04-11T00:05:10.590698
1870060517019106680,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1870060517019106680",73-74m²,2026-04-11T00:05:10.590699
1103703628936259037,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-2-tr-1103703628936259037",73-74m²,2026-04-11T00:05:10.590700
1727475812411393475,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-84-1727475812411393475,73-74m²,2026-04-11T00:05:10.590702
2737139172853327144,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-arvodesvagen-20,-van-2-2737139172853327144",73-74m²,2026-04-11T00:05:10.590703
5039565383012674445,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53b-5039565383012674445,73-74m²,2026-04-11T00:05:10.590704
4623427542200726510,https://www.hemnet.se/salda/lagenhet-3rum-sunneberg-kristinehamns-kommun-stampbrogatan-26-4623427542200726510,73-74m²,2026-04-11T00:05:10.590706
971699072853989323,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-51-971699072853989323,73-74m²,2026-04-11T00:05:10.590707
6579557635779838349,https://www.hemnet.se/salda/lagenhet-3rum-rejmyre-finspangs-kommun-glasbruksvagen-31a-6579557635779838349,73-74m²,2026-04-11T00:05:10.590708
5136876673219623579,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-45a-5136876673219623579,73-74m²,2026-04-11T00:05:10.590709
5449170447801122936,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-5449170447801122936,73-74m²,2026-04-11T00:05:10.590711
1120308558859002653,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-eriksbergs-torg-6b-1120308558859002653,73-74m²,2026-04-11T00:05:10.590712
3620993933094787301,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-3620993933094787301",73-74m²,2026-04-11T00:05:10.590713
6183434441440434976,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-7,-3tr-6183434441440434976",73-74m²,2026-04-11T00:05:10.590715
7657116933206028816,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-27,-6tr-7657116933206028816",73-74m²,2026-04-11T00:05:10.590716
326021653308927560,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-pionjargatan-22-326021653308927560,73-74m²,2026-04-11T00:05:10.590719
9118554105041249390,https://www.hemnet.se/salda/lagenhet-2rum-almsta-centralt-norrtalje-kommun-elmsta-udde-39a-9118554105041249390,73-74m²,2026-04-11T00:05:10.590720
657027104688850170,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-maldgatan-12-657027104688850170,73-74m²,2026-04-11T00:05:10.590722
3140809503836155290,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-37c-3140809503836155290,73-74m²,2026-04-11T00:05:10.590723
1617063823680412496,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-hagalundsvagen-5-1617063823680412496,73-74m²,2026-04-11T00:05:10.590724
294774280258074443,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-28-294774280258074443,73-74m²,2026-04-11T00:05:10.590725
2365226824026785713,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-majstangsgatan-7c-2365226824026785713,73-74m²,2026-04-11T00:05:10.590727
1990659544905977457,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-15-1990659544905977457,73-74m²,2026-04-11T00:05:10.590728
73383112892428415,https://www.hemnet.se/salda/lagenhet-3rum-hedvigslund-nacka-kommun-anemonvagen-36-73383112892428415,73-74m²,2026-04-11T00:05:10.590729
6711547748779199267,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-ostra-ekedal-varmdo-kommun-formarstigen-8-6711547748779199267,73-74m²,2026-04-11T00:05:10.590730
5278011012083830688,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-35,-1-tr-5278011012083830688",73-74m²,2026-04-11T00:05:10.590732
8721115027889560374,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-forradsvagen-30-8721115027889560374,73-74m²,2026-04-11T00:05:10.590733
2733228383714911300,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-1c-2733228383714911300,73-74m²,2026-04-11T00:05:10.590735
3825386772535337211,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-3825386772535337211,73-74m²,2026-04-11T00:05:10.590736
6734004587873032192,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-6734004587873032192,73-74m²,2026-04-11T00:05:10.590737
1984649605393769286,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lagerbergsgatan-3-1984649605393769286,73-74m²,2026-04-11T00:05:10.590738
2885554052482147813,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-25-2885554052482147813,73-74m²,2026-04-11T00:05:10.590742
6689435972527502453,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-carl-westmans-alle-6c-6689435972527502453,73-74m²,2026-04-11T00:05:10.590743
6053207448955626396,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7c-6053207448955626396,73-74m²,2026-04-11T00:05:10.590745
5026886634295852485,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-repslagargrand-6-5026886634295852485,73-74m²,2026-04-11T00:05:10.590746
5558489541735085646,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-alesvagen-10-d-5558489541735085646,73-74m²,2026-04-11T00:05:10.590747
3357349688288822153,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50b-3357349688288822153,73-74m²,2026-04-11T00:05:10.590748
5582106930573415087,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-3c-5582106930573415087,73-74m²,2026-04-11T00:05:10.590750
7848922437503934328,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-22-7848922437503934328,73-74m²,2026-04-11T00:05:10.590751
1047064713662089951,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-tollstorpsgatan-7-1047064713662089951,73-74m²,2026-04-11T00:05:10.590752
543964387447068408,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-543964387447068408,73-74m²,2026-04-11T00:05:10.590755
1830122586584769727,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-36c-1830122586584769727,73-74m²,2026-04-11T00:05:10.590756
6969943314294495880,https://www.hemnet.se/salda/lagenhet-3rum-finninge-ulvhall-strangnas-kommun-finningevagen-11a-6969943314294495880,73-74m²,2026-04-11T00:05:10.590758
8527407668502152152,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-lilla-bansviksgatan-3,-lgh-1001-8527407668502152152",73-74m²,2026-04-11T00:05:10.590759
6955609391956856058,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-27-6955609391956856058,73-74m²,2026-04-11T00:05:10.590760
3808231479254705039,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-13-3808231479254705039,73-74m²,2026-04-11T00:05:10.590762
3150122338779332753,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-5-3150122338779332753,73-74m²,2026-04-11T00:05:10.590763
8089241082551064235,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-8089241082551064235,73-74m²,2026-04-11T00:05:10.590764
8145891837593647489,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-26-8145891837593647489,73-74m²,2026-04-11T00:05:10.590765
8656440098160979044,https://www.hemnet.se/salda/lagenhet-3rum-oster-fagelbo-nykopings-kommun-ringvagen-27a-8656440098160979044,73-74m²,2026-04-11T00:05:10.590767
3467829417820705782,https://www.hemnet.se/salda/lagenhet-3rum-skanninge-mjolby-kommun-lindbladsvagen-11b-3467829417820705782,73-74m²,2026-04-11T00:05:10.590768
7864091583409870369,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-pilgatan-8-7864091583409870369,73-74m²,2026-04-11T00:05:10.590769
3339882306386490634,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-vallgatan-10b-3339882306386490634,73-74m²,2026-04-11T00:05:10.590770
3693292522742978278,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-21c-3693292522742978278,73-74m²,2026-04-11T00:05:10.590772
958067261132065901,https://www.hemnet.se/salda/lagenhet-2rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-958067261132065901,73-74m²,2026-04-11T00:05:10.590773
2319220715771987876,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-88-2319220715771987876,73-74m²,2026-04-11T00:05:10.590774
4179491715733001354,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-13-4179491715733001354,73-74m²,2026-04-11T00:05:10.590777
4932462670719408582,https://www.hemnet.se/salda/lagenhet-3rum-herrestad-uddevalla-kommun-loftvagen-76-4932462670719408582,73-74m²,2026-04-11T00:05:10.590779
7774367550844275739,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-dalergrand-4e-7774367550844275739,73-74m²,2026-04-11T00:05:10.590780
8667059669284456463,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-8667059669284456463,73-74m²,2026-04-11T00:05:10.590781
215738092712913406,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-26-215738092712913406,73-74m²,2026-04-11T00:05:10.590782
1376759585655651887,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-kungsgatan-29-1376759585655651887",73-74m²,2026-04-11T00:05:10.590784
7715545821027619807,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-5b-7715545821027619807,73-74m²,2026-04-11T00:05:10.590785
3900193512324015674,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55-f-3900193512324015674,73-74m²,2026-04-11T00:05:10.590788
6189625598243545379,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-timotejvagen-10-6189625598243545379,73-74m²,2026-04-11T00:05:10.590789
7493773282463262829,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-49-7493773282463262829,73-74m²,2026-04-11T00:05:10.590790
5380564309625438844,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vagnharad-trosa-kommun-odesbyvagen-18b_1102-5380564309625438844,73-74m²,2026-04-11T00:05:10.590793
8568839195750962712,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-70a,-2-tr-8568839195750962712",73-74m²,2026-04-11T00:05:10.590795
4727617435572239868,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-nygatan-1c-4727617435572239868,73-74m²,2026-04-11T00:05:10.590796
6716260831862465634,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skurholmen-lulea-kommun-brogatan-2a-6716260831862465634,73-74m²,2026-04-11T00:05:10.590816
6125811007202509555,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-ekgatan-16c-6125811007202509555,73-74m²,2026-04-11T00:05:10.590818
8395353132383236824,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-9-8395353132383236824,73-74m²,2026-04-11T00:05:10.590819
1272894949468920050,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-15-1272894949468920050,73-74m²,2026-04-11T00:05:10.590821
8487346253503540002,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-81-8487346253503540002,73-74m²,2026-04-11T00:05:10.590822
2098702097567303644,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-12-2098702097567303644,73-74m²,2026-04-11T00:05:10.590823
684041162136964328,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-35,-bv-684041162136964328",73-74m²,2026-04-11T00:05:10.590825
4328594299040057664,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-36-4328594299040057664,73-74m²,2026-04-11T00:05:10.590826
3588741349595039255,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-soder-jonkopings-kommun-klostergatan-42a-3588741349595039255",73-74m²,2026-04-11T00:05:10.590827
1016176011659251732,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-borstbindaregatan-1-1016176011659251732,73-74m²,2026-04-11T00:05:10.590829
851930230360629407,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-mejramvagen-103-851930230360629407,73-74m²,2026-04-11T00:05:10.590830
5117102387547913569,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-broddgrand-19-5117102387547913569,73-74m²,2026-04-11T00:05:10.590831
184103019066391411,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-salagatan-49-a-184103019066391411",73-74m²,2026-04-11T00:05:10.590832
7364783505682541155,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-nimrodsgatan-7-7364783505682541155,73-74m²,2026-04-11T00:05:10.590834
3637074792432805647,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-centrum-karlshamns-kommun-kungsgatan-18-3637074792432805647,73-74m²,2026-04-11T00:05:10.590835
8432006646910134713,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-17-8432006646910134713,73-74m²,2026-04-11T00:05:10.590836
2679654296705656401,https://www.hemnet.se/salda/lagenhet-3rum-vipeholm-lunds-kommun-vipeholms-alle-50-2679654296705656401,73-74m²,2026-04-11T00:05:10.590838
2647092747871287415,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-2647092747871287415,73-74m²,2026-04-11T00:05:10.590839
3887097048841747389,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-5-3887097048841747389,73-74m²,2026-04-11T00:05:10.590840
8035518145964732579,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-8035518145964732579,73-74m²,2026-04-11T00:05:10.590841
5036354839327377283,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-5036354839327377283,73-74m²,2026-04-11T00:05:10.590843
5028117719527745958,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-9-a-5028117719527745958,73-74m²,2026-04-11T00:05:10.590844
3599947297963833329,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-7b-3599947297963833329,73-74m²,2026-04-11T00:05:10.590847
146066509010529218,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-52b-146066509010529218,73-74m²,2026-04-11T00:05:10.590849
6950750448403903628,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-9-6950750448403903628,73-74m²,2026-04-11T00:05:10.590850
939416149551150847,https://www.hemnet.se/salda/lagenhet-3rum-eklanda-molndals-kommun-eklanda-back-138-939416149551150847,73-74m²,2026-04-11T00:05:10.590851
1993069361014869473,https://www.hemnet.se/salda/lagenhet-3rum-ludvigsdal-vasterviks-kommun-jattegatan-28b-1993069361014869473,73-74m²,2026-04-11T00:05:10.590854
7724718560657308912,https://www.hemnet.se/salda/lagenhet-3rum-valhalla-eskilstuna-kommun-bostallsgatan-3b-7724718560657308912,73-74m²,2026-04-11T00:05:10.590856
4310873894808515577,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-nygatan-9-4310873894808515577,73-74m²,2026-04-11T00:05:10.590857
2146490465146943478,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-22b-2146490465146943478,73-74m²,2026-04-11T00:05:10.590858
1343016001942339709,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-15-1343016001942339709,73-74m²,2026-04-11T00:05:10.590859
6316549575020081816,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-29-6316549575020081816,73-74m²,2026-04-11T00:05:10.590861
7160519579258408950,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-kopings-kommun-scheelegatan-33e-7160519579258408950,73-74m²,2026-04-11T00:05:10.590862
498181693653072646,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-ringgatan-38d-498181693653072646,73-74m²,2026-04-11T00:05:10.590863
2197686686014320518,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-vallbacksvagen-2-2197686686014320518,73-74m²,2026-04-11T00:05:10.590864
7953876488811215887,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hjarnegatan-10,-5tr-7953876488811215887",73-74m²,2026-04-11T00:05:10.590866
7291939361847706930,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-75-7291939361847706930,73-74m²,2026-04-11T00:05:10.590867
6039155327197392078,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-27-6039155327197392078,73-74m²,2026-04-11T00:05:10.590868
4073698701546512446,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-vallgatan-14a-4073698701546512446,73-74m²,2026-04-11T00:05:10.590870
6359627164724176174,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-lycko-pers-vag-5d-6359627164724176174,73-74m²,2026-04-11T00:05:10.590871
1785110604200898324,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-vitloksgrand-3-1785110604200898324,73-74m²,2026-04-11T00:05:10.590872
7423822712051897316,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-7423822712051897316,73-74m²,2026-04-11T00:05:10.590873
1999392799861056677,https://www.hemnet.se/salda/lagenhet-3rum-sandared-boras-kommun-rullstensvagen-17c-1999392799861056677,73-74m²,2026-04-11T00:05:10.590875
108563650733342650,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-or-sundbybergs-kommun-orsvangen-15-108563650733342650,73-74m²,2026-04-11T00:05:10.590876
527001708849090209,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-orgryte-goteborgs-kommun-paviljongvagen-32-527001708849090209,73-74m²,2026-04-11T00:05:10.590877
4751945117194405429,https://www.hemnet.se/salda/lagenhet-2rum-vaggeryd-hjortsjon-sodra-vaggeryds-kommun-folkparksgatan-4-4751945117194405429,73-74m²,2026-04-11T00:05:10.590878
9019767948086574552,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-9b-9019767948086574552,73-74m²,2026-04-11T00:05:10.590880
5740005602383416146,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-majorsgatan-18a-5740005602383416146,73-74m²,2026-04-11T00:05:10.590881
3607439473413062763,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-3607439473413062763,73-74m²,2026-04-11T00:05:10.590896
6606627119552549392,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-kungsangsesplanaden-10-c-6606627119552549392,73-74m²,2026-04-11T00:05:10.590898
8842494431990928475,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-falhagsleden-9-8842494431990928475,73-74m²,2026-04-11T00:05:10.590899
7642123338182991637,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-1b-7642123338182991637,73-74m²,2026-04-11T00:05:10.590900
3851999045148781588,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3851999045148781588,73-74m²,2026-04-11T00:05:10.590901
2934198088080233339,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-57-2934198088080233339,73-74m²,2026-04-11T00:05:10.590905
3582315369288482300,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-soldatgatan-42-3582315369288482300,73-74m²,2026-04-11T00:05:10.590906
5077705863416237501,"https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-24,-van-3-5077705863416237501",73-74m²,2026-04-11T00:05:10.590907
3661806810158075424,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kobbeslatten-10-3661806810158075424,73-74m²,2026-04-11T00:05:10.590909
4878802046333303287,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centrum-sigtuna-kommun-vanortsringen-2-4878802046333303287,73-74m²,2026-04-11T00:05:10.590912
6314772604206589411,https://www.hemnet.se/salda/lagenhet-3rum-mariebo-jonkopings-kommun-angsrogatan-3b-6314772604206589411,73-74m²,2026-04-11T00:05:10.590913
4376888638093593120,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tullgardsgatan-22-4376888638093593120,73-74m²,2026-04-11T00:05:10.590914
5027983030930699071,https://www.hemnet.se/salda/lagenhet-3rum-mosstorp-lidingo-kommun-svalvagen-32-5027983030930699071,73-74m²,2026-04-11T00:05:10.590916
7129171910351311851,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-22-7129171910351311851,73-74m²,2026-04-11T00:05:10.590917
6403673653707338081,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-glasbygatan-17-6403673653707338081,73-74m²,2026-04-11T00:05:10.590918
3980910058911753778,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-gustavsgatan-40-3980910058911753778,73-74m²,2026-04-11T00:05:10.590920
8175154182798375334,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-18b-8175154182798375334,73-74m²,2026-04-11T00:05:10.590921
4397616080513148426,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-kristinagatan-19-4397616080513148426,73-74m²,2026-04-11T00:05:10.590922
3700574065724348822,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-9,-3tr-3700574065724348822",73-74m²,2026-04-11T00:05:10.590923
5864025337371524879,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-5864025337371524879,73-74m²,2026-04-11T00:05:10.590925
6041590540029340916,https://www.hemnet.se/salda/lagenhet-3rum-grisbacka-umea-kommun-tallparksvagen-15b-6041590540029340916,73-74m²,2026-04-11T00:05:10.590926
4856666353979894503,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-goteborgs-kommun-ostindiefararen-63-4856666353979894503",73-74m²,2026-04-11T00:05:10.590927
9084547410641543103,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-paviljongvagen-7a-9084547410641543103,73-74m²,2026-04-11T00:05:10.590928
274642486891556391,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-lustigkullagatan-8-274642486891556391,73-74m²,2026-04-11T00:05:10.590930
958719903479210246,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-958719903479210246,73-74m²,2026-04-11T00:05:10.590931
5939262170522067480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-frejagatan-9a-5939262170522067480,73-74m²,2026-04-11T00:05:10.590934
622566027049204520,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-11g-622566027049204520,73-74m²,2026-04-11T00:05:10.590935
