property_id,url,area_range,scraped_at
7004374792697861040,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-2e-7004374792697861040,84-85m²,2026-04-11T23:28:31.099215
6081367214047918820,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-sjosabrinken-9-6081367214047918820,84-85m²,2026-04-11T23:28:31.099217
5129070657146335871,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-77-5129070657146335871,84-85m²,2026-04-11T23:28:31.099218
3415256407677017302,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-27-3415256407677017302,84-85m²,2026-04-11T23:28:31.099220
5721123954487677674,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-5721123954487677674,84-85m²,2026-04-11T23:28:31.099221
5125468670305606105,https://www.hemnet.se/salda/lagenhet-4rum-blaportshojden-karlskrona-kommun-blaportshojden-12f-5125468670305606105,84-85m²,2026-04-11T23:28:31.099222
2302096029744346683,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-75-2302096029744346683,84-85m²,2026-04-11T23:28:31.099224
6904515897790942252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-s-t-ibbsgatan-11b-6904515897790942252,84-85m²,2026-04-11T23:28:31.099225
4903742348829417969,https://www.hemnet.se/salda/lagenhet-4rum-backdala-vasterdala-eslovs-kommun-morellgatan-2f-4903742348829417969,84-85m²,2026-04-11T23:28:31.099227
2955092972147770654,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-hagaholmsvagen-10d-2955092972147770654,84-85m²,2026-04-11T23:28:31.099228
8675675070431250587,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-151-8675675070431250587,84-85m²,2026-04-11T23:28:31.099229
3942671259979098032,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-5f-3942671259979098032,84-85m²,2026-04-11T23:28:31.099231
7498970445382895040,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-25-7498970445382895040,84-85m²,2026-04-11T23:28:31.099232
4803552783113007161,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-15-4803552783113007161,84-85m²,2026-04-11T23:28:31.099235
8686933213940594094,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-grasparvsvagen-17-8686933213940594094,84-85m²,2026-04-11T23:28:31.099236
2761162090485654456,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-8-2761162090485654456,84-85m²,2026-04-11T23:28:31.099237
1294309307205719065,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-stromshillvagen-13-1294309307205719065,84-85m²,2026-04-11T23:28:31.099239
6716992411519948171,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-6716992411519948171,84-85m²,2026-04-11T23:28:31.099240
7840737022561481259,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-turkosgatan-12-7840737022561481259,84-85m²,2026-04-11T23:28:31.099242
3724951462255979397,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1a-3724951462255979397,84-85m²,2026-04-11T23:28:31.099243
6209272997400113359,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-6209272997400113359,84-85m²,2026-04-11T23:28:31.099246
6126635241279454531,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-kopmangatan-11a-6126635241279454531,84-85m²,2026-04-11T23:28:31.099247
8082267292383630952,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-105-8082267292383630952,84-85m²,2026-04-11T23:28:31.099248
3308850013560300830,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-broslattsgatan-31-3308850013560300830,84-85m²,2026-04-11T23:28:31.099250
7204451115147773399,https://www.hemnet.se/salda/lagenhet-3rum-smedby-kalmar-kommun-oxelvagen-4b-7204451115147773399,84-85m²,2026-04-11T23:28:31.099251
9179160200115888353,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-23-9179160200115888353,84-85m²,2026-04-11T23:28:31.099252
1369299743884031318,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-sockerbruksgatan-53-1369299743884031318,84-85m²,2026-04-11T23:28:31.099253
2200466829476557127,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-9b-2200466829476557127,84-85m²,2026-04-11T23:28:31.099255
5252190882794479213,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-86-5252190882794479213,84-85m²,2026-04-11T23:28:31.099256
3466458150110786897,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-vastra-torggatan-7-3466458150110786897,84-85m²,2026-04-11T23:28:31.099258
4426463147713553766,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-4426463147713553766,84-85m²,2026-04-11T23:28:31.099259
3336403107388517870,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-32-3336403107388517870,84-85m²,2026-04-11T23:28:31.099260
7029040974273280341,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-34c-7029040974273280341,84-85m²,2026-04-11T23:28:31.099262
4539015433094699304,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-9-4539015433094699304",84-85m²,2026-04-11T23:28:31.099263
3960940145079276272,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-gronfinksvagen-11-3960940145079276272,84-85m²,2026-04-11T23:28:31.099264
5339542772300210554,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-vastra-gunnesgarde-31-5339542772300210554,84-85m²,2026-04-11T23:28:31.099266
4324771819345959521,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-80-4324771819345959521,84-85m²,2026-04-11T23:28:31.099267
641810151995283830,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-4b-641810151995283830,84-85m²,2026-04-11T23:28:31.099268
5498865446821828141,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-5498865446821828141,84-85m²,2026-04-11T23:28:31.099270
3920464674677689866,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-3b-3920464674677689866,84-85m²,2026-04-11T23:28:31.099272
5548593248811804043,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-storskarsgatan-4-5548593248811804043,84-85m²,2026-04-11T23:28:31.099274
2408136171684140222,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-olandsvagen-3-2408136171684140222,84-85m²,2026-04-11T23:28:31.099275
2869611633873928028,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15d-2869611633873928028,84-85m²,2026-04-11T23:28:31.099276
4162767101965990499,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ulrikagatan-9,-5tr-4162767101965990499",84-85m²,2026-04-11T23:28:31.099278
5381436337540571000,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-7e-5381436337540571000,84-85m²,2026-04-11T23:28:31.099279
3424107699916626397,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-29b-3424107699916626397,84-85m²,2026-04-11T23:28:31.099280
4376620258011746976,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-21-4376620258011746976,84-85m²,2026-04-11T23:28:31.099282
7261144178534102890,https://www.hemnet.se/salda/lagenhet-3rum-roma-gotlands-kommun-tallundsgatan-22-7261144178534102890,84-85m²,2026-04-11T23:28:31.099283
6233842311696618538,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sodra-sigtuna-kommun-baldergatan-30-6233842311696618538,84-85m²,2026-04-11T23:28:31.099284
6998900115817106066,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-121-6998900115817106066,84-85m²,2026-04-11T23:28:31.099286
8351341678319746758,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norra-stationsgatan-53-8351341678319746758,84-85m²,2026-04-11T23:28:31.099287
5818816934730280628,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-5a-5818816934730280628,84-85m²,2026-04-11T23:28:31.099289
2026629547949725273,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-stralgatan-29-2026629547949725273,84-85m²,2026-04-11T23:28:31.099291
8990809082416327577,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11-l-8990809082416327577,84-85m²,2026-04-11T23:28:31.099293
563070020181610140,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-husmansgatan-3d-563070020181610140,84-85m²,2026-04-11T23:28:31.099294
7206176943350639923,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-fabrikorvagen-10a-7206176943350639923,84-85m²,2026-04-11T23:28:31.099296
3680285045562636151,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-58-3680285045562636151,84-85m²,2026-04-11T23:28:31.099297
8517004823273833549,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-kontrabasvagen-5d-8517004823273833549,84-85m²,2026-04-11T23:28:31.099298
1983379411461454262,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-sodavagen-9-1983379411461454262,84-85m²,2026-04-11T23:28:31.099300
7687610501450541650,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-fribordsgrand-9-7687610501450541650,84-85m²,2026-04-11T23:28:31.099301
6408791026271727234,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-19-6408791026271727234,84-85m²,2026-04-11T23:28:31.099302
6284870805851028245,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-7-6284870805851028245,84-85m²,2026-04-11T23:28:31.099304
2802181028616452244,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b,-van-6-6-2802181028616452244",84-85m²,2026-04-11T23:28:31.099305
3656219131318164419,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-6-3656219131318164419,84-85m²,2026-04-11T23:28:31.099307
12599031248257046,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-12-12599031248257046,84-85m²,2026-04-11T23:28:31.099309
6040389628545349757,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-klyfterasen-62-6040389628545349757,84-85m²,2026-04-11T23:28:31.099311
7060050157441263477,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-4-7060050157441263477,84-85m²,2026-04-11T23:28:31.099312
2359608346722949103,https://www.hemnet.se/salda/lagenhet-3rum-upplunda-norrtalje-kommun-vatovagen-100-a-2359608346722949103,84-85m²,2026-04-11T23:28:31.099313
4223361672264596669,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-blockvagen-18-c-4223361672264596669,84-85m²,2026-04-11T23:28:31.099315
580499463324988826,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-65-580499463324988826,84-85m²,2026-04-11T23:28:31.099316
6247592880855872183,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-skonsbergsvagen-31-c-6247592880855872183,84-85m²,2026-04-11T23:28:31.099318
6880524231296524851,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-lorensberg-goteborgs-kommun-gotabergsgatan-16-6880524231296524851,84-85m²,2026-04-11T23:28:31.099319
2488175527952294991,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-131-2488175527952294991,84-85m²,2026-04-11T23:28:31.099321
7058359405774798094,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-astris-gata-94-7058359405774798094",84-85m²,2026-04-11T23:28:31.099322
868584855436055957,"https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-2k,-bv-868584855436055957",84-85m²,2026-04-11T23:28:31.099323
352688471659268138,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-allegatan-57-352688471659268138,84-85m²,2026-04-11T23:28:31.099325
3043036032466392716,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-7-3043036032466392716,84-85m²,2026-04-11T23:28:31.099326
7074190594573233762,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-hummelmora-jarfalla-kommun-astrakangrand-20-7074190594573233762,84-85m²,2026-04-11T23:28:31.099328
1285658101968655756,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-kvarnbygatan-23-1285658101968655756,84-85m²,2026-04-11T23:28:31.099329
3757066155247336064,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-vastra-kallbackevagen-8-3757066155247336064,84-85m²,2026-04-11T23:28:31.099330
5991124231085404667,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-42b-5991124231085404667,84-85m²,2026-04-11T23:28:31.099332
7014374630549679580,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-14-7014374630549679580,84-85m²,2026-04-11T23:28:31.099333
2255703147117069443,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallshotellet-malung-salens-kommun-fjallripan-11c-d-2255703147117069443,84-85m²,2026-04-11T23:28:31.099335
8211316139032421242,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18b-8211316139032421242,84-85m²,2026-04-11T23:28:31.099337
7014936496804180029,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-6-7014936496804180029,84-85m²,2026-04-11T23:28:31.099339
8264622828528179263,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-kindbons-vag-4b-8264622828528179263,84-85m²,2026-04-11T23:28:31.099340
2010692375250207442,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2010692375250207442,84-85m²,2026-04-11T23:28:31.099342
4702997347183561351,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-konstapelgrand-10-4702997347183561351,84-85m²,2026-04-11T23:28:31.099343
7831621177989280288,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-1,-3tr-7831621177989280288",84-85m²,2026-04-11T23:28:31.099345
3785271160563584757,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-69a-3785271160563584757,84-85m²,2026-04-11T23:28:31.099346
7003171301865482249,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-9-7003171301865482249,84-85m²,2026-04-11T23:28:31.099349
3648243381482926635,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-hornstull-stockholms-kommun-borgargatan-2-3648243381482926635",84-85m²,2026-04-11T23:28:31.099350
6878584832211421065,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-15a-6878584832211421065,84-85m²,2026-04-11T23:28:31.099352
576341447013690042,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-fontinvagen-56-576341447013690042,84-85m²,2026-04-11T23:28:31.099353
1283207403770669279,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-200-1283207403770669279,84-85m²,2026-04-11T23:28:31.099355
7298350732576317568,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-landshovdingegatan-34b-7298350732576317568,84-85m²,2026-04-11T23:28:31.099356
1238787185493816172,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-87-1238787185493816172,84-85m²,2026-04-11T23:28:31.099358
5143518697677179772,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-centrum-karlshamns-kommun-garvaregatan-6-5143518697677179772,84-85m²,2026-04-11T23:28:31.099359
3170392266382964619,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-4-3170392266382964619,84-85m²,2026-04-11T23:28:31.099361
5366603708037550662,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-tage-madsens-vag-5a-5366603708037550662,84-85m²,2026-04-11T23:28:31.099362
975147795672979648,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-tage-erlandergatan-12-975147795672979648,84-85m²,2026-04-11T23:28:31.099363
4924835950720733605,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-3b-4924835950720733605,84-85m²,2026-04-11T23:28:31.099365
7763188281855070706,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-valljarnsgatan-490-7763188281855070706,84-85m²,2026-04-11T23:28:31.099366
1014794635344689002,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-sodavagen-23-1014794635344689002,84-85m²,2026-04-11T23:28:31.099367
2901943463505021518,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-98-2901943463505021518,84-85m²,2026-04-11T23:28:31.099369
3488657958381879165,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-lundagatan-33-3488657958381879165,84-85m²,2026-04-11T23:28:31.099370
8598411280573514744,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-2-tr-8598411280573514744",84-85m²,2026-04-11T23:28:31.099372
3924232411639887142,https://www.hemnet.se/salda/lagenhet-5rum-kungsberget-sandvikens-kommun-a-hus-c08-gamla-vintervagen-34-3924232411639887142,84-85m²,2026-04-11T23:28:31.099373
1440172179156095765,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-117,-4tr-1440172179156095765",84-85m²,2026-04-11T23:28:31.099375
2362291549085519995,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-2362291549085519995,84-85m²,2026-04-11T23:28:31.099376
323492848124801758,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-16-323492848124801758,84-85m²,2026-04-11T23:28:31.099377
1872407279421670373,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-ankdammsgatan-2-1872407279421670373,84-85m²,2026-04-11T23:28:31.099379
8866612539297158280,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-korpklintsvagen-21-8866612539297158280,84-85m²,2026-04-11T23:28:31.099380
4709377618232156209,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-1-4709377618232156209,84-85m²,2026-04-11T23:28:31.099381
1058404759556688527,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15a,-5-tr-1058404759556688527",84-85m²,2026-04-11T23:28:31.099383
601031677154912510,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-durkgatan3-601031677154912510,84-85m²,2026-04-11T23:28:31.099387
3834680010187520537,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-116-3834680010187520537,84-85m²,2026-04-11T23:28:31.099389
3422169783502971716,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3422169783502971716,84-85m²,2026-04-11T23:28:31.099390
7237225781015953168,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-bromma-annedal-stockholms-kommun-masugnsvagen-50-7237225781015953168,84-85m²,2026-04-11T23:28:31.099391
8344047666560361899,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-6,-bv-8344047666560361899",84-85m²,2026-04-11T23:28:31.099393
4637567445595178053,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j,-van-11-4637567445595178053",84-85m²,2026-04-11T23:28:31.099394
3782252143628916094,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-slattervagen-42-3782252143628916094,84-85m²,2026-04-11T23:28:31.099396
6241711387704918048,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-krukmakargatan-10-6241711387704918048,84-85m²,2026-04-11T23:28:31.099397
2347348092897137497,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-2347348092897137497,84-85m²,2026-04-11T23:28:31.099398
2625700249158938545,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-bollgatan-7-2625700249158938545,84-85m²,2026-04-11T23:28:31.099400
1258263917475671211,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-31-1258263917475671211,84-85m²,2026-04-11T23:28:31.099401
7264411262797753041,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-spinnakergatan-2-7264411262797753041,84-85m²,2026-04-11T23:28:31.099403
8380552360355603784,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-76-8380552360355603784,84-85m²,2026-04-11T23:28:31.099404
7375962266161486354,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-nedre-hoganas-kommun-centralgatan-1-7375962266161486354,84-85m²,2026-04-11T23:28:31.099405
6365361416414854756,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-44,-1-tr-6365361416414854756",84-85m²,2026-04-11T23:28:31.099407
2400420108324167464,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-spinnakergatan-2-2400420108324167464,84-85m²,2026-04-11T23:28:31.099408
3697502094422268915,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tappvagen-30,-4-tr,-3697502094422268915",84-85m²,2026-04-11T23:28:31.099409
4275456980365199365,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-gronfinksvagen-11-4275456980365199365,84-85m²,2026-04-11T23:28:31.099411
7175256152861989946,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-34-7175256152861989946,84-85m²,2026-04-11T23:28:31.099412
3466341156035456644,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-168-3466341156035456644,84-85m²,2026-04-11T23:28:31.099414
8784030207437873592,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-31-8784030207437873592,84-85m²,2026-04-11T23:28:31.099415
3838606019831620303,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-42c-3838606019831620303,84-85m²,2026-04-11T23:28:31.099416
6402466238508454536,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11,-4-tr-6402466238508454536",84-85m²,2026-04-11T23:28:31.099418
1511338766508413071,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-12-1511338766508413071,84-85m²,2026-04-11T23:28:31.099419
1657333748087175096,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-4a-1657333748087175096,84-85m²,2026-04-11T23:28:31.099421
4365853317498221643,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-106-4365853317498221643,84-85m²,2026-04-11T23:28:31.099422
658621372097570439,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-658621372097570439,84-85m²,2026-04-11T23:28:31.099425
3137984958284432242,https://www.hemnet.se/salda/lagenhet-4rum-solfagra-huddinge-kommun-solfagravagen-84-3137984958284432242,84-85m²,2026-04-11T23:28:31.099426
610655395480886019,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-610655395480886019,84-85m²,2026-04-11T23:28:31.099427
3602975060939150015,https://www.hemnet.se/salda/lagenhet-4rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-3602975060939150015,84-85m²,2026-04-11T23:28:31.099429
280808745696221006,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-280808745696221006,84-85m²,2026-04-11T23:28:31.099430
3136123252625649392,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-sparregatan-16-3136123252625649392,84-85m²,2026-04-11T23:28:31.099431
268356915987526540,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-2d,-7-tr-268356915987526540",84-85m²,2026-04-11T23:28:31.099434
7154140743164528857,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-skulptorvagen-16-7154140743164528857,84-85m²,2026-04-11T23:28:31.099435
8840880309987476353,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-56-8840880309987476353,84-85m²,2026-04-11T23:28:31.099437
490751658127676222,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-algstigen-1-c-490751658127676222,84-85m²,2026-04-11T23:28:31.099438
8732906637734285455,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-20-8732906637734285455,84-85m²,2026-04-11T23:28:31.099439
9014074002790972828,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-rabyvagen-57a-9014074002790972828,84-85m²,2026-04-11T23:28:31.099441
3257347427005910491,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-3257347427005910491,84-85m²,2026-04-11T23:28:31.099442
421513519044034608,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-148-421513519044034608,84-85m²,2026-04-11T23:28:31.099443
2356905288386799439,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-22-2356905288386799439,84-85m²,2026-04-11T23:28:31.099445
4997458226261175708,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37d-4997458226261175708,84-85m²,2026-04-11T23:28:31.099446
8970158286778060509,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-nackrosen-solna-kommun-rasundavagen-154-8970158286778060509,84-85m²,2026-04-11T23:28:31.099448
