property_id,url,area_range,scraped_at
502401389133374077,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-frejgatan-4,-1,5-tr-502401389133374077",65-66m²,2026-04-10T19:23:11.951298
3144236323511029132,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-3144236323511029132,65-66m²,2026-04-10T19:23:11.951300
6847628727503780694,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-manbergsvagen-37-6847628727503780694,65-66m²,2026-04-10T19:23:11.951301
6520850969707758999,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-salabacksgatan-38-6520850969707758999,65-66m²,2026-04-10T19:23:11.951302
7345367696533031851,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-16a-7345367696533031851,65-66m²,2026-04-10T19:23:11.951303
5860440225743408410,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a,-5tr-5860440225743408410",65-66m²,2026-04-10T19:23:11.951305
3674383634974010040,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-irisgatan-3-a-3674383634974010040,65-66m²,2026-04-10T19:23:11.951306
7233682699720186176,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-67-7233682699720186176,65-66m²,2026-04-10T19:23:11.951307
4782998543215941895,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-301-4782998543215941895,65-66m²,2026-04-10T19:23:11.951309
721412819053336077,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1h-721412819053336077,65-66m²,2026-04-10T19:23:11.951310
7013015829985632741,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-spegelbacken-34-7013015829985632741,65-66m²,2026-04-10T19:23:11.951311
1858959946440952844,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-36-1858959946440952844,65-66m²,2026-04-10T19:23:11.951312
1050248932727595640,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-bangatan-26-1050248932727595640,65-66m²,2026-04-10T19:23:11.951313
8325953791138123986,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-karlavagnsgrand-1-8325953791138123986,65-66m²,2026-04-10T19:23:11.951315
3989237711434832079,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-bergkullevagen-221-3989237711434832079,65-66m²,2026-04-10T19:23:11.951316
8004469363428777956,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-9d-8004469363428777956,65-66m²,2026-04-10T19:23:11.951318
3413183168998468441,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-17b-3413183168998468441,65-66m²,2026-04-10T19:23:11.951321
8913934375094683074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-47-8913934375094683074,65-66m²,2026-04-10T19:23:11.951322
328699399074377117,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-23-f-328699399074377117,65-66m²,2026-04-10T19:23:11.951323
8090169468374998218,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-19-8090169468374998218,65-66m²,2026-04-10T19:23:11.951325
6011139386922205980,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-18-6011139386922205980,65-66m²,2026-04-10T19:23:11.951326
7235667429559631453,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-apalbyvagen-19-7235667429559631453,65-66m²,2026-04-10T19:23:11.951327
2333850768447636518,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-15-2333850768447636518,65-66m²,2026-04-10T19:23:11.951328
654755538196788027,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-66a-654755538196788027,65-66m²,2026-04-10T19:23:11.951329
8188317294383535726,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-16,-van-6-6-8188317294383535726",65-66m²,2026-04-10T19:23:11.951331
444877561577064583,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-drabantgatan-13-444877561577064583,65-66m²,2026-04-10T19:23:11.951332
8854338757767536511,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-23-8854338757767536511,65-66m²,2026-04-10T19:23:11.951333
1350559818102026378,https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-orebro-kommun-fredsgatan-10-1350559818102026378,65-66m²,2026-04-10T19:23:11.951335
2632827087104238038,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-102b-2632827087104238038,65-66m²,2026-04-10T19:23:11.951336
6811249033194412214,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-3-6811249033194412214,65-66m²,2026-04-10T19:23:11.951337
6403318706045040455,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-2a-6403318706045040455,65-66m²,2026-04-10T19:23:11.951338
1517924757687594475,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-karlslundsgatan-11b-1517924757687594475,65-66m²,2026-04-10T19:23:11.951340
1211702966941696598,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-3-1211702966941696598,65-66m²,2026-04-10T19:23:11.951341
7096333554667275551,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berget-stromstads-kommun-oceanvagen-25-7096333554667275551,65-66m²,2026-04-10T19:23:11.951342
5961672094122249533,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-8-5961672094122249533,65-66m²,2026-04-10T19:23:11.951344
8440696971978074354,https://www.hemnet.se/salda/lagenhet-2rum-kopingebro-ystads-kommun-vigavagen-29-8440696971978074354,65-66m²,2026-04-10T19:23:11.951345
4036355107513240313,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-4036355107513240313,65-66m²,2026-04-10T19:23:11.951346
1965229659508489371,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17j-1965229659508489371,65-66m²,2026-04-10T19:23:11.951347
1501620821414606433,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-31-a-1501620821414606433,65-66m²,2026-04-10T19:23:11.951348
1661055699991550674,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-sodra-strandvagen-24-1661055699991550674,65-66m²,2026-04-10T19:23:11.951350
1532280397222957690,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-langgatan-2-1532280397222957690,65-66m²,2026-04-10T19:23:11.951351
434091233186562543,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vastra-vagen-68-434091233186562543,65-66m²,2026-04-10T19:23:11.951354
1025660924997076889,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-70e-1025660924997076889,65-66m²,2026-04-10T19:23:11.951355
1419489134756035279,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-1419489134756035279,65-66m²,2026-04-10T19:23:11.951357
775689720113551744,https://www.hemnet.se/salda/lagenhet-2rum-melleruds-kommun-storvagen-46-i-775689720113551744,65-66m²,2026-04-10T19:23:11.951358
5915044526547520465,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-esplanaden-4,-van-5-6-5915044526547520465",65-66m²,2026-04-10T19:23:11.951359
878193055069188724,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-lejonets-gata-381-878193055069188724,65-66m²,2026-04-10T19:23:11.951361
4341355355268113620,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9-4341355355268113620,65-66m²,2026-04-10T19:23:11.951362
1847792594497103466,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-153-1847792594497103466,65-66m²,2026-04-10T19:23:11.951363
7286584876430983,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-19-7286584876430983,65-66m²,2026-04-10T19:23:11.951365
5858605275927955996,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-15,-2-tr-5858605275927955996",65-66m²,2026-04-10T19:23:11.951366
694916185607731165,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-25-694916185607731165,65-66m²,2026-04-10T19:23:11.951367
1386799308717194751,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-friherregatan-41-1386799308717194751,65-66m²,2026-04-10T19:23:11.951369
7417814192411492956,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-kryddgrand-4-7417814192411492956,65-66m²,2026-04-10T19:23:11.951370
4421717984368165559,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sjatte-tvargatan-39-4421717984368165559,65-66m²,2026-04-10T19:23:11.951371
9196996563040591917,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-13-9196996563040591917,65-66m²,2026-04-10T19:23:11.951372
3498293854114769482,https://www.hemnet.se/salda/lagenhet-2rum-klippan-centralt-klippans-kommun-tradgardsgatan-1b-3498293854114769482,65-66m²,2026-04-10T19:23:11.951374
1847884712813387188,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1847884712813387188,65-66m²,2026-04-10T19:23:11.951375
7855205008863322160,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parmmatargatan-9a,-2tr-7855205008863322160",65-66m²,2026-04-10T19:23:11.951376
5856310477359852263,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-van,-4-4-5856310477359852263",65-66m²,2026-04-10T19:23:11.951378
6562269527088075096,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17d-6562269527088075096,65-66m²,2026-04-10T19:23:11.951379
4254186209723065424,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51c-4254186209723065424,65-66m²,2026-04-10T19:23:11.951380
4364690683651358006,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-alingsasvagen-45-4364690683651358006,65-66m²,2026-04-10T19:23:11.951383
7313260215106317023,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-18-7313260215106317023,65-66m²,2026-04-10T19:23:11.951384
5749687350368075382,https://www.hemnet.se/salda/lagenhet-2rum-centrala-amal-amals-kommun-sofiagatan-7a-5749687350368075382,65-66m²,2026-04-10T19:23:11.951386
4562317367662070221,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-48e-4562317367662070221,65-66m²,2026-04-10T19:23:11.951387
4113175220779292696,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-34-c-4113175220779292696,65-66m²,2026-04-10T19:23:11.951390
4567454685807395271,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-tvillinggatan-7-a-4567454685807395271,65-66m²,2026-04-10T19:23:11.951391
3342843312525484280,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-24-3342843312525484280,65-66m²,2026-04-10T19:23:11.951392
3020223957809308045,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-3020223957809308045,65-66m²,2026-04-10T19:23:11.951394
1597184037428429008,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-36a-1597184037428429008,65-66m²,2026-04-10T19:23:11.951395
818769261899798722,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-falleniusgatan-7-818769261899798722,65-66m²,2026-04-10T19:23:11.951396
5030198868495297220,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-60-5030198868495297220",65-66m²,2026-04-10T19:23:11.951398
735326517742750031,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23a-735326517742750031,65-66m²,2026-04-10T19:23:11.951399
5977947038697619663,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nalgrand-4-5977947038697619663,65-66m²,2026-04-10T19:23:11.951400
3764888757295763050,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-23-3764888757295763050,65-66m²,2026-04-10T19:23:11.951401
6675527894095583988,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-24-6675527894095583988,65-66m²,2026-04-10T19:23:11.951402
4845157647216262822,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-4845157647216262822,65-66m²,2026-04-10T19:23:11.951404
4381163774189493796,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-4381163774189493796,65-66m²,2026-04-10T19:23:11.951407
6858413446295767449,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-6858413446295767449,65-66m²,2026-04-10T19:23:11.951408
809048496247485037,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-lulea-kommun-burstromsvagen-30-809048496247485037,65-66m²,2026-04-10T19:23:11.951409
1858748486954995519,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-korvettvagen-22e-1858748486954995519,65-66m²,2026-04-10T19:23:11.951411
6574499331077776354,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kellgrensgatan-15b-6574499331077776354,65-66m²,2026-04-10T19:23:11.951412
3429751105272052597,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-9-3429751105272052597,65-66m²,2026-04-10T19:23:11.951413
2999022701668499329,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-30-2999022701668499329,65-66m²,2026-04-10T19:23:11.951414
1482667728784937888,https://www.hemnet.se/salda/lagenhet-2rum-furunaset-pitea-kommun-torpglantestigen-3-1482667728784937888,65-66m²,2026-04-10T19:23:11.951416
1650066306589040423,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-6-1650066306589040423,65-66m²,2026-04-10T19:23:11.951417
7181221154486630319,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12a-7181221154486630319,65-66m²,2026-04-10T19:23:11.951418
1330265962256730395,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-60-1330265962256730395,65-66m²,2026-04-10T19:23:11.951419
5661477002469676781,https://www.hemnet.se/salda/lagenhet-3rum-lilla-edet-lilla-edets-kommun-kullasgatan-3b-5661477002469676781,65-66m²,2026-04-10T19:23:11.951421
6261537727074321639,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-jamtlandsgatan-107-6261537727074321639,65-66m²,2026-04-10T19:23:11.951422
5527007584347805950,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-stora-fiskaregatan-15-a-5527007584347805950,65-66m²,2026-04-10T19:23:11.951423
3749986530984115349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-11a-3749986530984115349,65-66m²,2026-04-10T19:23:11.951426
218999655619973786,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-85-218999655619973786,65-66m²,2026-04-10T19:23:11.951428
6848199905037713605,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-ostrandsvagen-80a-6848199905037713605,65-66m²,2026-04-10T19:23:11.951431
744999596183746088,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-gardsgatan-4-744999596183746088,65-66m²,2026-04-10T19:23:11.951432
100555910123491134,https://www.hemnet.se/salda/lagenhet-2rum-nedre-haga-sundsvalls-kommun-riddargatan-31b-100555910123491134,65-66m²,2026-04-10T19:23:11.951433
1038233974601457274,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jaktstigen-43-1038233974601457274,65-66m²,2026-04-10T19:23:11.951435
8106381873057730364,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-8106381873057730364,65-66m²,2026-04-10T19:23:11.951436
6533090219459144724,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-brannerigatan-1,-5-tr-6533090219459144724",65-66m²,2026-04-10T19:23:11.951437
5439124292195604969,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-skulptorvagen-17-5439124292195604969,65-66m²,2026-04-10T19:23:11.951438
5287231090074623492,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-5287231090074623492,65-66m²,2026-04-10T19:23:11.951440
2060900653582667246,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-16-b-2060900653582667246,65-66m²,2026-04-10T19:23:11.951441
843003232460744696,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-6-843003232460744696,65-66m²,2026-04-10T19:23:11.951442
110841042677997686,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-110841042677997686,65-66m²,2026-04-10T19:23:11.951443
2730130857802818074,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-emagatan-38-2730130857802818074",65-66m²,2026-04-10T19:23:11.951445
5019094598250554248,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-norrbackagatan-49a-5019094598250554248,65-66m²,2026-04-10T19:23:11.951446
7562363246026695534,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-ryttaregatan-2d-7562363246026695534,65-66m²,2026-04-10T19:23:11.951447
2052423038774344238,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-hanna-nilssons-vag-3-2052423038774344238,65-66m²,2026-04-10T19:23:11.951448
2659828528570881706,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-51-2659828528570881706,65-66m²,2026-04-10T19:23:11.951450
3457025149954218561,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-111-3457025149954218561,65-66m²,2026-04-10T19:23:11.951451
3487287517456593679,https://www.hemnet.se/salda/lagenhet-3rum-prebende-mariestads-kommun-marieforsleden-64-3487287517456593679,65-66m²,2026-04-10T19:23:11.951452
1362658221687970832,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-klara-johansons-gata-3-1362658221687970832,65-66m²,2026-04-10T19:23:11.951453
7250252453648010418,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ormbergsvagen-5-7250252453648010418,65-66m²,2026-04-10T19:23:11.951455
7280701764692398100,https://www.hemnet.se/salda/lagenhet-3rum-helenelunds-centrum-sollentuna-kommun-pilvagen-42-7280701764692398100,65-66m²,2026-04-10T19:23:11.951456
4462707914218892605,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-dalaresan-2a-4462707914218892605,65-66m²,2026-04-10T19:23:11.951457
1364780736284195719,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-betesvagen-4b-1364780736284195719,65-66m²,2026-04-10T19:23:11.951458
2543988297414443046,https://www.hemnet.se/salda/lagenhet-2rum-vasterleden-enkopings-kommun-vasterleden-40-2543988297414443046,65-66m²,2026-04-10T19:23:11.951460
8242479462747734161,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-8242479462747734161,65-66m²,2026-04-10T19:23:11.951463
4906088287028073030,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sodra-sigtuna-kommun-idungatan-29-4906088287028073030,65-66m²,2026-04-10T19:23:11.951464
8291074877247687262,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-17-b-8291074877247687262,65-66m²,2026-04-10T19:23:11.951465
513819164855991625,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sallyhill-sundsvalls-kommun-hardvallsgatan-24-513819164855991625,65-66m²,2026-04-10T19:23:11.951467
6698473977992137882,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-kallblodsgatan-6a-6698473977992137882",65-66m²,2026-04-10T19:23:11.951468
3667986164119914774,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-hagavagen-6a-3667986164119914774,65-66m²,2026-04-10T19:23:11.951469
1802704736161266929,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38c-1802704736161266929,65-66m²,2026-04-10T19:23:11.951470
3559009476744488230,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-klippan-1e-3559009476744488230,65-66m²,2026-04-10T19:23:11.951473
7177753236026265868,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sigtunagatan-7-7177753236026265868,65-66m²,2026-04-10T19:23:11.951475
9123991880657636893,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-van-9-9123991880657636893",65-66m²,2026-04-10T19:23:11.951476
6724021375467886084,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-osterangsgatan-10-6724021375467886084,65-66m²,2026-04-10T19:23:11.951478
1797581590084423919,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-trestegsgatan-77-1797581590084423919,65-66m²,2026-04-10T19:23:11.951479
6260309391790200656,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-6260309391790200656,65-66m²,2026-04-10T19:23:11.951480
2612434859750557319,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-5-2612434859750557319,65-66m²,2026-04-10T19:23:11.951481
1605677699140766761,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-10-1605677699140766761,65-66m²,2026-04-10T19:23:11.951483
485310703193430437,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-16b-485310703193430437,65-66m²,2026-04-10T19:23:11.951484
5275918478381186989,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-15a-5275918478381186989,65-66m²,2026-04-10T19:23:11.951485
7890960782014576253,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-borgmastaregarden-malmo-kommun-arkitektgatan-39-7890960782014576253,65-66m²,2026-04-10T19:23:11.951487
6800095084557824339,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-stationsgatan-2-b-6800095084557824339,65-66m²,2026-04-10T19:23:11.951488
932059705755249850,https://www.hemnet.se/salda/lagenhet-2rum-eslov-eslovs-kommun-ronnebergavagen-57c-932059705755249850,65-66m²,2026-04-10T19:23:11.951489
2895067778746972695,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-2895067778746972695,65-66m²,2026-04-10T19:23:11.951490
3977720818449761098,https://www.hemnet.se/salda/lagenhet-2rum-odenskog-ostersunds-kommun-odenskogsvagen-54-3977720818449761098,65-66m²,2026-04-10T19:23:11.951491
4884185368366028488,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-16-4884185368366028488,65-66m²,2026-04-10T19:23:11.951493
7957976577176221849,https://www.hemnet.se/salda/lagenhet-2rum-vannasby-vannas-kommun-strandgatan-19i-7957976577176221849,65-66m²,2026-04-10T19:23:11.951494
3295106002068647943,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-torpglantestigen-5-3295106002068647943,65-66m²,2026-04-10T19:23:11.951495
6998172745214763201,https://www.hemnet.se/salda/lagenhet-2rum-vasterhiske-umea-kommun-lagmansgatan-50e-6998172745214763201,65-66m²,2026-04-10T19:23:11.951500
683783775327536483,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-17c-683783775327536483,65-66m²,2026-04-10T19:23:11.951501
3570894814315635519,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-sundinsgatan-4-3570894814315635519,65-66m²,2026-04-10T19:23:11.951502
7813128051578535610,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-43-7813128051578535610,65-66m²,2026-04-10T19:23:11.951503
7626990350442130297,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-88-7626990350442130297,65-66m²,2026-04-10T19:23:11.951505
337132416987361170,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-105-337132416987361170,65-66m²,2026-04-10T19:23:11.951506
2754216802639015789,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-sagstuvagen-44-2754216802639015789,65-66m²,2026-04-10T19:23:11.951507
1236511235007155897,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-11-1236511235007155897,65-66m²,2026-04-10T19:23:11.951508
2385004096654955968,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-2385004096654955968,65-66m²,2026-04-10T19:23:11.951510
480763326596597859,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-kilallen-4-480763326596597859,65-66m²,2026-04-10T19:23:11.951511
1020394148782231639,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-meteorvagen-64-1020394148782231639,65-66m²,2026-04-10T19:23:11.951512
3782019328060192504,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-27-3782019328060192504,65-66m²,2026-04-10T19:23:11.951513
3951731763337115555,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-34b-3951731763337115555,65-66m²,2026-04-10T19:23:11.951515
1346866319794038178,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-13c-1346866319794038178,65-66m²,2026-04-10T19:23:11.951516
8945733554173012921,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-26c-8945733554173012921,65-66m²,2026-04-10T19:23:11.951519
37569771134885287,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27d-37569771134885287,65-66m²,2026-04-10T19:23:11.951520
