property_id,url,area_range,scraped_at
8273334436785363558,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-stockholms-kommun-tappvagen-31f-8273334436785363558",82-83m²,2026-04-11T22:17:53.470674
8483752489952274031,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49b-8483752489952274031,82-83m²,2026-04-11T22:17:53.470676
8802674366858407769,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-parkvagen-32b-8802674366858407769,82-83m²,2026-04-11T22:17:53.470677
6968951645699112065,https://www.hemnet.se/salda/lagenhet-3rum-fiolbacken-uppsala-kommun-valthornsvagen-20-6968951645699112065,82-83m²,2026-04-11T22:17:53.470678
5738233367474534943,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-rustmastaregatan-19-5738233367474534943",82-83m²,2026-04-11T22:17:53.470680
1979877950516861405,"https://www.hemnet.se/salda/lagenhet-3,5rum-rotebro-sollentuna-kommun-skeppargrand-1-1979877950516861405",82-83m²,2026-04-11T22:17:53.470681
8156730508690118849,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-116-8156730508690118849,82-83m²,2026-04-11T22:17:53.470682
9075592489726003574,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-bjalosagatan-20-9075592489726003574,82-83m²,2026-04-11T22:17:53.470684
5330496001239679652,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-5330496001239679652,82-83m²,2026-04-11T22:17:53.470685
4971343617289171410,https://www.hemnet.se/salda/lagenhet-3rum-falun-halsinggarden-falu-kommun-bjornbarsvagen-5-4971343617289171410,82-83m²,2026-04-11T22:17:53.470687
7959097503346037999,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-30b,-2-tr-7959097503346037999",82-83m²,2026-04-11T22:17:53.470688
3517576957526350831,"https://www.hemnet.se/salda/lagenhet-5rum-stoten,-salen-malung-salens-kommun-norrskensstigen-11b-3517576957526350831",82-83m²,2026-04-11T22:17:53.470690
5709173753276732432,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kramfors-kramfors-kommun-kungsgatan-16a-5709173753276732432,82-83m²,2026-04-11T22:17:53.470691
4611773722200733418,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-4611773722200733418,82-83m²,2026-04-11T22:17:53.470693
8652213562571937262,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-6b-8652213562571937262,82-83m²,2026-04-11T22:17:53.470694
6119007907199401858,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-centralt-sigtuna-kommun-olov-hartmans-vag-37-6119007907199401858,82-83m²,2026-04-11T22:17:53.470696
2726349071335667911,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-12-2726349071335667911,82-83m²,2026-04-11T22:17:53.470697
6098016144331503334,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-gyllenstensgatan-22-6098016144331503334,82-83m²,2026-04-11T22:17:53.470698
940626255146931755,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-65-940626255146931755,82-83m²,2026-04-11T22:17:53.470700
3427905006857416814,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-15,-3-tr-3427905006857416814",82-83m²,2026-04-11T22:17:53.470702
7891804883521547117,https://www.hemnet.se/salda/lagenhet-3rum-gimo-osthammars-kommun-sagargatan-11d-7891804883521547117,82-83m²,2026-04-11T22:17:53.470703
3512903303188045897,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-43d-3512903303188045897,82-83m²,2026-04-11T22:17:53.470704
8324994390103781737,https://www.hemnet.se/salda/lagenhet-4rum-nylund-odlan-varnamo-kommun-ingelundsvagen-4-b-8324994390103781737,82-83m²,2026-04-11T22:17:53.470706
9210039430210398158,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-vallhamra-torg-4-9210039430210398158,82-83m²,2026-04-11T22:17:53.470707
6148629251235948429,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-334-6148629251235948429,82-83m²,2026-04-11T22:17:53.470709
6322081538204284026,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgatan-2d-6322081538204284026,82-83m²,2026-04-11T22:17:53.470710
6488314778307054943,https://www.hemnet.se/salda/lagenhet-3rum-pafageln-centrum-ronneby-kommun-ovre-brunnsvagen-2g-6488314778307054943,82-83m²,2026-04-11T22:17:53.470712
6328363154245748985,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-17,-2-tr-6328363154245748985",82-83m²,2026-04-11T22:17:53.470713
7990720974738459746,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-45d-7990720974738459746,82-83m²,2026-04-11T22:17:53.470714
833629564729131356,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-14-833629564729131356,82-83m²,2026-04-11T22:17:53.470716
9080389106205883337,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-fjardingsmansvagen-104-9080389106205883337,82-83m²,2026-04-11T22:17:53.470718
3381955230954521722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-milstensvagen-58-3381955230954521722,82-83m²,2026-04-11T22:17:53.470719
3670560159071729857,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-38-3670560159071729857,82-83m²,2026-04-11T22:17:53.470720
4706234514167994969,https://www.hemnet.se/salda/lagenhet-3rum-vaster-knutby-norrtalje-kommun-enbacksvagen-6-a-4706234514167994969,82-83m²,2026-04-11T22:17:53.470721
9122245559478199978,https://www.hemnet.se/salda/lagenhet-3rum-skogslyckan-vaxjo-kommun-lyckestigen-10-9122245559478199978,82-83m²,2026-04-11T22:17:53.470723
2839791390131944577,https://www.hemnet.se/salda/lagenhet-3rum-sisjon-goteborgs-kommun-knapebacken-8-2839791390131944577,82-83m²,2026-04-11T22:17:53.470724
6013195292035329578,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3-d-6013195292035329578,82-83m²,2026-04-11T22:17:53.470726
7779979889500665147,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-50-7779979889500665147,82-83m²,2026-04-11T22:17:53.470727
8918086176605496216,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-8918086176605496216,82-83m²,2026-04-11T22:17:53.470728
5808464137545846211,https://www.hemnet.se/salda/lagenhet-3rum-solna-vastra-skogen-solna-kommun-wiboms-vag-8-5808464137545846211,82-83m²,2026-04-11T22:17:53.470730
1377551066920588324,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-hantverkaregatan-25-1377551066920588324,82-83m²,2026-04-11T22:17:53.470731
7435084932062882207,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-van-5-7435084932062882207",82-83m²,2026-04-11T22:17:53.470733
2057688584543715347,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-31-2057688584543715347,82-83m²,2026-04-11T22:17:53.470734
1202819980026617622,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-hollandargatan-24-1202819980026617622",82-83m²,2026-04-11T22:17:53.470735
7570329803391834720,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-odens-vag-44-e-7570329803391834720,82-83m²,2026-04-11T22:17:53.470737
2476487779225801748,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-2476487779225801748,82-83m²,2026-04-11T22:17:53.470738
4513697737180343001,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-harenegatan-8-c-4513697737180343001,82-83m²,2026-04-11T22:17:53.470739
1409939840849651212,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-rosenborgsgatan-13-1409939840849651212,82-83m²,2026-04-11T22:17:53.470741
1580119322867470422,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-edsvagen-5-1580119322867470422,82-83m²,2026-04-11T22:17:53.470742
3613142059156313077,https://www.hemnet.se/salda/lagenhet-3rum-munkmora-varmdo-kommun-skyttevagen-10-3613142059156313077,82-83m²,2026-04-11T22:17:53.470743
8347987047428426856,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-18-8347987047428426856,82-83m²,2026-04-11T22:17:53.470745
1594103133184075102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-tradgardsgatan-17-1594103133184075102,82-83m²,2026-04-11T22:17:53.470746
3791502533516432490,"https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-vandrarvagen-37c,-1-tr-3791502533516432490",82-83m²,2026-04-11T22:17:53.470747
574720732035319420,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-jarnbararvagen-10-574720732035319420,82-83m²,2026-04-11T22:17:53.470749
201656722496593992,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-solgatan-12-201656722496593992,82-83m²,2026-04-11T22:17:53.470750
1498805770578675790,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-5-tr-1498805770578675790",82-83m²,2026-04-11T22:17:53.470751
4297627575226310992,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-5e-4297627575226310992,82-83m²,2026-04-11T22:17:53.470753
7320404456877559733,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-frestavagen-26-7320404456877559733,82-83m²,2026-04-11T22:17:53.470754
6429565779023413499,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-16-6429565779023413499,82-83m²,2026-04-11T22:17:53.470755
6179871997050265417,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-valthornsvagen-4-6179871997050265417,82-83m²,2026-04-11T22:17:53.470757
6269328438508366069,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-59-6269328438508366069,82-83m²,2026-04-11T22:17:53.470758
3154014424740448093,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-21b-3154014424740448093,82-83m²,2026-04-11T22:17:53.470759
5070102168489375603,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-saningsvagen-1-5070102168489375603,82-83m²,2026-04-11T22:17:53.470761
8910594944400787035,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23,-4tr-8910594944400787035",82-83m²,2026-04-11T22:17:53.470762
7187516005623355688,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-norrskensstigen-10a-7187516005623355688,82-83m²,2026-04-11T22:17:53.470764
6402588045253605151,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-53b-6402588045253605151,82-83m²,2026-04-11T22:17:53.470765
4794735585563515245,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-6-4794735585563515245,82-83m²,2026-04-11T22:17:53.470767
1519099227315479210,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-11a-1519099227315479210,82-83m²,2026-04-11T22:17:53.470768
2286524315485775199,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-skutvikshagen-4-2286524315485775199,82-83m²,2026-04-11T22:17:53.470769
5779432269633035217,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-5-5779432269633035217,82-83m²,2026-04-11T22:17:53.470770
2771751502300044885,https://www.hemnet.se/salda/lagenhet-3rum-carlslund-upplands-vasby-kommun-blommelundsvagen-11-2771751502300044885,82-83m²,2026-04-11T22:17:53.470772
5471475200326134471,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-rosendal-33a-5471475200326134471,82-83m²,2026-04-11T22:17:53.470773
4375699119817660820,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-6-4375699119817660820,82-83m²,2026-04-11T22:17:53.470775
6246458847131042248,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-sofiavagen-5a-6246458847131042248,82-83m²,2026-04-11T22:17:53.470776
3030589769287666393,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-12b-3030589769287666393,82-83m²,2026-04-11T22:17:53.470777
7245402449590051234,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-5-7245402449590051234,82-83m²,2026-04-11T22:17:53.470779
4964619312606790241,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-128-4964619312606790241,82-83m²,2026-04-11T22:17:53.470781
5877284747341418942,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-kanalgrand-5-5877284747341418942,82-83m²,2026-04-11T22:17:53.470782
1475048213131898808,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-bagaregatan-52-1475048213131898808,82-83m²,2026-04-11T22:17:53.470783
7683637942488092275,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-81-7683637942488092275,82-83m²,2026-04-11T22:17:53.470785
3304896289076730076,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-asogatan-105-3304896289076730076,82-83m²,2026-04-11T22:17:53.470786
2700039979627828892,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-13,-van-2-3-2700039979627828892",82-83m²,2026-04-11T22:17:53.470788
5978694844154308943,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-18c-5978694844154308943,82-83m²,2026-04-11T22:17:53.470789
2030944100929136347,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-villagatan-17-2030944100929136347,82-83m²,2026-04-11T22:17:53.470790
2714950943672613690,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-skanegatan-95,-4-tr-2714950943672613690",82-83m²,2026-04-11T22:17:53.470792
7202659631152037419,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-gustav-adolfs-gata-30a-7202659631152037419,82-83m²,2026-04-11T22:17:53.470793
4249571331917807804,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-2-4249571331917807804,82-83m²,2026-04-11T22:17:53.470794
3988665913239980344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-harenegatan-10-d-3988665913239980344,82-83m²,2026-04-11T22:17:53.470796
4121921240393994719,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-prastgatan-16-4121921240393994719,82-83m²,2026-04-11T22:17:53.470797
6944840919513561969,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-42,-van-5-6944840919513561969",82-83m²,2026-04-11T22:17:53.470798
6003394674234913259,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-hanvedens-alle-48b-6003394674234913259,82-83m²,2026-04-11T22:17:53.470800
4177459147479918118,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-4177459147479918118,82-83m²,2026-04-11T22:17:53.470801
2576342483775763622,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-113-2576342483775763622,82-83m²,2026-04-11T22:17:53.470803
4138802141757597328,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-33c-4138802141757597328,82-83m²,2026-04-11T22:17:53.470804
4488474283064304222,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-4488474283064304222,82-83m²,2026-04-11T22:17:53.470805
3950073677291430058,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-21-3950073677291430058,82-83m²,2026-04-11T22:17:53.470807
15219971645733284,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-gokegardsvagen-61-b-15219971645733284,82-83m²,2026-04-11T22:17:53.470808
7217494266219015455,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-7217494266219015455,82-83m²,2026-04-11T22:17:53.470809
1230678039507711994,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-34,-1tr-1230678039507711994",82-83m²,2026-04-11T22:17:53.470811
8556465094665169704,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarfalla-jarfalla-kommun-ulvsattragrand-9-8556465094665169704",82-83m²,2026-04-11T22:17:53.470812
7355045446234988773,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12e-7355045446234988773,82-83m²,2026-04-11T22:17:53.470813
4542059874213080754,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-87c-4542059874213080754,82-83m²,2026-04-11T22:17:53.470815
8514987623484688381,https://www.hemnet.se/salda/lagenhet-3rum-stallet-kungalvs-kommun-stallets-bygata-44-8514987623484688381,82-83m²,2026-04-11T22:17:53.470816
3089938544295519195,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-myggdalsvagen-4-3089938544295519195,82-83m²,2026-04-11T22:17:53.470817
3288281576104582882,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-26a-3288281576104582882,82-83m²,2026-04-11T22:17:53.470819
284756312611826650,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-4-284756312611826650,82-83m²,2026-04-11T22:17:53.470820
6604243966400873335,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-6604243966400873335,82-83m²,2026-04-11T22:17:53.470821
5480916862517679617,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-bremergatan-13-5480916862517679617,82-83m²,2026-04-11T22:17:53.470822
2786919176082036432,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-4,-3tr-2786919176082036432",82-83m²,2026-04-11T22:17:53.470824
3204575993417900619,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-centralt-tomelilla-kommun-bjorkebogatan-10c-3204575993417900619,82-83m²,2026-04-11T22:17:53.470825
5440325770845555050,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6,-3tr-5440325770845555050",82-83m²,2026-04-11T22:17:53.470827
68156245595205171,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-63d-68156245595205171,82-83m²,2026-04-11T22:17:53.470828
8559033592239680582,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-19-8559033592239680582,82-83m²,2026-04-11T22:17:53.470829
6831618506249959339,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-rosenlundstorget-1a-6831618506249959339,82-83m²,2026-04-11T22:17:53.470831
5531455993262851845,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-akervagen-27-5531455993262851845,82-83m²,2026-04-11T22:17:53.470832
8593327323987548820,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-drottninggatan-3-8593327323987548820,82-83m²,2026-04-11T22:17:53.470833
4607912673642947441,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-prastgardsvagen-1b-4607912673642947441,82-83m²,2026-04-11T22:17:53.470835
3332916720528733914,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-7b-3332916720528733914,82-83m²,2026-04-11T22:17:53.470836
7771752675454168591,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-21-7771752675454168591,82-83m²,2026-04-11T22:17:53.470838
1444556540879561095,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-37-1444556540879561095,82-83m²,2026-04-11T22:17:53.470839
5493296025393578439,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-sjogatan-6-5493296025393578439,82-83m²,2026-04-11T22:17:53.470840
5819582710844968923,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-kvallsvagen-12-5819582710844968923,82-83m²,2026-04-11T22:17:53.470841
139117967988719127,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-porfyrvagen-14-bv-139117967988719127,82-83m²,2026-04-11T22:17:53.470843
9023357903071326605,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-9023357903071326605,82-83m²,2026-04-11T22:17:53.470844
4129743479846616320,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-4129743479846616320,82-83m²,2026-04-11T22:17:53.470845
2965575616655502774,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-23-2965575616655502774,82-83m²,2026-04-11T22:17:53.470847
1466155994111286796,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-bokgatan-8-1466155994111286796,82-83m²,2026-04-11T22:17:53.470848
9071015001108624322,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-ulvsmygen-1-9071015001108624322,82-83m²,2026-04-11T22:17:53.470850
750138614981157885,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-24-750138614981157885,82-83m²,2026-04-11T22:17:53.470851
5866769243110921981,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-58c-5866769243110921981,82-83m²,2026-04-11T22:17:53.470852
2514097098771115670,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-klostergatan-6-2514097098771115670,82-83m²,2026-04-11T22:17:53.470854
152276377476998192,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-6-152276377476998192,82-83m²,2026-04-11T22:17:53.470855
7093786231453722856,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-46-7093786231453722856,82-83m²,2026-04-11T22:17:53.470856
4255052994967882056,https://www.hemnet.se/salda/lagenhet-3rum-forshaga-forshaga-kommun-varvsgatan-13d-4255052994967882056,82-83m²,2026-04-11T22:17:53.470858
9194569868467415271,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-jakobsgatan-13-a-9194569868467415271,82-83m²,2026-04-11T22:17:53.470859
3942377325903749197,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-fotbollsvagen-24a-3942377325903749197,82-83m²,2026-04-11T22:17:53.470860
1939128307652418689,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-arkovagen-21-1939128307652418689,82-83m²,2026-04-11T22:17:53.470862
333727853820695551,https://www.hemnet.se/salda/lagenhet-3rum-akalla-tradgardsstaden-stockholms-kommun-nykarlebygatan-210-333727853820695551,82-83m²,2026-04-11T22:17:53.470864
1590232895685285172,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-magasinsgatan-9-d-1590232895685285172,82-83m²,2026-04-11T22:17:53.470865
8699964031999014795,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-silverstigen-31e-8699964031999014795,82-83m²,2026-04-11T22:17:53.470866
7570519492835092238,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-7570519492835092238,82-83m²,2026-04-11T22:17:53.470868
4866836260564619280,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-hanvedens-alle-48b-4866836260564619280,82-83m²,2026-04-11T22:17:53.470869
6889973975252546779,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-industrigatan-4a-6889973975252546779,82-83m²,2026-04-11T22:17:53.470870
4749753050256294447,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-4-4749753050256294447,82-83m²,2026-04-11T22:17:53.470872
8291941933987038479,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-38-8291941933987038479,82-83m²,2026-04-11T22:17:53.470873
5249338720641924972,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-mandolingatan-5-5249338720641924972,82-83m²,2026-04-11T22:17:53.470874
8645312601086889490,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-forlandagrand-84,-van-2-8645312601086889490",82-83m²,2026-04-11T22:17:53.470876
2887558632343387127,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-sagverksgatan-118-2887558632343387127,82-83m²,2026-04-11T22:17:53.470877
6378914390281483268,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-30-6378914390281483268,82-83m²,2026-04-11T22:17:53.470878
8404239767933738608,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-zenithgatan-3-8404239767933738608,82-83m²,2026-04-11T22:17:53.470879
3673711638217119317,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-127-3673711638217119317,82-83m²,2026-04-11T22:17:53.470881
6028954086435544134,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-21-6028954086435544134,82-83m²,2026-04-11T22:17:53.470882
6676598413632376331,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-kalhagsvagen-29b-6676598413632376331,82-83m²,2026-04-11T22:17:53.470883
3775312245951423726,https://www.hemnet.se/salda/lagenhet-3rum-ekero-brunna-ekero-kommun-kapplandsvagen-1-3775312245951423726,82-83m²,2026-04-11T22:17:53.470885
4647281156152017533,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-32-4647281156152017533,82-83m²,2026-04-11T22:17:53.470886
664331148317700512,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-61b-664331148317700512,82-83m²,2026-04-11T22:17:53.470887
6663972451081256699,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-6663972451081256699,82-83m²,2026-04-11T22:17:53.470889
6398890573897613934,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-hovslagarevagen-11-6398890573897613934,82-83m²,2026-04-11T22:17:53.470890
