property_id,url,area_range,scraped_at
3001385500094508162,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36-3001385500094508162,30-31m²,2026-03-20T11:20:54.381564
8427248823852580700,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-139-8427248823852580700,30-31m²,2026-03-20T11:20:54.381565
5520019324516366391,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-58-5520019324516366391,30-31m²,2026-03-20T11:20:54.381567
4817747020940947793,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-vastra-vagen-24b-4817747020940947793,30-31m²,2026-03-20T11:20:54.381568
8426421339532776751,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stallbacken-molndals-kommun-aby-alle-5-8426421339532776751,30-31m²,2026-03-20T11:20:54.381569
3541410334184488746,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-3541410334184488746,30-31m²,2026-03-20T11:20:54.381571
6652112451540385693,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-bjornsonsgatan-138-6652112451540385693,30-31m²,2026-03-20T11:20:54.381572
1642873771656001916,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49-1642873771656001916,30-31m²,2026-03-20T11:20:54.381573
4095700221571745844,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-14,-van-6-4095700221571745844",30-31m²,2026-03-20T11:20:54.381574
5725464084541272928,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6-5725464084541272928,30-31m²,2026-03-20T11:20:54.381576
6127447065263244198,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-ang-danderyds-kommun-satraangsvagen-110,-3-tr-6127447065263244198",30-31m²,2026-03-20T11:20:54.381577
1719534831520969564,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-1719534831520969564,30-31m²,2026-03-20T11:20:54.381578
3969591793530388415,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-12-3969591793530388415,30-31m²,2026-03-20T11:20:54.381580
8484172922806272856,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-17-8484172922806272856,30-31m²,2026-03-20T11:20:54.381581
3932197705955031497,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-karlsbrovagen-1b-3932197705955031497,30-31m²,2026-03-20T11:20:54.381582
158280527963384909,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-basungatan-18-158280527963384909",30-31m²,2026-03-20T11:20:54.381583
7017830803892829220,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7017830803892829220,30-31m²,2026-03-20T11:20:54.381585
5333675860028102656,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-9,-3tr-5333675860028102656",30-31m²,2026-03-20T11:20:54.381586
5874371378903427654,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-5874371378903427654,30-31m²,2026-03-20T11:20:54.381587
4461966608717230961,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1a-4461966608717230961,30-31m²,2026-03-20T11:20:54.381589
2675137843573214317,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-36c-2675137843573214317,30-31m²,2026-03-20T11:20:54.381590
295238640941091362,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-7-tr-295238640941091362",30-31m²,2026-03-20T11:20:54.381591
60518294547910107,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-tingstorget-1-60518294547910107,30-31m²,2026-03-20T11:20:54.381592
7234057076035054351,https://www.hemnet.se/salda/lagenhet-1rum-ostra-bergen-nykopings-kommun-stenbrinken-7-7234057076035054351,30-31m²,2026-03-20T11:20:54.381594
4357063304484855011,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-4357063304484855011,30-31m²,2026-03-20T11:20:54.381595
4488573997142601874,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-4488573997142601874,30-31m²,2026-03-20T11:20:54.381596
7977493428606009572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-7977493428606009572,30-31m²,2026-03-20T11:20:54.381597
2320779953536735270,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-2320779953536735270,30-31m²,2026-03-20T11:20:54.381598
377250603365508647,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-sylvangatan-9-377250603365508647,30-31m²,2026-03-20T11:20:54.381600
4086978922273885845,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-4086978922273885845,30-31m²,2026-03-20T11:20:54.381601
2814119228466447935,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-3c-2814119228466447935,30-31m²,2026-03-20T11:20:54.381602
2576958237492325018,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-prostvagen-3-2576958237492325018,30-31m²,2026-03-20T11:20:54.381603
6121105595485496011,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-18,-5tr-6121105595485496011",30-31m²,2026-03-20T11:20:54.381605
8127732437826695704,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-8127732437826695704,30-31m²,2026-03-20T11:20:54.381606
16255072382934036,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-71-16255072382934036,30-31m²,2026-03-20T11:20:54.381607
8159991385127406148,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-vadstena-kommun-nadendalsvagen-2e-8159991385127406148,30-31m²,2026-03-20T11:20:54.381608
6125367514446920568,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-framnasgatan-4-6125367514446920568,30-31m²,2026-03-20T11:20:54.381609
5887745761746037980,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-9-5887745761746037980,30-31m²,2026-03-20T11:20:54.381611
6002903141206192249,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-4,-tr-6002903141206192249",30-31m²,2026-03-20T11:20:54.381612
7621405217971288528,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7,-bv-7621405217971288528",30-31m²,2026-03-20T11:20:54.381613
8692573753452450259,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-hallenborgs-gata-18a-8692573753452450259,30-31m²,2026-03-20T11:20:54.381614
694007806413030091,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-radagatan-42-b-694007806413030091,30-31m²,2026-03-20T11:20:54.381616
3800688026954299775,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-3800688026954299775",30-31m²,2026-03-20T11:20:54.381617
6189748098350240797,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-skepparegangen-18-6189748098350240797,30-31m²,2026-03-20T11:20:54.381619
3760985405748949350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-asogatan-98,-2tr,-3760985405748949350",30-31m²,2026-03-20T11:20:54.381620
7380095428533544308,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sjogatan-13a-7380095428533544308,30-31m²,2026-03-20T11:20:54.381621
4170464812089272938,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-linnegatan-10-4170464812089272938,30-31m²,2026-03-20T11:20:54.381622
7456190907200823614,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-7456190907200823614,30-31m²,2026-03-20T11:20:54.381624
5291810725020191443,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66-5291810725020191443,30-31m²,2026-03-20T11:20:54.381625
6103805059065592267,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-6103805059065592267,30-31m²,2026-03-20T11:20:54.381626
8788583404875062208,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-55-8788583404875062208,30-31m²,2026-03-20T11:20:54.381627
1827636028523730914,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-kagevagen-34d-1827636028523730914,30-31m²,2026-03-20T11:20:54.381629
4558726182324309433,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-6-van-8-8-4558726182324309433,30-31m²,2026-03-20T11:20:54.381630
6862940445411682480,https://www.hemnet.se/salda/lagenhet-1rum-ljungskile-uddevalla-kommun-vallebergsvagen-3a-6862940445411682480,30-31m²,2026-03-20T11:20:54.381631
5740465818807692122,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-4,-4,5-tr-5740465818807692122",30-31m²,2026-03-20T11:20:54.381633
5747348067683371860,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138-5747348067683371860,30-31m²,2026-03-20T11:20:54.381634
4144539493539602979,"https://www.hemnet.se/salda/lagenhet-1rum-bergsunds-strand-stockholms-kommun-bergsundsgatan-7,-van-5-4144539493539602979",30-31m²,2026-03-20T11:20:54.381635
6802363973084947858,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11r-6802363973084947858,30-31m²,2026-03-20T11:20:54.381636
959989631275447944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-98-959989631275447944",30-31m²,2026-03-20T11:20:54.381638
6587656224281913610,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3tr-6587656224281913610",30-31m²,2026-03-20T11:20:54.381639
8204214532360355604,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-granangsvagen-2d-8204214532360355604,30-31m²,2026-03-20T11:20:54.381640
309699903181358836,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-timmermansgatan-6-309699903181358836,30-31m²,2026-03-20T11:20:54.381641
2300170208414526884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-2300170208414526884,30-31m²,2026-03-20T11:20:54.381661
3048253274587149745,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31,-2-tr-3048253274587149745",30-31m²,2026-03-20T11:20:54.381663
5721267293050872636,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5721267293050872636,30-31m²,2026-03-20T11:20:54.381664
5528655694969947008,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-50,-2tr-5528655694969947008",30-31m²,2026-03-20T11:20:54.381665
3999570399420208695,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-3999570399420208695,30-31m²,2026-03-20T11:20:54.381667
2909530732127428913,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-2909530732127428913,30-31m²,2026-03-20T11:20:54.381668
3291502537259688676,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-kristinehamns-kommun-nolbygatan-11-3291502537259688676,30-31m²,2026-03-20T11:20:54.381669
293385567593968874,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-15-293385567593968874,30-31m²,2026-03-20T11:20:54.381671
3882560124717060102,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-3-3882560124717060102,30-31m²,2026-03-20T11:20:54.381672
3565712813092834863,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-3565712813092834863",30-31m²,2026-03-20T11:20:54.381673
6905805384929854316,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40-6905805384929854316,30-31m²,2026-03-20T11:20:54.381675
6639127773600620518,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-4-6639127773600620518,30-31m²,2026-03-20T11:20:54.381676
1167798906527337058,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-borgmastargatan-10b-1167798906527337058,30-31m²,2026-03-20T11:20:54.381677
2688990881572008445,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-varmdovagen-629-2688990881572008445,30-31m²,2026-03-20T11:20:54.381678
6806633209536527625,https://www.hemnet.se/salda/lagenhet-1rum-osterangen-jonkopings-kommun-birkagatan-34-a-6806633209536527625,30-31m²,2026-03-20T11:20:54.381679
2835676920583332941,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-broderivagen-7b-2835676920583332941,30-31m²,2026-03-20T11:20:54.381681
6725598327150888940,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-2a-6725598327150888940,30-31m²,2026-03-20T11:20:54.381682
6474904360943224552,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-57-6474904360943224552,30-31m²,2026-03-20T11:20:54.381683
6507477060887997192,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-horngatan-45-6507477060887997192,30-31m²,2026-03-20T11:20:54.381684
202852924682899016,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-strindbergsgatan-37,-3tr-202852924682899016",30-31m²,2026-03-20T11:20:54.381686
9101818156908135820,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-polhemsgatan-14-9101818156908135820,30-31m²,2026-03-20T11:20:54.381687
3518011096072325262,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-53-3518011096072325262,30-31m²,2026-03-20T11:20:54.381688
5849450424408299220,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-strykerskevagen-1-5849450424408299220,30-31m²,2026-03-20T11:20:54.381689
3581147020984722464,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32g,-2tr-3581147020984722464",30-31m²,2026-03-20T11:20:54.381691
2189666490129469054,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-9-2189666490129469054,30-31m²,2026-03-20T11:20:54.381692
3268737072594004572,https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5-3268737072594004572,30-31m²,2026-03-20T11:20:54.381693
6930924533302761941,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-almgatan-4c-6930924533302761941,30-31m²,2026-03-20T11:20:54.381694
4226779204196802688,https://www.hemnet.se/salda/lagenhet-1rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-1a-4226779204196802688,30-31m²,2026-03-20T11:20:54.381696
8918288109365409284,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-14-8918288109365409284,30-31m²,2026-03-20T11:20:54.381697
1476031502707485736,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsholms-strand-stockholms-kommun-norr-malarstrand-70-1476031502707485736",30-31m²,2026-03-20T11:20:54.381698
4044727219389999538,https://www.hemnet.se/salda/lagenhet-2rum-varby-gard-huddinge-kommun-lammholmsbacken-191-4044727219389999538,30-31m²,2026-03-20T11:20:54.381699
5112221651983260653,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6-5112221651983260653,30-31m²,2026-03-20T11:20:54.381701
7961344449112984291,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-7961344449112984291,30-31m²,2026-03-20T11:20:54.381702
5973816604486381436,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-centralt-linkopings-kommun-banergatan-19-5973816604486381436,30-31m²,2026-03-20T11:20:54.381703
170297930199729197,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-adventsvagen-3-170297930199729197",30-31m²,2026-03-20T11:20:54.381704
6924336711274454807,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-dalaplan-4d-6924336711274454807,30-31m²,2026-03-20T11:20:54.381706
7987146664722256871,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-7987146664722256871,30-31m²,2026-03-20T11:20:54.381707
2616259182096811449,https://www.hemnet.se/salda/lagenhet-1rum-nissastrand-halmstads-kommun-nissabogatan-22-2616259182096811449,30-31m²,2026-03-20T11:20:54.381708
38170052941632729,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-6-b-38170052941632729,30-31m²,2026-03-20T11:20:54.381709
7477774670349897173,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-gastrikegatan-18a-7477774670349897173,30-31m²,2026-03-20T11:20:54.381710
543656359254763742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-543656359254763742,30-31m²,2026-03-20T11:20:54.381712
4409779156470373693,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vintergatan-2b-4409779156470373693,30-31m²,2026-03-20T11:20:54.381713
9010831498271234963,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-skolvagen-9-9010831498271234963,30-31m²,2026-03-20T11:20:54.381714
3278027491720300274,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17-3278027491720300274,30-31m²,2026-03-20T11:20:54.381715
2346442925620869661,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-korsbarsvagen-16-2346442925620869661",30-31m²,2026-03-20T11:20:54.381717
5946578062710486770,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b-5946578062710486770,30-31m²,2026-03-20T11:20:54.381718
7366061504405293092,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7366061504405293092,30-31m²,2026-03-20T11:20:54.381719
2656618815527234149,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-ystadsgatan-47g-2656618815527234149,30-31m²,2026-03-20T11:20:54.381720
69745442971329656,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70-69745442971329656,30-31m²,2026-03-20T11:20:54.381722
991951328023553780,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-13-991951328023553780,30-31m²,2026-03-20T11:20:54.381724
4450658566883361054,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209,-1tr-4450658566883361054",30-31m²,2026-03-20T11:20:54.381725
6574477438682731178,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-borgargatan-8,-2,5-tr-6574477438682731178",30-31m²,2026-03-20T11:20:54.381728
1877147344176587977,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-1877147344176587977,30-31m²,2026-03-20T11:20:54.381730
2272383369381781131,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-rosenlundsgatan-4b-2272383369381781131,30-31m²,2026-03-20T11:20:54.381731
2758823800227961679,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-fiskarnas-gata-158-2758823800227961679,30-31m²,2026-03-20T11:20:54.381732
8601495848264311148,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7d-8601495848264311148,30-31m²,2026-03-20T11:20:54.381734
296623619084191634,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-13-b-296623619084191634,30-31m²,2026-03-20T11:20:54.381735
5358249948066935582,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-51-5358249948066935582,30-31m²,2026-03-20T11:20:54.381736
2446163938846802587,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-6-2446163938846802587,30-31m²,2026-03-20T11:20:54.381737
7523410073168355711,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-kunskapsgatan-23-7523410073168355711,30-31m²,2026-03-20T11:20:54.381738
506386153820369823,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-6-506386153820369823,30-31m²,2026-03-20T11:20:54.381740
3839670377661183713,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-60-3839670377661183713,30-31m²,2026-03-20T11:20:54.381741
6457402190751532164,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-bastugatan-19,-1-tr,-6457402190751532164",30-31m²,2026-03-20T11:20:54.381744
5564037664503055087,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-5564037664503055087,30-31m²,2026-03-20T11:20:54.381745
1446423461626780989,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-80-1446423461626780989,30-31m²,2026-03-20T11:20:54.381747
5097576313101177405,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-4-tr-5097576313101177405",30-31m²,2026-03-20T11:20:54.381748
3384003409198650700,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23-3384003409198650700,30-31m²,2026-03-20T11:20:54.381749
4931330997798515391,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4931330997798515391,30-31m²,2026-03-20T11:20:54.381750
193688010948840293,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-a-193688010948840293,30-31m²,2026-03-20T11:20:54.381752
5128817857714962048,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-nackrosen-solna-kommun-nackrosvagen-7-5128817857714962048,30-31m²,2026-03-20T11:20:54.381753
6634930216962273145,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-6634930216962273145,30-31m²,2026-03-20T11:20:54.381754
3591033434442207377,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-73-3591033434442207377,30-31m²,2026-03-20T11:20:54.381756
3325284940481749262,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-70-3325284940481749262,30-31m²,2026-03-20T11:20:54.381757
3551834196667444130,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-3551834196667444130,30-31m²,2026-03-20T11:20:54.381758
2995019480985062712,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-2995019480985062712,30-31m²,2026-03-20T11:20:54.381760
4681784528943902810,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-53-4681784528943902810,30-31m²,2026-03-20T11:20:54.381761
8040079940241182450,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-korstornegatan-15-8040079940241182450,30-31m²,2026-03-20T11:20:54.381764
8004008661116328321,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-113-8004008661116328321,30-31m²,2026-03-20T11:20:54.381765
7930731869619266643,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-krokslattsgatan-6a-7930731869619266643,30-31m²,2026-03-20T11:20:54.381767
3683906374665708189,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b,-3tr-3683906374665708189",30-31m²,2026-03-20T11:20:54.381768
5957370421074701260,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9-5957370421074701260",30-31m²,2026-03-20T11:20:54.381769
7528907014253775817,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-7528907014253775817,30-31m²,2026-03-20T11:20:54.381771
2113025867017743209,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-115-2113025867017743209",30-31m²,2026-03-20T11:20:54.381772
5797912197234250992,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104d-5797912197234250992,30-31m²,2026-03-20T11:20:54.381773
1823220530377705261,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rorstrand-birkastan-stockholms-kommun-bravallagatan-9a,-3tr-1823220530377705261",30-31m²,2026-03-20T11:20:54.381774
8624373923114388301,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-53a-8624373923114388301,30-31m²,2026-03-20T11:20:54.381776
43103431072227955,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100d-bostadsrattslokal-43103431072227955,30-31m²,2026-03-20T11:20:54.381777
6522271456344178821,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-33b,-4-tr-6522271456344178821",30-31m²,2026-03-20T11:20:54.381778
8430510430892815843,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-8430510430892815843,30-31m²,2026-03-20T11:20:54.381779
7182015738005575258,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-turingegatan-36-7182015738005575258,30-31m²,2026-03-20T11:20:54.381781
5491621561917908744,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6,-1-tr-5491621561917908744",30-31m²,2026-03-20T11:20:54.381782
3823189498923562062,https://www.hemnet.se/salda/lagenhet-1rum-arenastaden-vaxjo-kommun-storgatan-82d-3823189498923562062,30-31m²,2026-03-20T11:20:54.381783
1158065842051245097,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-kungsklippan-11,-van-1-1158065842051245097",30-31m²,2026-03-20T11:20:54.381784
8759806784150271637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-8759806784150271637,30-31m²,2026-03-20T11:20:54.381786
