property_id,url,area_range,scraped_at
776427,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-2-776427",21-22m²,2026-04-07T12:53:18.400066
8830229875108322745,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-8830229875108322745,21-22m²,2026-04-07T12:53:18.400067
813483,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-ringvagen-34a-813483,21-22m²,2026-04-07T12:53:18.400068
5396890725467444307,"https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-28,-3-tr-5396890725467444307",21-22m²,2026-04-07T12:53:18.400069
8412197423285993991,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-89,-1tr-8412197423285993991",21-22m²,2026-04-07T12:53:18.400071
1474676,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-van-3-av-3-1474676",21-22m²,2026-04-07T12:53:18.400072
913487,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-a-913487,21-22m²,2026-04-07T12:53:18.400073
6618415135531696544,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-6618415135531696544,21-22m²,2026-04-07T12:53:18.400075
1257107,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-176,-2tr-1257107",21-22m²,2026-04-07T12:53:18.400076
730714,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-730714",21-22m²,2026-04-07T12:53:18.400079
1354238,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-1354238,21-22m²,2026-04-07T12:53:18.400080
8772266820065243353,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finnboda-nacka-kommun-finntorpsvagen-10,-4tr-8772266820065243353",21-22m²,2026-04-07T12:53:18.400082
963827,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-963827,21-22m²,2026-04-07T12:53:18.400083
1003694,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1003694,21-22m²,2026-04-07T12:53:18.400084
606650,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-lilla-nygatan-16,-2-tr-606650",21-22m²,2026-04-07T12:53:18.400085
712362,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-712362,21-22m²,2026-04-07T12:53:18.400087
5796542118858777991,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-5796542118858777991,21-22m²,2026-04-07T12:53:18.400088
1051693,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1051693,21-22m²,2026-04-07T12:53:18.400089
1321128,https://www.hemnet.se/salda/lagenhet-1rum-kolartorp-haninge-kommun-solhagen-7c-1321128,21-22m²,2026-04-07T12:53:18.400090
613002,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6c-613002,21-22m²,2026-04-07T12:53:18.400092
1023530,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1023530,21-22m²,2026-04-07T12:53:18.400093
5194968773695520941,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5194968773695520941,21-22m²,2026-04-07T12:53:18.400094
1364746,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-1364746,21-22m²,2026-04-07T12:53:18.400095
411988264705337649,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-skargardsby-osterakers-kommun-vastansjovagen-126-411988264705337649,21-22m²,2026-04-07T12:53:18.400099
200931406024440679,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-4-tr-200931406024440679",21-22m²,2026-04-07T12:53:18.400100
1399123,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-1399123,21-22m²,2026-04-07T12:53:18.400101
6474640654969597427,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-6474640654969597427,21-22m²,2026-04-07T12:53:18.400102
1354587,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1354587,21-22m²,2026-04-07T12:53:18.400104
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,21-22m²,2026-04-07T12:53:18.400105
713560,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2-713560,21-22m²,2026-04-07T12:53:18.400106
621129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-621129,21-22m²,2026-04-07T12:53:18.400107
1151172,https://www.hemnet.se/salda/lagenhet-1rum-visjovalen-storvallen-are-kommun-storvallsvagen-6-1151172,21-22m²,2026-04-07T12:53:18.400109
1476403,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1476403,21-22m²,2026-04-07T12:53:18.400110
2916222927241793965,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-2916222927241793965,21-22m²,2026-04-07T12:53:18.400111
1241883,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1241883,21-22m²,2026-04-07T12:53:18.400113
746674355710758102,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-13-746674355710758102,21-22m²,2026-04-07T12:53:18.400115
8675311662800416586,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-8675311662800416586,21-22m²,2026-04-07T12:53:18.400117
2355958131418646324,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-5c-2355958131418646324,21-22m²,2026-04-07T12:53:18.400118
1279300,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26,-tr-1279300",21-22m²,2026-04-07T12:53:18.400119
1137166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-32-1137166,21-22m²,2026-04-07T12:53:18.400121
864625,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-864625,21-22m²,2026-04-07T12:53:18.400122
304417251198518511,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-128,-2-tr-304417251198518511",21-22m²,2026-04-07T12:53:18.400123
8128762824112511461,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52,-3tr-8128762824112511461",21-22m²,2026-04-07T12:53:18.400125
1547889642801529261,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1547889642801529261,21-22m²,2026-04-07T12:53:18.400126
659146,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-39d-659146,21-22m²,2026-04-07T12:53:18.400127
1429734,https://www.hemnet.se/salda/lagenhet-1rum-boras-boras-kommun-dobelnsgatan-5-1429734,21-22m²,2026-04-07T12:53:18.400128
782842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-33,-3-tr-782842",21-22m²,2026-04-07T12:53:18.400130
712688,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-22-712688,21-22m²,2026-04-07T12:53:18.400131
1175505563219559435,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1175505563219559435,21-22m²,2026-04-07T12:53:18.400132
1213708,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1m-1213708,21-22m²,2026-04-07T12:53:18.400135
8062788223608327314,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-8062788223608327314,21-22m²,2026-04-07T12:53:18.400137
1270059,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1270059,21-22m²,2026-04-07T12:53:18.400138
3586011083005389364,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-soderljungsgatan-8-3586011083005389364,21-22m²,2026-04-07T12:53:18.400139
1465181,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-19-1465181,21-22m²,2026-04-07T12:53:18.400140
717827,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-717827,21-22m²,2026-04-07T12:53:18.400142
618648,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-45-618648,21-22m²,2026-04-07T12:53:18.400145
8397115851851493782,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-8397115851851493782,21-22m²,2026-04-07T12:53:18.400146
994354,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-994354,21-22m²,2026-04-07T12:53:18.400147
740813,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-bravallagatan-3-740813,21-22m²,2026-04-07T12:53:18.400149
8264053396942510505,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-8264053396942510505,21-22m²,2026-04-07T12:53:18.400150
1097162,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-25-1097162,21-22m²,2026-04-07T12:53:18.400151
4603107104434852335,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-valthornsvagen-6c-4603107104434852335,21-22m²,2026-04-07T12:53:18.400152
1237454,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7,-1,5-tr-1237454",21-22m²,2026-04-07T12:53:18.400154
759972,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f,-1-tr-759972",21-22m²,2026-04-07T12:53:18.400155
4261603122299552484,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4261603122299552484,21-22m²,2026-04-07T12:53:18.400156
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,21-22m²,2026-04-07T12:53:18.400157
675850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6,-2tr-675850",21-22m²,2026-04-07T12:53:18.400159
1830016981097373348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-1830016981097373348,21-22m²,2026-04-07T12:53:18.400160
1422850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-1422850,21-22m²,2026-04-07T12:53:18.400161
793259,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129-793259,21-22m²,2026-04-07T12:53:18.400162
8451233353101024291,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-8451233353101024291,21-22m²,2026-04-07T12:53:18.400164
619226,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6c-619226,21-22m²,2026-04-07T12:53:18.400165
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,21-22m²,2026-04-07T12:53:18.400168
5105822644797947778,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-5105822644797947778,21-22m²,2026-04-07T12:53:18.400170
1268471,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-22,-souterrangplan-1268471",21-22m²,2026-04-07T12:53:18.400171
4978992024178146684,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4978992024178146684,21-22m²,2026-04-07T12:53:18.400172
7065903917705233261,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-7065903917705233261,21-22m²,2026-04-07T12:53:18.400173
7955153240601952659,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-bivagen-7a-7955153240601952659,21-22m²,2026-04-07T12:53:18.400175
1254123,https://www.hemnet.se/salda/lagenhet-1rum-wilson-park-helsingborgs-kommun-torekovsgatan-1b-1254123,21-22m²,2026-04-07T12:53:18.400176
768588,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-4-768588",21-22m²,2026-04-07T12:53:18.400177
613537,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-613537,21-22m²,2026-04-07T12:53:18.400178
1414246,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c,-2tr-1414246",21-22m²,2026-04-07T12:53:18.400180
975250,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-975250,21-22m²,2026-04-07T12:53:18.400181
1964136943754418165,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-46,-5-tr-1964136943754418165",21-22m²,2026-04-07T12:53:18.400183
1417405,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1417405,21-22m²,2026-04-07T12:53:18.400184
7542929336109185537,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-7542929336109185537,21-22m²,2026-04-07T12:53:18.400185
9049217005353248881,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-9049217005353248881,21-22m²,2026-04-07T12:53:18.400186
1463254,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-1463254,21-22m²,2026-04-07T12:53:18.400191
1064961431949900643,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16e-1064961431949900643,21-22m²,2026-04-07T12:53:18.400192
1116939,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-1116939,21-22m²,2026-04-07T12:53:18.400194
6579791903680439513,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71,-4tr-6579791903680439513",21-22m²,2026-04-07T12:53:18.400195
724706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-724706,21-22m²,2026-04-07T12:53:18.400196
758219,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-13-758219,21-22m²,2026-04-07T12:53:18.400198
600184,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17,-3-tr-600184",21-22m²,2026-04-07T12:53:18.400199
747096,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-nobelvagen-117-747096,21-22m²,2026-04-07T12:53:18.400200
8622592792576751393,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-bergtoras-vag-25-8622592792576751393,21-22m²,2026-04-07T12:53:18.400201
684590,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-181,-4tr-hogst-upp-684590",21-22m²,2026-04-07T12:53:18.400203
708189,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-lgh-2-708189,21-22m²,2026-04-07T12:53:18.400204
936543,https://www.hemnet.se/salda/lagenhet-1rum-kolvik-varmdo-kommun-ornklovagen-4c-936543,21-22m²,2026-04-07T12:53:18.400205
2426086614758881608,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55b-2426086614758881608,21-22m²,2026-04-07T12:53:18.400207
2408787330311671791,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-2408787330311671791,21-22m²,2026-04-07T12:53:18.400208
1398329,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-norrkarrsvagen-36-1398329,21-22m²,2026-04-07T12:53:18.400209
1130891,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-16c-1130891,21-22m²,2026-04-07T12:53:18.400210
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,21-22m²,2026-04-07T12:53:18.400212
7771179765810365904,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-7771179765810365904,21-22m²,2026-04-07T12:53:18.400213
1236099,"https://www.hemnet.se/salda/lagenhet-1,5rum-ljustero-osterakers-kommun-vastansjovagen-73-1236099",21-22m²,2026-04-07T12:53:18.400214
3469317773439744393,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-3469317773439744393,21-22m²,2026-04-07T12:53:18.400215
5882001936752450644,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5882001936752450644,21-22m²,2026-04-07T12:53:18.400218
8398324107073849944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-10-8398324107073849944,21-22m²,2026-04-07T12:53:18.400220
3724805056036656883,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-c-solna-kommun-vastra-vagen-1d-3724805056036656883,21-22m²,2026-04-07T12:53:18.400221
1319970,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1319970,21-22m²,2026-04-07T12:53:18.400222
5985452528981041650,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9a-5985452528981041650,21-22m²,2026-04-07T12:53:18.400223
8445520941885800252,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-8445520941885800252,21-22m²,2026-04-07T12:53:18.400225
1507858,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-16-e-1507858,21-22m²,2026-04-07T12:53:18.400226
4500550128350782048,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-4500550128350782048,21-22m²,2026-04-07T12:53:18.400227
706083,"https://www.hemnet.se/salda/lagenhet-1,5rum-tornskogen-sollentuna-kommun-gammelvagen-3-c-706083",21-22m²,2026-04-07T12:53:18.400229
788648,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-788648,21-22m²,2026-04-07T12:53:18.400230
4504796199860931260,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-130,-5-tr-4504796199860931260",21-22m²,2026-04-07T12:53:18.400231
1049245,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8-b-1049245,21-22m²,2026-04-07T12:53:18.400234
1180287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1180287,21-22m²,2026-04-07T12:53:18.400235
4295074042079827515,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-axgrand-3-4295074042079827515,21-22m²,2026-04-07T12:53:18.400237
1177594,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-1177594,21-22m²,2026-04-07T12:53:18.400238
2189299062908088872,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-2189299062908088872,21-22m²,2026-04-07T12:53:18.400239
8017587758670589694,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-42a-8017587758670589694,21-22m²,2026-04-07T12:53:18.400241
1432977,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1432977,21-22m²,2026-04-07T12:53:18.400242
694767,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-694767,21-22m²,2026-04-07T12:53:18.400243
1182108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-lovasvagen-21-1182108,21-22m²,2026-04-07T12:53:18.400244
3618711150453706068,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3618711150453706068,21-22m²,2026-04-07T12:53:18.400246
4178898478239799312,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-4178898478239799312,21-22m²,2026-04-07T12:53:18.400247
9144169318373922784,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3b-9144169318373922784,21-22m²,2026-04-07T12:53:18.400248
1364328,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-svartensgatan-10,-3tr-1364328",21-22m²,2026-04-07T12:53:18.400251
788653,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-788653",21-22m²,2026-04-07T12:53:18.400252
1125512,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-virebergsvagen-3-1125512,21-22m²,2026-04-07T12:53:18.400254
598783,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-van-3-598783",21-22m²,2026-04-07T12:53:18.400255
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,21-22m²,2026-04-07T12:53:18.400256
881768,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-881768,21-22m²,2026-04-07T12:53:18.400258
7515966707440727432,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-7515966707440727432,21-22m²,2026-04-07T12:53:18.400259
654090,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-654090,21-22m²,2026-04-07T12:53:18.400260
1480766,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-5-1480766,21-22m²,2026-04-07T12:53:18.400261
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",21-22m²,2026-04-07T12:53:18.400263
6836080884227092023,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6836080884227092023,21-22m²,2026-04-07T12:53:18.400264
996136,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-996136,21-22m²,2026-04-07T12:53:18.400265
794050,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-14,-5-tr-794050",21-22m²,2026-04-07T12:53:18.400268
1424410,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-1424410,21-22m²,2026-04-07T12:53:18.400270
7054674402685046827,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-28-7054674402685046827,21-22m²,2026-04-07T12:53:18.400271
1674462452695838429,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-20-1674462452695838429,21-22m²,2026-04-07T12:53:18.400272
1075275,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6-a-1075275,21-22m²,2026-04-07T12:53:18.400274
613972,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-,-3-tr-613972",21-22m²,2026-04-07T12:53:18.400275
3764845054021559941,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-3764845054021559941,21-22m²,2026-04-07T12:53:18.400276
1460437,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-4-1460437,21-22m²,2026-04-07T12:53:18.400277
761088653238028290,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52a-761088653238028290,21-22m²,2026-04-07T12:53:18.400280
7869215315937308009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-7869215315937308009,21-22m²,2026-04-07T12:53:18.400282
1138853,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-1138853,21-22m²,2026-04-07T12:53:18.400283
1449001,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1449001,21-22m²,2026-04-07T12:53:18.400284
5061594877598231759,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-4tr-5061594877598231759",21-22m²,2026-04-07T12:53:18.400285
7485346989037487559,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-7485346989037487559,21-22m²,2026-04-07T12:53:18.400287
1445075,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-1445075,21-22m²,2026-04-07T12:53:18.400288
851192,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7-851192,21-22m²,2026-04-07T12:53:18.400289
286784089624747451,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-286784089624747451,21-22m²,2026-04-07T12:53:18.400290
516089712483217699,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-516089712483217699,21-22m²,2026-04-07T12:53:18.400291
2008447609791361265,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-grindstuvagen-32b-2008447609791361265,21-22m²,2026-04-07T12:53:18.400293
9219562080900874670,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-9219562080900874670,21-22m²,2026-04-07T12:53:18.400294
280794317096438037,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-280794317096438037,21-22m²,2026-04-07T12:53:18.400295
1614122550467012844,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-3-1614122550467012844,21-22m²,2026-04-07T12:53:18.400296
7340625047851891086,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-norra-skeppargatan-3-c-7340625047851891086,21-22m²,2026-04-07T12:53:18.400298
