property_id,url,area_range,scraped_at
8901363042917462636,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78,-van-6-6-8901363042917462636",85-86m²,2026-04-12T00:03:59.278684
4437768763767603249,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-skonsbergsvagen-19-j-4437768763767603249,85-86m²,2026-04-12T00:03:59.278686
4841629179284821780,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-52-4841629179284821780,85-86m²,2026-04-12T00:03:59.278687
7749573779400229595,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-20a-7749573779400229595,85-86m²,2026-04-12T00:03:59.278688
3608941517755602179,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-maskrosstigen-1-3608941517755602179,85-86m²,2026-04-12T00:03:59.278690
6318483802723489759,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-17-6318483802723489759,85-86m²,2026-04-12T00:03:59.278691
4292734296430705224,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-17-4292734296430705224,85-86m²,2026-04-12T00:03:59.278693
5048862003872194699,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-6a-5048862003872194699,85-86m²,2026-04-12T00:03:59.278694
6410813790876509876,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-algortsvagen-13f-6410813790876509876,85-86m²,2026-04-12T00:03:59.278695
2765124098319790307,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-sylvangatan-9-2765124098319790307,85-86m²,2026-04-12T00:03:59.278697
8258491862396694376,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-11-8258491862396694376,85-86m²,2026-04-12T00:03:59.278700
6648983481290728456,https://www.hemnet.se/salda/lagenhet-3rum-trangen-skovde-kommun-norra-trangallen-12a-6648983481290728456,85-86m²,2026-04-12T00:03:59.278701
6070056724090712855,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-tegnergatan-3-6070056724090712855,85-86m²,2026-04-12T00:03:59.278702
3747145142802518806,https://www.hemnet.se/salda/lagenhet-4rum-ullvi-backar-kopings-kommun-violgatan-4c-3747145142802518806,85-86m²,2026-04-12T00:03:59.278704
5178330520402096254,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-9a-5178330520402096254,85-86m²,2026-04-12T00:03:59.278705
3832043663266602368,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-iliongranden-195-3832043663266602368,85-86m²,2026-04-12T00:03:59.278709
1148796205548550547,https://www.hemnet.se/salda/lagenhet-4rum-backdala-vasterdala-eslovs-kommun-fladergatan-3d-1148796205548550547,85-86m²,2026-04-12T00:03:59.278710
3940464475443570458,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-3940464475443570458,85-86m²,2026-04-12T00:03:59.278712
606784146874589510,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelhojden-4b-606784146874589510,85-86m²,2026-04-12T00:03:59.278714
8083832947266706568,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-lillastrand-2a-8083832947266706568,85-86m²,2026-04-12T00:03:59.278715
335371986699675821,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-17-335371986699675821,85-86m²,2026-04-12T00:03:59.278717
6805665755127261023,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-352,-3-tr-6805665755127261023",85-86m²,2026-04-12T00:03:59.278718
130849735982005329,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11e-130849735982005329,85-86m²,2026-04-12T00:03:59.278719
3577590395764965370,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-157-3577590395764965370,85-86m²,2026-04-12T00:03:59.278721
8135586878096526974,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-12-8135586878096526974,85-86m²,2026-04-12T00:03:59.278722
1486677075996649582,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-47-1486677075996649582,85-86m²,2026-04-12T00:03:59.278724
4861338428678191575,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-105,-0,5tr-4861338428678191575",85-86m²,2026-04-12T00:03:59.278725
1880333421401646990,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-jarvstigen-5-1880333421401646990,85-86m²,2026-04-12T00:03:59.278726
1324590005476734768,https://www.hemnet.se/salda/lagenhet-3rum-nyled-bastads-kommun-stallvagen-18-1324590005476734768,85-86m²,2026-04-12T00:03:59.278728
1622764690007147672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-apotekaregatan-4b-1622764690007147672,85-86m²,2026-04-12T00:03:59.278729
5498644449051444480,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-5-5498644449051444480,85-86m²,2026-04-12T00:03:59.278730
5264110113446570980,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-68-5264110113446570980,85-86m²,2026-04-12T00:03:59.278732
968698725774560777,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-runstenstorget-4-968698725774560777,85-86m²,2026-04-12T00:03:59.278733
8149926765695182664,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kyrkgatan-55-8149926765695182664,85-86m²,2026-04-12T00:03:59.278735
1681743354947037287,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-2-1681743354947037287,85-86m²,2026-04-12T00:03:59.278736
7841618241171359347,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-kallgatan-3b-7841618241171359347,85-86m²,2026-04-12T00:03:59.278739
7575088786493966146,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-128-7575088786493966146,85-86m²,2026-04-12T00:03:59.278740
5694793709257212880,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-fornminnesvagen-29-5694793709257212880,85-86m²,2026-04-12T00:03:59.278741
5983088900867843656,https://www.hemnet.se/salda/lagenhet-3rum-til-sigtuna-kommun-gnejsvagen-41-5983088900867843656,85-86m²,2026-04-12T00:03:59.278743
5488474505368011267,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-johannelundsvagen-39-5488474505368011267,85-86m²,2026-04-12T00:03:59.278744
8280494715076041040,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-sodergatan-12-8280494715076041040,85-86m²,2026-04-12T00:03:59.278746
1989790414410580741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-tradgardsgatan-25-1989790414410580741,85-86m²,2026-04-12T00:03:59.278747
2336206728442488396,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-lagmansvagen-65c-2336206728442488396,85-86m²,2026-04-12T00:03:59.278750
5252709930294861340,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-33-5252709930294861340,85-86m²,2026-04-12T00:03:59.278751
2115476553092505626,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-2115476553092505626,85-86m²,2026-04-12T00:03:59.278753
7258136305488915414,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-674-7258136305488915414,85-86m²,2026-04-12T00:03:59.278754
8784600923143293760,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-havsfrugatan-3-8784600923143293760,85-86m²,2026-04-12T00:03:59.278758
2620213311794747317,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-8b-2620213311794747317,85-86m²,2026-04-12T00:03:59.278759
6458742815677269394,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-76c,-4tr-6458742815677269394",85-86m²,2026-04-12T00:03:59.278760
7586836106442803114,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-7586836106442803114,85-86m²,2026-04-12T00:03:59.278762
7025239273152803687,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-25-7025239273152803687,85-86m²,2026-04-12T00:03:59.278763
3851990512190101398,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-3851990512190101398,85-86m²,2026-04-12T00:03:59.278765
1029974966533011119,https://www.hemnet.se/salda/lagenhet-3rum-mossen-motala-kommun-norra-herrgardsgatan-45c-1029974966533011119,85-86m²,2026-04-12T00:03:59.278766
646685184485368755,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-karlskoga-kommun-gosta-berlings-vag-29d-646685184485368755,85-86m²,2026-04-12T00:03:59.278768
5298705579229040438,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-vastra-boulevarden-27-5298705579229040438,85-86m²,2026-04-12T00:03:59.278769
463356264240852698,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-karlbergsvagen-27-463356264240852698,85-86m²,2026-04-12T00:03:59.278770
8786778066957497539,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-falkgatan-15b-8786778066957497539,85-86m²,2026-04-12T00:03:59.278772
5574923541632456185,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-biskopsgatan-6b-5574923541632456185,85-86m²,2026-04-12T00:03:59.278773
6984255593202351571,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-14-6984255593202351571,85-86m²,2026-04-12T00:03:59.278775
6632727835783037756,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6632727835783037756,85-86m²,2026-04-12T00:03:59.278776
8733739961694514980,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-tiundagrand-1,-4tr-8733739961694514980",85-86m²,2026-04-12T00:03:59.278777
6451908732974724094,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-41-6451908732974724094,85-86m²,2026-04-12T00:03:59.278780
222334705037149749,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-11-222334705037149749,85-86m²,2026-04-12T00:03:59.278782
7916648287928097308,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-gotgatan-92-a,-2tr-7916648287928097308",85-86m²,2026-04-12T00:03:59.278784
7461689830816360181,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-bondegatan-95-7461689830816360181,85-86m²,2026-04-12T00:03:59.278786
8867728052539984936,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-3a-8867728052539984936,85-86m²,2026-04-12T00:03:59.278788
832105449044464098,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-185-832105449044464098,85-86m²,2026-04-12T00:03:59.278790
1024906759597843903,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-1024906759597843903,85-86m²,2026-04-12T00:03:59.278792
1664893288701086900,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-19-1664893288701086900,85-86m²,2026-04-12T00:03:59.278794
5840130340562190136,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-5840130340562190136,85-86m²,2026-04-12T00:03:59.278795
4496404706832309794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjoparken-malmo-kommun-ostra-forstadsgatan-35a-4496404706832309794",85-86m²,2026-04-12T00:03:59.278797
5848372481726407082,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31d-vaning-3-av-5-med-hiss-5848372481726407082,85-86m²,2026-04-12T00:03:59.278799
8436112027210030125,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-hornsgatan-123,-6tr-8436112027210030125",85-86m²,2026-04-12T00:03:59.278801
8616277501781901985,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-29-8616277501781901985,85-86m²,2026-04-12T00:03:59.278803
3315324394806508855,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45,-4tr-3315324394806508855",85-86m²,2026-04-12T00:03:59.278805
5072063597525719800,https://www.hemnet.se/salda/lagenhet-4rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-7a-5072063597525719800,85-86m²,2026-04-12T00:03:59.278807
7033440696091949301,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-fersens-vag-16-7033440696091949301,85-86m²,2026-04-12T00:03:59.278809
8848205269360019819,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-nygatan-14-8848205269360019819,85-86m²,2026-04-12T00:03:59.278811
4792692960990047035,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-finspangs-kommun-grona-vagen-31a-4792692960990047035",85-86m²,2026-04-12T00:03:59.278814
1185959737793379688,https://www.hemnet.se/salda/lagenhet-4rum-granlunda-trelleborgs-kommun-kycklinggrand-4-e-1185959737793379688,85-86m²,2026-04-12T00:03:59.278816
4310118282385086762,"https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-skarmarbrink-stockholms-kommun-petrejusvagen-39,-3-tr-4310118282385086762",85-86m²,2026-04-12T00:03:59.278818
4140439944968894895,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-ragangen-124-4140439944968894895,85-86m²,2026-04-12T00:03:59.278820
4723300362673111015,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-hovshaga-vaxjo-kommun-bovagen-2-4723300362673111015,85-86m²,2026-04-12T00:03:59.278821
8583028330290873808,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-svartkarrsvagen-26-8583028330290873808,85-86m²,2026-04-12T00:03:59.278823
3812469927862888613,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-lina-sandells-plan-30-3812469927862888613,85-86m²,2026-04-12T00:03:59.278825
428995883375487183,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-regementsgatan-6-428995883375487183,85-86m²,2026-04-12T00:03:59.278827
9052827119320807276,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-9052827119320807276,85-86m²,2026-04-12T00:03:59.278830
1048894453545501734,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-173-1048894453545501734,85-86m²,2026-04-12T00:03:59.278832
5217528213887294113,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-palsundsgatan-4,-1-tr-5217528213887294113",85-86m²,2026-04-12T00:03:59.278834
2821307799822119245,"https://www.hemnet.se/salda/lagenhet-3,5rum-gavle-centrum-gavle-kommun-norra-gatan-8-2821307799822119245",85-86m²,2026-04-12T00:03:59.278836
4386810687411903117,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-4-4386810687411903117,85-86m²,2026-04-12T00:03:59.278838
2837275379508361685,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-rabocksgatan-1-2837275379508361685,85-86m²,2026-04-12T00:03:59.278840
1653315955867291490,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-16-1653315955867291490,85-86m²,2026-04-12T00:03:59.278842
8720625740462307407,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-43-8720625740462307407,85-86m²,2026-04-12T00:03:59.278844
9086696488801613760,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-skansgatan-24-9086696488801613760,85-86m²,2026-04-12T00:03:59.278845
2007334991996160476,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-snoskostigen-3-2007334991996160476,85-86m²,2026-04-12T00:03:59.278847
8204490786160768711,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-lillsvangen-23-8204490786160768711,85-86m²,2026-04-12T00:03:59.278849
4050300088006598434,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-5,-2-tr-4050300088006598434",85-86m²,2026-04-12T00:03:59.278851
3945780892906378062,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sosbacken-50-3945780892906378062,85-86m²,2026-04-12T00:03:59.278853
4419772477286027427,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-vasby-angsvag-28c-4419772477286027427,85-86m²,2026-04-12T00:03:59.278854
6098378149329491175,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-68-6098378149329491175,85-86m²,2026-04-12T00:03:59.278856
8541157144457050752,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-8a-8541157144457050752,85-86m²,2026-04-12T00:03:59.278858
165659290648020841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-165659290648020841,85-86m²,2026-04-12T00:03:59.278860
2724731518729994377,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-2724731518729994377,85-86m²,2026-04-12T00:03:59.278862
5892370954397347056,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-76-b-5892370954397347056,85-86m²,2026-04-12T00:03:59.278864
4439209322261766013,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-sadesbingen-47-4439209322261766013,85-86m²,2026-04-12T00:03:59.278865
204737322908769469,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-204737322908769469,85-86m²,2026-04-12T00:03:59.278869
333714184753842031,https://www.hemnet.se/salda/lagenhet-3rum-nyled-bastads-kommun-stallvagen-46-333714184753842031,85-86m²,2026-04-12T00:03:59.278871
8653116191341327651,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8653116191341327651,85-86m²,2026-04-12T00:03:59.278873
1241071952104120032,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-5-c-1241071952104120032,85-86m²,2026-04-12T00:03:59.278875
1265346076857733748,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-klappbryggan-7-1265346076857733748,85-86m²,2026-04-12T00:03:59.278878
5475903209419774212,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-van-11-11-5475903209419774212,85-86m²,2026-04-12T00:03:59.278880
4978941461158282896,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-margaretavagen-5b-4978941461158282896,85-86m²,2026-04-12T00:03:59.278883
4460316268944886518,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-41-4460316268944886518,85-86m²,2026-04-12T00:03:59.278884
1033279373611870143,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7-a-1033279373611870143,85-86m²,2026-04-12T00:03:59.278886
2308995310205074846,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128b-2308995310205074846,85-86m²,2026-04-12T00:03:59.278888
7887430490473346285,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-142-7887430490473346285,85-86m²,2026-04-12T00:03:59.278890
3638871837573469506,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-3638871837573469506,85-86m²,2026-04-12T00:03:59.278892
6437283048521326987,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-7a-6437283048521326987,85-86m²,2026-04-12T00:03:59.278894
2786295604480786727,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-2786295604480786727,85-86m²,2026-04-12T00:03:59.278895
8294023435532061861,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-guldmyntsgatan-20-8294023435532061861,85-86m²,2026-04-12T00:03:59.278897
503465784740730829,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-sandbacksgatan-3-503465784740730829,85-86m²,2026-04-12T00:03:59.278899
2395968555040555822,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-116-2395968555040555822,85-86m²,2026-04-12T00:03:59.278901
6529739606247952849,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-1-6529739606247952849,85-86m²,2026-04-12T00:03:59.278903
8515470268450185871,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-11a-8515470268450185871,85-86m²,2026-04-12T00:03:59.278905
8621038484989114058,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-paulis-gata-17-8621038484989114058,85-86m²,2026-04-12T00:03:59.278907
5698844066597356719,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-vallebergsvagen-3-5698844066597356719,85-86m²,2026-04-12T00:03:59.278908
5124405965505442600,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-ostrandsvagen-58-5124405965505442600,85-86m²,2026-04-12T00:03:59.278910
2982508617354142614,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-3-b-2982508617354142614,85-86m²,2026-04-12T00:03:59.278912
7938019829640370829,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-71-7938019829640370829,85-86m²,2026-04-12T00:03:59.278914
4381942438840302336,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-9-4381942438840302336,85-86m²,2026-04-12T00:03:59.278915
4481219190109908265,https://www.hemnet.se/salda/lagenhet-4rum-nya-hemlingby-gavle-kommun-geodetgatan-37-4481219190109908265,85-86m²,2026-04-12T00:03:59.278917
6604078879189555902,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16b-6604078879189555902,85-86m²,2026-04-12T00:03:59.278919
2220040031807275254,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-industrigatan-11c-2220040031807275254,85-86m²,2026-04-12T00:03:59.278921
3353989130628640051,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-17,-van-5-5-3353989130628640051",85-86m²,2026-04-12T00:03:59.278923
4047759483853611019,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-sankt-olavs-vag-30f-4047759483853611019,85-86m²,2026-04-12T00:03:59.278925
7079333672940052886,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13s-7079333672940052886,85-86m²,2026-04-12T00:03:59.278927
2240772646430436239,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-2240772646430436239,85-86m²,2026-04-12T00:03:59.278930
5442207329292141029,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-daggrosvagen-13-andel-2-5442207329292141029,85-86m²,2026-04-12T00:03:59.278932
203367257793263533,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-odengatan-8c-203367257793263533,85-86m²,2026-04-12T00:03:59.278934
3779811011231263264,https://www.hemnet.se/salda/lagenhet-3rum-tojnan-sollentuna-kommun-bagarbyvagen-44-3779811011231263264,85-86m²,2026-04-12T00:03:59.278936
31311019835135698,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-31311019835135698,85-86m²,2026-04-12T00:03:59.278938
8831605060653740920,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8831605060653740920,85-86m²,2026-04-12T00:03:59.278941
8391400544807529422,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-asogatan-164-8391400544807529422,85-86m²,2026-04-12T00:03:59.278943
3577611807365384001,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-3577611807365384001,85-86m²,2026-04-12T00:03:59.278945
6461205928928071418,"https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-bredang-stockholms-kommun-odd-fellowvagen-29,-2tr-6461205928928071418",85-86m²,2026-04-12T00:03:59.278947
7505213334617075209,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-24-7505213334617075209,85-86m²,2026-04-12T00:03:59.278948
4831240116797159567,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-4831240116797159567,85-86m²,2026-04-12T00:03:59.278950
387787251764073198,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-asenvagen-12b-387787251764073198,85-86m²,2026-04-12T00:03:59.278952
7569202137523370570,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-33-7569202137523370570,85-86m²,2026-04-12T00:03:59.278954
5329821159322248720,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-bavebacksgatan-4-5329821159322248720,85-86m²,2026-04-12T00:03:59.278956
8790695921023267250,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ivars-vag-3-8790695921023267250,85-86m²,2026-04-12T00:03:59.278958
393690661389055205,https://www.hemnet.se/salda/lagenhet-3rum-vraen-varnamo-kommun-vraenvagen-7-393690661389055205,85-86m²,2026-04-12T00:03:59.278959
6087102325408267331,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-fabriksgatan-12-6087102325408267331,85-86m²,2026-04-12T00:03:59.278961
4736355926994534958,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-repslagaregatan-3b-4736355926994534958,85-86m²,2026-04-12T00:03:59.278963
8500805310732404369,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-akensgatan-4c-8500805310732404369,85-86m²,2026-04-12T00:03:59.278965
3196517143472094312,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sodertalje-kommun-sjomansvagen-24-3196517143472094312,85-86m²,2026-04-12T00:03:59.278966
1322428303725457719,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-1322428303725457719,85-86m²,2026-04-12T00:03:59.278968
8610616183814340472,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gardsgatan-14-8610616183814340472,85-86m²,2026-04-12T00:03:59.278970
